i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03416,-0.03904,-0.15128,-0.18544,-0.15128,-0.13176
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03416,-0.03904,-0.15616,-0.18544,-0.15128,-0.13664
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.02928,-0.04392,-0.15616,-0.18544,-0.15128,-0.13664
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0244,-0.03416,-0.15616,-0.18544,-0.15128,-0.13664
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0244,-0.02928,-0.15616,-0.18544,-0.15128,-0.13664
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03416,-0.03904,-0.1464,-0.1952,-0.15128,-0.13176
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03416,-0.04392,-0.15128,-0.1952,-0.15128,-0.13664
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0244,-0.03416,-0.15128,-0.19032,-0.15616,-0.13664
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0244,-0.03416,-0.15128,-0.19032,-0.15616,-0.13664
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0244,-0.04392,-0.15128,-0.18544,-0.14152,-0.12688
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0244,-0.04392,-0.15128,-0.18544,-0.1464,-0.12688
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.03904,-0.03416,-0.15128,-0.1952,-0.1464,-0.12688
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.03416,-0.03416,-0.15128,-0.19032,-0.1464,-0.12688
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03416,-0.04392,-0.15128,-0.19032,-0.1464,-0.13664
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.03416,-0.04392,-0.15616,-0.19032,-0.1464,-0.13664
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03416,-0.04392,-0.16592,-0.19032,-0.15616,-0.13664
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03416,-0.03904,-0.16592,-0.19032,-0.15616,-0.13664
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03416,-0.03904,-0.16104,-0.19032,-0.1464,-0.12688
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03416,-0.03904,-0.16104,-0.19032,-0.1464,-0.12688
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.03416,-0.04392,-0.15616,-0.19032,-0.15128,-0.12688
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.03904,-0.04392,-0.15616,-0.19032,-0.1464,-0.12688
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.03416,-0.04392,-0.15616,-0.19032,-0.1464,-0.12688
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.03416,-0.04392,-0.15616,-0.19032,-0.1464,-0.12688
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.02928,-0.04392,-0.15616,-0.19032,-0.14152,-0.12688
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03904,-0.03416,-0.1464,-0.19032,-0.15128,-0.12688
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03904,-0.03904,-0.1464,-0.18544,-0.1464,-0.12688
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,-0.03904,-0.1464,-0.18544,-0.1464,-0.13664
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.03904,-0.1464,-0.18544,-0.1464,-0.13664
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.03904,-0.13176,-0.17568,-0.13664,-0.11712
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.03904,-0.122,-0.16592,-0.12688,-0.10736
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.03904,-0.122,-0.16592,-0.11712,-0.10736
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.03904,-0.122,-0.16104,-0.11712,-0.10736
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.03904,-0.11712,-0.16104,-0.11712,-0.10736
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.03416,-0.11712,-0.16592,-0.11712,-0.11224
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.03416,-0.11712,-0.15616,-0.122,-0.11224
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,-0.04392,-0.11712,-0.15128,-0.11224,-0.10248
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.04392,-0.03904,-0.11224,-0.15616,-0.10736,-0.11224
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.05368,-0.05368,-0.11224,-0.15616,-0.10248,-0.0976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.04392,-0.0488,-0.122,-0.14152,-0.0976,-0.09272
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.04392,-0.03904,-0.11712,-0.13664,-0.08784,-0.08784
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,-0.03904,-0.11712,-0.1464,-0.09272,-0.07808
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.02928,-0.03904,-0.13176,-0.15128,-0.10248,-0.08296
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.02928,-0.0488,-0.14152,-0.16104,-0.10736,-0.08784
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.02928,-0.0488,-0.15616,-0.17568,-0.11712,-0.09272
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.02928,-0.0488,-0.16104,-0.1708,-0.11224,-0.09272
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.02928,-0.0488,-0.15616,-0.1708,-0.11224,-0.08784
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.01952,-0.0488,-0.15616,-0.1708,-0.11224,-0.08784
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00976,-0.0488,-0.1708,-0.18056,-0.122,-0.10248
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00976,-0.05368,-0.17568,-0.20008,-0.12688,-0.10736
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0,-0.06344,-0.17568,-0.20496,-0.13664,-0.11712
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01952,-0.05856,-0.16592,-0.1952,-0.13664,-0.11712
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.02928,-0.05856,-0.16592,-0.20008,-0.1464,-0.12688
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.02928,-0.0488,-0.18056,-0.2196,-0.16592,-0.1464
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.02928,-0.0488,-0.18056,-0.22936,-0.17568,-0.15616
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.04392,-0.05368,-0.20008,-0.2196,-0.17568,-0.15128
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.04392,-0.05368,-0.1952,-0.2196,-0.17568,-0.15128
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.0488,-0.05368,-0.1952,-0.2196,-0.1708,-0.15128
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.05368,-0.05368,-0.20008,-0.22448,-0.1708,-0.15128
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.05368,-0.04392,-0.20008,-0.22448,-0.17568,-0.15128
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.05368,-0.04392,-0.20008,-0.22936,-0.17568,-0.15616
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.05856,-0.05368,-0.20008,-0.22936,-0.17568,-0.16104
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.05856,-0.05368,-0.20496,-0.23424,-0.18056,-0.16104
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.05856,-0.05368,-0.20496,-0.23424,-0.18056,-0.16104
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.05856,-0.05368,-0.20496,-0.23424,-0.18056,-0.16592
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.05856,-0.05368,-0.20008,-0.23424,-0.18056,-0.16592
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.05856,-0.05368,-0.20008,-0.23424,-0.18056,-0.16104
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.06832,-0.04392,-0.19032,-0.22448,-0.18056,-0.16104
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,0.0732,-0.04392,-0.19032,-0.244,-0.19032,-0.18544
-0.13664,0.1586,-0.18056,-0.11224,-0.04392,-0.04636,0.10736,-0.01952,-0.19032,-0.28792,-0.24888,-0.23424
-0.15616,0.183,-0.20984,-0.13176,-0.05368,-0.05124,0.15616,0.03416,-0.18056,-0.33672,-0.3172,-0.29768
-0.16592,0.20984,-0.25376,-0.1708,-0.08784,-0.03904,0.20008,0.06832,-0.19032,-0.366,-0.35624,-0.33184
-0.15128,0.23668,-0.32208,-0.24644,-0.1708,0.00976,0.244,0.1464,-0.16592,-0.366,-0.35624,-0.32696
-0.0732,0.20252,-0.33184,-0.29524,-0.25864,0.09272,0.23912,0.2684,-0.03904,-0.22936,-0.2684,-0.23424
0.11224,0.04392,-0.20008,-0.2562,-0.31232,0.21228,0.15128,0.40016,0.21472,0.09272,0.01464,0.04392
0.30256,-0.2196,0.13664,-0.01464,-0.16592,0.23424,-0.04392,0.38552,0.46848,0.57584,0.45384,0.45384
0.4636,-0.49288,0.52216,0.29036,0.05856,0.20252,-0.28792,0.22936,0.72712,1.09312,0.94672,0.88328
0.60512,-0.74176,0.8784,0.57584,0.27328,0.16592,-0.53192,0.0244,0.95648,1.61528,1.40544,1.28344
0.66856,-0.87352,1.07848,0.7442,0.40992,0.12932,-0.6588,-0.07808,1.38104,2.20088,1.76168,1.58112
0.69784,-0.94672,1.1956,0.84668,0.49776,0.10004,-0.73688,-0.13664,1.63968,2.5864,1.98616,1.7568
0.65392,-0.86376,1.0736,0.74664,0.41968,0.11712,-0.67344,-0.07808,1.5372,2.42536,1.82512,1.64456
0.5124,-0.66368,0.81496,0.55876,0.30256,0.10492,-0.5612,-0.0244,1.17608,1.94712,1.44448,1.33224
0.34648,-0.45384,0.5612,0.38796,0.21472,0.06588,-0.42456,-0.00488,0.77104,1.38104,0.99064,0.94672
0.122,-0.19764,0.27328,0.21228,0.15128,-0.01464,-0.2196,-0.03904,0.1952,0.47824,0.42944,0.40992
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01464,-0.0488,-0.24888,-0.11224,0.01952,0.0244
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.0976,0.01464,-0.3172,-0.23424,-0.122,-0.0976
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.0976,0.05368,-0.2684,-0.22448,-0.1464,-0.12688
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.08296,0.08296,-0.18544,-0.18544,-0.13176,-0.10248
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0976,0.10736,-0.11712,-0.15128,-0.11712,-0.10736
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0976,0.09272,-0.10248,-0.15616,-0.11712,-0.11712
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0976,0.08296,-0.11712,-0.15616,-0.11712,-0.122
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.10736,0.06832,-0.10736,-0.1708,-0.13664,-0.122
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.08784,0.01952,-0.11712,-0.17568,-0.1464,-0.14152
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0732,-0.00488,-0.11224,-0.17568,-0.15128,-0.14152
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.06832,-0.00976,-0.12688,-0.19032,-0.14152,-0.14152
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.06832,-0.00488,-0.13176,-0.19032,-0.1464,-0.14152
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.06832,-0.00976,-0.122,-0.1952,-0.1464,-0.13664
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.06832,-0.01464,-0.122,-0.19032,-0.1464,-0.13664
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.06832,-0.01464,-0.11712,-0.18544,-0.1464,-0.13664
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.06344,-0.01464,-0.11712,-0.18544,-0.14152,-0.13664
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.06344,-0.01464,-0.11224,-0.17568,-0.14152,-0.13664
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05856,-0.01464,-0.10736,-0.17568,-0.14152,-0.13664
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.06344,-0.01464,-0.0976,-0.16592,-0.13664,-0.13664
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05856,-0.00976,-0.09272,-0.16592,-0.13176,-0.13176
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05856,-0.00976,-0.09272,-0.16104,-0.13176,-0.12688
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05368,-0.00976,-0.08784,-0.15616,-0.13176,-0.12688
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,-0.00976,-0.08784,-0.15128,-0.122,-0.11224
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,-0.00488,-0.07808,-0.14152,-0.11712,-0.10736
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,-0.00488,-0.06832,-0.14152,-0.10736,-0.10736
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0,-0.06832,-0.13176,-0.10736,-0.10736
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.00488,-0.05856,-0.11224,-0.10248,-0.10248
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.00488,-0.0488,-0.10736,-0.0976,-0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.00488,-0.03904,-0.10736,-0.0976,-0.0976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.00976,-0.02928,-0.0976,-0.09272,-0.09272
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.00488,-0.01952,-0.08784,-0.0732,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.00976,-0.00976,-0.07808,-0.06344,-0.07808
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.01464,0.01952,-0.0488,-0.05856,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0.0244,0.02928,-0.03416,-0.04392,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.0244,0.03904,-0.00976,-0.03416,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,0.02928,0.05368,0.00976,-0.01464,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,0.04392,0.07808,0.01952,-0.00976,-0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01952,0.0488,0.10248,0.02928,0,0
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.02928,0.05368,0.13176,0.06832,0.03416,0.01464
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.04392,0.06344,0.16104,0.0976,0.05368,0.03416
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.05368,0.08296,0.1952,0.12688,0.08296,0.05856
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.0732,0.0976,0.23424,0.1708,0.11224,0.09272
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,-0.08296,0.0976,0.27816,0.2196,0.1464,0.11712
0.10248,-0.14396,0.18544,0.1342,0.08296,0.00976,-0.10248,0.11224,0.31232,0.25864,0.18544,0.15616
0.122,-0.1708,0.2196,0.1586,0.0976,0.0122,-0.122,0.12688,0.36112,0.31232,0.23424,0.1952
0.1464,-0.20252,0.25864,0.18544,0.11224,0.01708,-0.13664,0.13664,0.40992,0.366,0.27328,0.22936
0.1708,-0.2318,0.2928,0.2074,0.122,0.0244,-0.16104,0.15616,0.45384,0.42456,0.30744,0.2684
0.19032,-0.26108,0.33184,0.23668,0.14152,0.0244,-0.18056,0.16104,0.49288,0.47336,0.35136,0.31232
0.2196,-0.30012,0.38064,0.27084,0.16104,0.02928,-0.20008,0.17568,0.54656,0.5368,0.40504,0.35136
0.23912,-0.32208,0.40504,0.28548,0.16592,0.0366,-0.2196,0.18544,0.5856,0.57584,0.44408,0.38552
0.25376,-0.33916,0.42456,0.29768,0.1708,0.04148,-0.23424,0.18544,0.61488,0.61976,0.47336,0.41968
0.26352,-0.35624,0.44896,0.3172,0.18544,0.03904,-0.244,0.18544,0.63928,0.64416,0.488,0.44896
0.27816,-0.3782,0.47824,0.33916,0.20008,0.03904,-0.25864,0.20008,0.65392,0.67344,0.51728,0.4636
0.28792,-0.38796,0.488,0.34404,0.20008,0.04392,-0.2684,0.20984,0.66368,0.68808,0.52704,0.47336
0.29768,-0.40016,0.50264,0.3538,0.20496,0.04636,-0.27816,0.20008,0.67344,0.7076,0.55144,0.488
0.29768,-0.40016,0.50264,0.3538,0.20496,0.04636,-0.27816,0.19032,0.67344,0.7076,0.55632,0.49288
0.30256,-0.40748,0.5124,0.36112,0.20984,0.04636,-0.27816,0.18056,0.66368,0.69784,0.55632,0.49776
0.28792,-0.39528,0.50264,0.35868,0.21472,0.0366,-0.2684,0.16592,0.6344,0.66856,0.5368,0.47336
0.2684,-0.37088,0.47336,0.33916,0.20496,0.03172,-0.26352,0.1464,0.59536,0.62464,0.49288,0.44408
0.23912,-0.3416,0.44408,0.32452,0.20496,0.01708,-0.244,0.13176,0.55632,0.57096,0.45384,0.40016
0.21472,-0.30256,0.3904,0.28304,0.17568,0.01952,-0.22448,0.122,0.48312,0.50752,0.40504,0.36112
0.18544,-0.2684,0.35136,0.25864,0.16592,0.00976,-0.20496,0.0976,0.41968,0.42944,0.34648,0.30744
0.15128,-0.2196,0.28792,0.21228,0.13664,0.00732,-0.1708,0.07808,0.36112,0.35136,0.28792,0.25376
0.122,-0.17812,0.23424,0.17324,0.11224,0.00488,-0.1464,0.05856,0.30256,0.28792,0.22936,0.1952
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,-0.12688,0.05856,0.244,0.22936,0.18056,0.15128
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.0976,0.03416,0.18544,0.17568,0.13664,0.11224
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.08296,0.02928,0.14152,0.122,0.08296,0.06344
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.05856,0.0244,0.10736,0.07808,0.04392,0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.04392,0.00976,0.06344,0.02928,0.0244,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.02928,0.00488,0.02928,-0.00488,0,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,0,0,-0.01952,-0.03416,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.00488,-0.01464,-0.0488,-0.05368,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.00488,-0.03904,-0.0732,-0.06344,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.00488,-0.05856,-0.07808,-0.0732,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,-0.00976,-0.06344,-0.08784,-0.08296,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,-0.01952,-0.07808,-0.10736,-0.09272,-0.08784
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0244,-0.01952,-0.08296,-0.10736,-0.10248,-0.10248
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.02928,-0.01952,-0.08784,-0.11224,-0.0976,-0.10736
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03416,-0.01952,-0.09272,-0.12688,-0.10736,-0.10736
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.03416,-0.0244,-0.09272,-0.12688,-0.11712,-0.11224
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.03904,-0.0244,-0.0976,-0.13664,-0.11224,-0.10248
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.03904,-0.0244,-0.0976,-0.13176,-0.10248,-0.10248
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.04392,-0.0244,-0.10248,-0.13176,-0.11224,-0.10736
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.04392,-0.0244,-0.10248,-0.13664,-0.122,-0.10736
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.03904,-0.0244,-0.10248,-0.12688,-0.11712,-0.10736
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.03904,-0.0244,-0.0976,-0.122,-0.11224,-0.10248
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.03904,-0.02928,-0.09272,-0.13176,-0.11224,-0.10248
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.03904,-0.02928,-0.0976,-0.13176,-0.10736,-0.0976
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03904,-0.02928,-0.09272,-0.12688,-0.11712,-0.0976
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03904,-0.02928,-0.09272,-0.122,-0.11712,-0.0976
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.03904,-0.01952,-0.09272,-0.122,-0.10248,-0.09272
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.03416,-0.01952,-0.08784,-0.122,-0.10248,-0.09272
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.04392,-0.01952,-0.08784,-0.11224,-0.0976,-0.09272
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.04392,-0.01952,-0.08296,-0.10736,-0.0976,-0.08784
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.04392,-0.01952,-0.0732,-0.10736,-0.0976,-0.08784
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.04392,-0.01952,-0.06832,-0.10248,-0.09272,-0.08784
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.04392,-0.01952,-0.07808,-0.10248,-0.08784,-0.08784
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.04392,-0.01952,-0.0732,-0.10248,-0.08784,-0.08296
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.02928,-0.01952,-0.06344,-0.09272,-0.07808,-0.08296
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.02928,-0.01464,-0.06344,-0.08784,-0.07808,-0.08296
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03416,-0.01952,-0.06344,-0.08296,-0.08296,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,-0.01952,-0.06344,-0.08296,-0.07808,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,-0.02928,-0.06344,-0.08296,-0.07808,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,-0.02928,-0.06344,-0.08296,-0.07808,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,-0.01952,-0.06344,-0.08296,-0.06832,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,-0.01952,-0.06344,-0.08296,-0.06832,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.01952,-0.06344,-0.09272,-0.0732,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.01952,-0.06344,-0.09272,-0.0732,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.01952,-0.06832,-0.08296,-0.06344,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.01952,-0.06344,-0.08296,-0.06344,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.0244,-0.06832,-0.08296,-0.0732,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.0244,-0.06832,-0.08296,-0.0732,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.0244,-0.06832,-0.08784,-0.06344,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.0244,-0.06832,-0.08784,-0.06344,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.0244,-0.07808,-0.08784,-0.06832,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.0244,-0.08296,-0.08784,-0.06344,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.03416,-0.08784,-0.09272,-0.06344,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.03416,-0.08784,-0.09272,-0.06832,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.03904,-0.07808,-0.10248,-0.07808,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.03904,-0.08296,-0.11224,-0.08296,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,-0.02928,-0.09272,-0.11224,-0.08296,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,-0.02928,-0.09272,-0.11224,-0.08296,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,-0.03904,-0.0976,-0.11224,-0.08296,-0.08784
