i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.01464,-0.01952,0.73688,0,-0.53192,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,-0.01464,0.73688,-0.00488,-0.5368,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.01464,0.732,-0.00976,-0.5368,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.01464,0.72712,-0.01464,-0.5368,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.01464,0.72712,-0.01464,-0.5368,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.01464,0.72712,-0.01464,-0.5368,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.00976,0.732,-0.00976,-0.5368,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.00976,0.72712,-0.00488,-0.54656,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,-0.01952,0.72224,-0.00976,-0.54656,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,-0.01952,0.71736,-0.01464,-0.54656,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.01952,0.7076,-0.0244,-0.54656,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.01952,0.70272,-0.03416,-0.54656,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.0244,0.69296,-0.03416,-0.54656,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.02928,0.68808,-0.03416,-0.54656,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.0244,0.68808,-0.02928,-0.54656,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.0244,0.69296,-0.02928,-0.54168,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.03416,0.68808,-0.03416,-0.54168,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.01464,0.69296,-0.03904,-0.54656,-0.04392
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.0488,0.07808,0.7564,-0.0488,-0.5612,-0.06832
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.06344,0.16592,0.854,-0.01952,-0.56608,-0.0732
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,0.05856,0.16592,0.94184,0.05856,-0.5124,-0.05368
0.34648,-0.25864,0.1708,-0.00244,-0.17568,0.26108,-0.06344,0.0732,1.0492,0.19032,-0.40504,0.0244
0.91744,-0.76616,0.61488,0.15616,-0.30256,0.61,-0.46848,-0.14152,1.18584,0.39528,-0.1464,0.20984
1.58112,-1.30784,1.03456,0.244,-0.54656,1.06384,-0.87352,-0.38552,1.25416,0.5124,0.03416,0.37576
1.94712,-1.63968,1.33224,0.35868,-0.61488,1.281,-1.10776,-0.61976,1.15168,0.56608,0.11712,0.5124
1.69824,-1.49328,1.28832,0.4392,-0.40992,1.05408,-1.02968,-0.74664,0.86864,0.44408,0.0488,0.55144
0.44896,-0.74176,1.03456,0.81008,0.5856,-0.06832,-0.72224,-0.90768,0.30744,0.27816,0.01952,0.6832
-0.55144,-0.15128,0.854,1.12972,1.40544,-0.97844,-0.50752,-1.14192,-0.22936,0.18056,-0.00976,0.7808
-0.81496,0.12688,0.5612,0.96868,1.37616,-1.09556,-0.33672,-1.08824,-0.36112,0.00488,-0.17568,0.64416
-0.76128,0.18788,0.38552,0.76616,1.1468,-0.95404,-0.25376,-0.9272,-0.22448,-0.01464,-0.23912,0.5124
-0.5856,0.15616,0.27328,0.56608,0.85888,-0.72224,-0.23912,-0.69296,-0.00488,-0.03904,-0.32696,0.36112
-0.38552,0.122,0.14152,0.33428,0.52704,-0.45628,-0.18544,-0.4636,0.244,-0.05856,-0.45872,0.21472
-0.24888,0.12932,-0.00976,0.11468,0.23912,-0.244,-0.06832,-0.25864,0.47336,-0.05856,-0.53192,0.08296
-0.1708,0.12444,-0.07808,0.00732,0.09272,-0.13176,-0.01464,-0.14152,0.57096,-0.05368,-0.5368,0.02928
-0.15128,0.10248,-0.05368,0.02196,0.0976,-0.12444,-0.01464,-0.11712,0.5856,-0.0488,-0.52216,0.00976
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.00488,-0.08296,0.61976,-0.03904,-0.54656,-0.01952
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.02928,-0.02928,0.67344,-0.03904,-0.56608,-0.0244
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,0,0.69296,-0.03416,-0.5612,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,-0.00488,0.69296,-0.03416,-0.5612,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0,0.7076,-0.03416,-0.55144,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.00488,0.72224,-0.02928,-0.5612,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,0.00976,0.73688,-0.02928,-0.5612,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,0.01464,0.72712,-0.0244,-0.57096,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0.01952,0.72712,-0.0244,-0.58072,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,0.01952,0.72712,-0.0244,-0.58072,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,0.01952,0.732,-0.0244,-0.59048,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,0.01952,0.74176,-0.01952,-0.58072,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05368,0.01952,0.74664,-0.01464,-0.57096,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05368,0.0244,0.74664,-0.00976,-0.5612,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.02928,0.74664,-0.00976,-0.55144,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.02928,0.75152,-0.01464,-0.56608,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,0.02928,0.76128,-0.01464,-0.5856,-0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,0.03416,0.76128,-0.01464,-0.5856,-0.0244
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0488,0.03416,0.76128,-0.00976,-0.5856,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0488,0.03904,0.77104,-0.00976,-0.58072,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0488,0.03416,0.77104,-0.00976,-0.57584,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0488,0.03416,0.7808,-0.01464,-0.57584,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.03904,0.78568,-0.01952,-0.57584,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03904,0.03904,0.78568,-0.01952,-0.57584,-0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.03416,0.03904,0.78568,-0.01952,-0.57584,-0.01464
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.03416,0.04392,0.80032,-0.01464,-0.57584,-0.01464
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.03904,0.05368,0.81496,-0.00976,-0.57096,-0.01464
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.03904,0.05856,0.82472,-0.00976,-0.57584,-0.00976
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.03904,0.0732,0.8296,-0.00488,-0.57584,-0.00488
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.03904,0.07808,0.83936,-0.00488,-0.57584,-0.00488
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,0.03904,0.09272,0.84912,0,-0.58072,-0.00488
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,0.03416,0.10248,0.86376,0,-0.58072,-0.00976
0.10248,-0.05124,0,-0.05124,-0.10248,0.10248,0.03416,0.11224,0.87352,0.00488,-0.57584,-0.01464
0.11224,-0.061,0.00976,-0.04636,-0.10248,0.10736,0.03416,0.13664,0.89792,0.00488,-0.57096,-0.01464
0.13176,-0.0732,0.01464,-0.05124,-0.11712,0.12444,0.02928,0.1464,0.91256,0.00488,-0.57096,-0.01464
0.15616,-0.09272,0.02928,-0.0488,-0.12688,0.14152,0.02928,0.1708,0.93208,0.00976,-0.57584,-0.01464
0.19032,-0.12688,0.06344,-0.03172,-0.12688,0.1586,0.01952,0.18544,0.96136,0.01464,-0.57584,-0.01464
0.20496,-0.122,0.03904,-0.06344,-0.16592,0.18544,0.01464,0.20008,0.98088,0.01464,-0.57584,-0.01464
0.2196,-0.122,0.0244,-0.0854,-0.1952,0.2074,0.01464,0.22936,1.0004,0.01464,-0.57584,-0.01464
0.27816,-0.16348,0.0488,-0.09028,-0.22936,0.25376,0.01464,0.25376,1.03456,0.0244,-0.57096,-0.01464
0.34648,-0.20984,0.0732,-0.10004,-0.27328,0.30988,0.00976,0.27328,1.0736,0.02928,-0.56608,-0.01464
0.35624,-0.22692,0.0976,-0.08052,-0.25864,0.30744,0,0.27816,1.07848,0.03416,-0.56608,-0.01464
0.38552,-0.26108,0.13664,-0.05612,-0.24888,0.3172,-0.00976,0.28304,1.08336,0.02928,-0.56608,-0.01464
0.40992,-0.27572,0.14152,-0.06344,-0.2684,0.33916,-0.01464,0.2928,1.08824,0.02928,-0.56608,-0.01464
0.42944,-0.28548,0.14152,-0.0732,-0.28792,0.35868,-0.01952,0.30744,1.10288,0.03416,-0.56608,-0.01464
0.44896,-0.29768,0.1464,-0.07808,-0.30256,0.37576,-0.0244,0.31232,1.11752,0.03416,-0.56608,-0.0244
0.45384,-0.2928,0.13176,-0.09516,-0.32208,0.38796,-0.02928,0.32208,1.14192,0.03416,-0.56608,-0.02928
0.45384,-0.29036,0.12688,-0.10004,-0.32696,0.3904,-0.0244,0.32208,1.1468,0.03904,-0.57096,-0.0244
0.45872,-0.2928,0.12688,-0.10248,-0.33184,0.39528,-0.0244,0.3172,1.15168,0.03904,-0.58072,-0.0244
0.4636,-0.29524,0.12688,-0.10492,-0.33672,0.40016,-0.0244,0.3172,1.15656,0.0488,-0.56608,-0.01952
0.45872,-0.29768,0.13664,-0.09272,-0.32208,0.3904,-0.02928,0.30256,1.15656,0.0488,-0.56608,0
0.44896,-0.30256,0.15616,-0.06832,-0.2928,0.37088,-0.02928,0.27328,1.14192,0.06344,-0.55144,0.00976
0.42456,-0.29768,0.1708,-0.04148,-0.25376,0.33916,-0.02928,0.25376,1.12728,0.0732,-0.54168,0.0244
0.38552,-0.27572,0.16592,-0.02684,-0.2196,0.30256,-0.02928,0.22448,1.10288,0.07808,-0.5368,0.0244
0.34648,-0.25132,0.15616,-0.01708,-0.19032,0.2684,-0.02928,0.18544,1.06872,0.08296,-0.52216,0.03416
0.30256,-0.22448,0.1464,-0.00488,-0.15616,0.22936,-0.0244,0.15616,1.04432,0.08296,-0.52216,0.03904
0.24888,-0.18788,0.12688,0.00244,-0.122,0.18544,-0.0244,0.12688,1.00528,0.0732,-0.52216,0.03904
0.20496,-0.15616,0.10736,0.00488,-0.0976,0.15128,-0.01464,0.0976,0.97112,0.06832,-0.52216,0.03904
0.16104,-0.12688,0.09272,0.0122,-0.06832,0.11468,-0.00976,0.0732,0.9516,0.06832,-0.53192,0.03904
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,-0.00488,0.05368,0.93696,0.06344,-0.53192,0.03904
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0,0.0488,0.91256,0.05856,-0.5368,0.03904
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.00488,0.02928,0.89792,0.0488,-0.5368,0.03904
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.00976,0.01464,0.88328,0.02928,-0.54168,0.03416
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.01464,-0.00488,0.86864,0.02928,-0.54168,0.03416
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.01464,-0.01464,0.84912,0.0244,-0.54168,0.03416
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.01464,-0.0244,0.84912,0.02928,-0.54168,0.03904
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01464,-0.0244,0.84424,0.02928,-0.5368,0.04392
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01464,-0.02928,0.83936,0.0244,-0.55144,0.04392
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01952,-0.02928,0.84424,0.01952,-0.55144,0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,-0.03416,0.83448,0.01464,-0.55632,0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.03416,0.8296,0.00488,-0.57096,0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.03416,0.82472,0.00488,-0.57584,0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.03416,0.8296,0.00488,-0.57584,0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,-0.02928,0.8296,0.00976,-0.56608,0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,-0.0244,0.8296,0.01464,-0.56608,0.05368
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,-0.0244,0.83448,0.01952,-0.55144,0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,-0.0244,0.83448,0.01952,-0.54168,0.05856
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,-0.0244,0.83448,0.01952,-0.54656,0.05368
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,-0.0244,0.83448,0.01952,-0.54656,0.0488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,-0.02928,0.82472,0.00976,-0.54168,0.04392
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,-0.03416,0.81496,0.00488,-0.54656,0.03904
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0244,-0.03416,0.81984,0.01464,-0.55144,0.03904
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.01952,-0.03416,0.81984,0.0244,-0.55144,0.04392
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.0244,-0.03416,0.8296,0.0244,-0.54656,0.05368
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.02928,-0.03416,0.83936,0.0244,-0.54168,0.06832
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.02928,-0.02928,0.83936,0.0244,-0.5368,0.06832
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01952,-0.02928,0.83936,0.01952,-0.5368,0.06344
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.01952,-0.02928,0.83936,0.0244,-0.53192,0.06344
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.01952,-0.02928,0.83936,0.03416,-0.53192,0.06832
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.01464,-0.02928,0.83936,0.03416,-0.53192,0.06344
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00976,-0.02928,0.84424,0.03416,-0.52704,0.05856
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.00976,-0.02928,0.84424,0.02928,-0.5368,0.05856
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.00488,-0.0244,0.84424,0.0244,-0.54168,0.05368
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.00976,-0.01952,0.84424,0.0244,-0.54168,0.05856
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.01464,-0.01464,0.84424,0.0244,-0.54656,0.06344
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.01464,-0.00976,0.86864,0.0244,-0.52704,0.06344
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.01464,-0.00976,0.87352,0.0244,-0.50752,0.06344
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.00976,-0.00976,0.87352,0.0244,-0.50264,0.06344
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.00488,-0.01464,0.86864,0.0244,-0.49288,0.06344
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.00976,-0.01464,0.85888,0.01952,-0.50752,0.05856
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.00976,-0.01464,0.854,0.01464,-0.52216,0.05368
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.00488,-0.01464,0.84912,0.00976,-0.52216,0.0488
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.00488,-0.01464,0.84424,0,-0.52216,0.0488
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.00488,-0.01464,0.84424,0,-0.51728,0.04392
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.00488,-0.00976,0.84424,0,-0.52216,0.04392
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0,-0.00488,0.854,0.00976,-0.52216,0.04392
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.00488,-0.00488,0.86376,0.01464,-0.53192,0.04392
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.00976,-0.00488,0.85888,0.00976,-0.52704,0.0488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.01464,-0.00488,0.854,0.00976,-0.52216,0.05368
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01464,-0.00976,0.84912,0.00488,-0.52704,0.04392
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,-0.01464,0.84912,-0.00488,-0.53192,0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,-0.01464,0.84424,-0.00488,-0.53192,0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,-0.01464,0.83936,-0.00488,-0.53192,0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00976,-0.01464,0.83936,0,-0.53192,0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00976,-0.01464,0.83448,0.00488,-0.52704,0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01464,-0.01464,0.8296,0.00488,-0.52704,0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01952,-0.01464,0.8296,0,-0.54656,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,-0.01464,0.8296,-0.00488,-0.54656,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,-0.01952,0.8296,-0.00976,-0.53192,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,-0.01952,0.8296,-0.00976,-0.52216,0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,-0.01952,0.8296,-0.00976,-0.51728,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,-0.0244,0.81984,-0.00976,-0.51728,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,-0.02928,0.81008,-0.00976,-0.51728,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,-0.02928,0.81008,-0.00976,-0.52216,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,-0.02928,0.81008,-0.00976,-0.52704,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,-0.0244,0.81496,-0.00976,-0.52704,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,-0.01952,0.81496,-0.00976,-0.52704,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,-0.01952,0.81984,-0.01464,-0.52704,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,-0.01952,0.81984,-0.01464,-0.52216,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,-0.01952,0.81984,-0.00976,-0.51728,0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0244,-0.01952,0.81496,-0.00976,-0.5124,0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.02928,-0.00976,0.81496,0.00488,-0.5124,0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.03416,-0.00488,0.81984,0.00488,-0.50752,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.03904,0,0.8296,0.00488,-0.50752,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.04392,0.00488,0.8296,0.00976,-0.49288,0.01464
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.03904,0.00488,0.83936,0.01952,-0.488,0.01952
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.03416,0.00488,0.84424,0.01952,-0.47824,0.03416
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.02928,0.00488,0.84912,0.03416,-0.47336,0.03416
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.01464,0,0.84912,0.03904,-0.47336,0.03416
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.00488,-0.00488,0.83936,0.03904,-0.47336,0.03416
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.01464,-0.00976,0.8296,0.03904,-0.46848,0.03416
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.0244,-0.01464,0.8296,0.03904,-0.4636,0.03904
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.02928,-0.01464,0.8296,0.0488,-0.45872,0.04392
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.02928,-0.01952,0.83448,0.0488,-0.45872,0.03904
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.03904,-0.0244,0.8296,0.04392,-0.45872,0.03416
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.03904,-0.02928,0.82472,0.02928,-0.45872,0.02928
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.03904,-0.03416,0.81984,0.01464,-0.45872,0.0244
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.03904,-0.03416,0.81496,0.01464,-0.45872,0.0244
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.03904,-0.02928,0.81496,0.00976,-0.45872,0.01464
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.03904,-0.02928,0.81008,0.00976,-0.4636,0.00976
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.0244,-0.02928,0.8052,0.00976,-0.47824,0
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.01952,-0.02928,0.80032,0.00488,-0.48312,-0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00488,-0.02928,0.79544,0,-0.48312,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,-0.0244,0.79544,-0.00488,-0.488,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,-0.0244,0.79056,-0.00976,-0.488,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.0244,0.78568,-0.01464,-0.488,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.0244,0.78568,-0.01464,-0.488,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,-0.0244,0.78568,-0.01464,-0.488,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,-0.01952,0.78568,-0.01464,-0.488,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.01952,0.77592,-0.01464,-0.49776,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.02928,0.77104,-0.01952,-0.49776,-0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.02928,0.76128,-0.0244,-0.49776,-0.03416
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.01464,-0.02928,0.75152,-0.0244,-0.49776,-0.03416
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01464,-0.02928,0.75152,-0.0244,-0.49288,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.02928,0.74664,-0.0244,-0.488,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.0244,0.7564,-0.0244,-0.488,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.01464,0.76616,-0.01952,-0.488,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,-0.00488,0.77592,-0.01952,-0.48312,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.00488,0.7808,-0.0244,-0.48312,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,0.03416,0.80032,-0.01952,-0.47824,-0.03904
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.04392,0.10736,0.87352,-0.00976,-0.46848,-0.05368
0.1708,-0.11224,0.05368,-0.03172,-0.11712,0.14396,0.00488,0.13176,0.98088,0.04392,-0.44896,-0.04392
0.34648,-0.27572,0.20496,0.03172,-0.14152,0.244,-0.0976,0.05856,1.0736,0.15616,-0.35136,0.01464
0.69296,-0.56364,0.43432,0.08784,-0.25864,0.4758,-0.30256,-0.08296,1.15168,0.28792,-0.2196,0.122
1.26392,-1.06628,0.86864,0.23668,-0.39528,0.8296,-0.71248,-0.33184,1.22,0.45872,0.00488,0.30744
1.69336,-1.4396,1.18584,0.33916,-0.50752,1.10044,-0.96624,-0.54656,1.18584,0.5124,0.11712,0.45384
1.63968,-1.47376,1.30784,0.488,-0.33184,0.98576,-1.01016,-0.72712,0.95648,0.47336,0.12688,0.5612
1.06872,-1.1224,1.17608,0.64172,0.10736,0.48068,-0.86376,-0.87352,0.5856,0.32696,0.05368,0.60512
-0.11712,-0.3904,0.89792,0.95648,1.01504,-0.56608,-0.57096,-1.01504,0.08784,0.18056,0.02928,0.70272
-0.78568,0.04392,0.69784,1.09068,1.48352,-1.1346,-0.39528,-1.12728,-0.24888,0.11224,-0.01952,0.7076
-0.8052,0.19032,0.42456,0.82716,1.22976,-1.01748,-0.25864,-0.96136,-0.20984,-0.01464,-0.18544,0.52216
