i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,-0.01952,-0.0732,-0.06832,-0.06832,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,-0.00976,-0.06344,-0.05856,-0.06344,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,-0.00488,-0.05856,-0.05856,-0.05856,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,-0.00488,-0.06832,-0.06832,-0.0732,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05856,-0.00488,-0.06832,-0.0732,-0.0732,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,-0.01464,-0.06832,-0.0732,-0.0732,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,-0.01464,-0.06832,-0.0732,-0.0732,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,-0.00488,-0.05856,-0.06344,-0.0732,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,-0.00488,-0.05856,-0.06344,-0.0732,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,-0.00976,-0.05368,-0.05368,-0.05856,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,-0.00976,-0.05368,-0.05856,-0.05368,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,-0.00976,-0.05368,-0.05856,-0.06344,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,-0.00976,-0.05856,-0.06344,-0.06832,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,-0.01952,-0.06344,-0.05368,-0.06832,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.01952,-0.06344,-0.05368,-0.06832,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,-0.01952,-0.06344,-0.05856,-0.06832,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,-0.01952,-0.05856,-0.05856,-0.06344,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,-0.01464,-0.05856,-0.05368,-0.06344,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,-0.01464,-0.05856,-0.0488,-0.05856,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,-0.01464,-0.04392,-0.05368,-0.05856,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,-0.01464,-0.04392,-0.0488,-0.05368,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0488,-0.00976,-0.03904,-0.03904,-0.04392,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.04392,-0.00976,-0.03904,-0.03904,-0.04392,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,-0.00488,-0.02928,-0.03416,-0.0488,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,0,-0.02928,-0.03416,-0.04392,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0488,0.00976,-0.0244,-0.01952,-0.03416,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0488,0.01464,-0.01464,-0.00976,-0.01952,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0488,0.01952,-0.00488,-0.01464,-0.02928,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0488,0.0244,0,-0.01464,-0.0244,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03416,0.02928,0,0.00976,-0.00976,0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.03416,0.03416,0.00976,0.01952,0.00488,0.0244
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.03416,0.03904,0.02928,0.03416,0.01952,0.0488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.03416,0.04392,0.04392,0.05368,0.03904,0.05856
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.03416,0.0488,0.05368,0.06832,0.05856,0.06832
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.02928,0.05856,0.06344,0.07808,0.0732,0.0732
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.01952,0.05856,0.08296,0.09272,0.08296,0.08296
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.00976,0.06832,0.10248,0.11224,0.10736,0.11224
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.01952,0.08784,0.13176,0.1464,0.12688,0.1464
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.01464,0.10248,0.16592,0.18056,0.15128,0.18056
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.00976,0.11712,0.18056,0.20496,0.18056,0.18544
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.00488,0.12688,0.20496,0.22448,0.20496,0.20008
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,0,0.15128,0.23424,0.25376,0.22448,0.23424
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,0,0.16592,0.26352,0.28304,0.25864,0.25864
0.13176,-0.16104,0.19032,0.12444,0.05856,0.0366,-0.01952,0.17568,0.27816,0.30744,0.28304,0.27816
0.13664,-0.17324,0.20984,0.14152,0.0732,0.03172,-0.01464,0.18544,0.30256,0.33184,0.30256,0.29768
0.16104,-0.19764,0.23424,0.15372,0.0732,0.04392,-0.0244,0.18056,0.32696,0.35136,0.32696,0.32696
0.1708,-0.21228,0.25376,0.16836,0.08296,0.04392,-0.0244,0.19032,0.35136,0.37576,0.35136,0.35136
0.16104,-0.21228,0.26352,0.183,0.10248,0.02928,-0.0244,0.20984,0.38064,0.40992,0.37576,0.366
0.16104,-0.2196,0.27816,0.19764,0.11712,0.02196,-0.0244,0.20984,0.39528,0.42456,0.39528,0.38064
0.15128,-0.21716,0.28304,0.2074,0.13176,0.00976,-0.0244,0.2196,0.40016,0.42944,0.40016,0.39528
0.15128,-0.21716,0.28304,0.2074,0.13176,0.00976,-0.0244,0.23424,0.40504,0.4392,0.40504,0.40016
0.15616,-0.2196,0.28304,0.20496,0.12688,0.01464,-0.01464,0.22936,0.39528,0.42456,0.39528,0.39528
0.15616,-0.21472,0.27328,0.1952,0.11712,0.01952,-0.00488,0.2196,0.366,0.40504,0.38064,0.38064
0.14152,-0.19764,0.25376,0.183,0.11224,0.01464,0.00976,0.20984,0.32696,0.37576,0.35624,0.34648
0.122,-0.183,0.244,0.183,0.122,0,0.0244,0.1952,0.29768,0.33184,0.31232,0.30744
0.0976,-0.1586,0.2196,0.1708,0.122,-0.0122,0.02928,0.1708,0.26352,0.28792,0.26352,0.26352
0.07808,-0.1342,0.19032,0.15128,0.11224,-0.01708,0.03904,0.15616,0.23424,0.25376,0.23424,0.22936
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,0.05368,0.1464,0.20984,0.20984,0.20496,0.1952
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,0.06832,0.12688,0.1708,0.1708,0.1708,0.16104
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.06832,0.10736,0.14152,0.13664,0.13664,0.13176
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.0732,0.09272,0.11712,0.10736,0.11224,0.10736
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.08784,0.08784,0.10248,0.07808,0.08296,0.07808
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.08784,0.0732,0.07808,0.05368,0.05856,0.05368
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.08784,0.06344,0.06344,0.04392,0.04392,0.04392
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.08296,0.05368,0.04392,0.01952,0.0244,0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.08296,0.05368,0.02928,0.00976,0.01952,0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.08296,0.04392,0.00976,-0.00976,0,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.07808,0.0244,-0.00976,-0.00976,-0.00488,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.07808,0.01952,-0.00976,-0.01952,-0.00976,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0732,0.01464,-0.01952,-0.02928,-0.01952,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0732,0.00976,-0.0244,-0.03416,-0.03416,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0732,0.00488,-0.0244,-0.03904,-0.03416,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06832,0.00488,-0.02928,-0.04392,-0.03416,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0732,0.01464,-0.01952,-0.04392,-0.03416,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0732,0.01464,-0.0244,-0.04392,-0.0488,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.08296,0.01464,-0.0244,-0.03416,-0.02928,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.08296,0.00976,-0.02928,-0.03416,-0.02928,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.07808,0.00976,-0.02928,-0.03904,-0.04392,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.07808,0.00976,-0.02928,-0.03904,-0.04392,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.07808,0,-0.03416,-0.04392,-0.04392,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.07808,0,-0.03416,-0.04392,-0.04392,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06832,0,-0.03416,-0.0488,-0.04392,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06832,0,-0.03416,-0.0488,-0.04392,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06832,-0.00488,-0.03904,-0.0488,-0.0488,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06344,-0.00488,-0.03904,-0.0488,-0.0488,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06832,-0.01464,-0.04392,-0.0488,-0.05368,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.06832,-0.01464,-0.04392,-0.0488,-0.05368,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.06832,-0.01464,-0.05368,-0.05856,-0.05368,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.06832,-0.01464,-0.0488,-0.05856,-0.05368,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.07808,-0.00488,-0.03904,-0.05856,-0.0488,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.07808,0,-0.03904,-0.0488,-0.0488,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06832,-0.00488,-0.03904,-0.04392,-0.0488,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06832,0,-0.03904,-0.03904,-0.0488,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06832,-0.00488,-0.03904,-0.0488,-0.05856,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06344,-0.00488,-0.03904,-0.0488,-0.05856,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05856,-0.01464,-0.0488,-0.0488,-0.06344,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05368,-0.00976,-0.0488,-0.0488,-0.06344,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06832,0,-0.03904,-0.0488,-0.05368,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0732,0.00488,-0.03416,-0.0488,-0.05368,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06832,0.00488,-0.0244,-0.03904,-0.04392,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06832,0.00488,-0.0244,-0.03904,-0.04392,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05856,-0.00976,-0.03416,-0.0488,-0.05368,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05856,-0.00976,-0.03416,-0.0488,-0.05368,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.06832,-0.00976,-0.03416,-0.04392,-0.06344,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.06832,-0.00976,-0.03416,-0.04392,-0.05856,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0732,0.00488,-0.01952,-0.02928,-0.05368,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.07808,0.00976,-0.01952,-0.0244,-0.04392,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06832,0,-0.02928,-0.0244,-0.03904,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0732,-0.00488,-0.0244,-0.0244,-0.03904,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.06344,0,-0.0244,-0.0244,-0.02928,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.06344,0,-0.0244,-0.0244,-0.02928,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06344,0,-0.01952,-0.01464,-0.02928,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06344,0,-0.01952,-0.01464,-0.02928,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05856,-0.00488,-0.03416,-0.01464,-0.03904,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05856,-0.00488,-0.03416,-0.02928,-0.04392,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.05856,-0.00488,-0.03416,-0.03416,-0.04392,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.05856,-0.00488,-0.03416,-0.03416,-0.03904,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.06832,-0.00488,-0.0244,-0.03416,-0.03904,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.06832,-0.00488,-0.02928,-0.03904,-0.04392,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05856,-0.00488,-0.0244,-0.02928,-0.03416,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05856,-0.00488,-0.02928,-0.02928,-0.03416,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06832,-0.00488,-0.01952,-0.02928,-0.03416,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06832,-0.00976,-0.01952,-0.02928,-0.03416,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06832,-0.00976,-0.02928,-0.02928,-0.04392,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06832,-0.00976,-0.03416,-0.03904,-0.05368,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05856,-0.00976,-0.03416,-0.05856,-0.05368,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.05368,-0.01952,-0.03904,-0.05856,-0.05368,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.06344,-0.01952,-0.03904,-0.05368,-0.05368,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.06344,-0.01952,-0.04392,-0.0488,-0.05368,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06344,-0.01464,-0.03904,-0.05856,-0.0488,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.06344,-0.01952,-0.03904,-0.05856,-0.05368,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05368,-0.02928,-0.0488,-0.05856,-0.05856,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.05368,-0.02928,-0.05368,-0.05368,-0.05856,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.05856,-0.0244,-0.05368,-0.06344,-0.06832,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05856,-0.0244,-0.0488,-0.05856,-0.0732,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05856,-0.0244,-0.0488,-0.05856,-0.0732,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,-0.0244,-0.0488,-0.05856,-0.06344,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,-0.0244,-0.05856,-0.05856,-0.06344,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,-0.0244,-0.06344,-0.05856,-0.06344,-0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0488,-0.0244,-0.05368,-0.06832,-0.0732,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0488,-0.02928,-0.05368,-0.06344,-0.0732,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05368,-0.0244,-0.05368,-0.06344,-0.06832,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,-0.0244,-0.06344,-0.05368,-0.06832,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.04392,-0.02928,-0.06832,-0.05368,-0.06832,-0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.04392,-0.02928,-0.06344,-0.06344,-0.0732,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.04392,-0.03904,-0.05856,-0.05856,-0.0732,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,-0.03904,-0.05856,-0.06344,-0.06832,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05368,-0.02928,-0.06832,-0.06344,-0.0732,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,-0.03416,-0.06344,-0.06344,-0.0732,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,-0.01952,-0.05368,-0.05856,-0.06344,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,-0.0244,-0.05856,-0.05368,-0.06344,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,-0.02928,-0.05856,-0.06832,-0.07808,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,-0.02928,-0.05856,-0.06832,-0.07808,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,-0.03904,-0.06832,-0.06832,-0.08784,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,-0.03904,-0.06832,-0.06832,-0.08784,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,-0.03904,-0.05856,-0.06832,-0.07808,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,-0.03904,-0.05856,-0.06832,-0.07808,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,-0.03904,-0.06832,-0.06832,-0.07808,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,-0.03904,-0.06832,-0.06832,-0.07808,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,-0.02928,-0.06832,-0.06832,-0.07808,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,-0.02928,-0.06832,-0.06832,-0.07808,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,-0.03904,-0.05856,-0.06832,-0.06832,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,-0.03904,-0.05856,-0.06832,-0.06832,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,-0.03904,-0.06344,-0.06832,-0.0732,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,-0.03904,-0.0732,-0.06832,-0.08296,-0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03904,-0.0488,-0.06832,-0.07808,-0.08784,-0.05856
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03904,-0.0488,-0.06832,-0.07808,-0.08784,-0.05856
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03904,-0.04392,-0.06832,-0.06832,-0.07808,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,-0.03416,-0.06832,-0.06832,-0.07808,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,-0.03904,-0.06832,-0.06832,-0.07808,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,-0.03904,-0.06832,-0.06832,-0.07808,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,-0.0488,-0.06832,-0.07808,-0.08784,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,-0.0488,-0.06832,-0.07808,-0.08784,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,-0.03904,-0.06832,-0.06832,-0.07808,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,-0.03904,-0.06832,-0.06832,-0.07808,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,-0.03904,-0.05856,-0.05856,-0.07808,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,-0.03904,-0.05856,-0.05856,-0.07808,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,-0.03904,-0.06344,-0.06344,-0.08784,-0.06832
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.02928,-0.03904,-0.0732,-0.0732,-0.08784,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,-0.03904,-0.06832,-0.06832,-0.08784,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,-0.03904,-0.06832,-0.06832,-0.08784,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,-0.03904,-0.05856,-0.05856,-0.07808,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,-0.03904,-0.05856,-0.05856,-0.07808,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.03904,-0.06832,-0.06832,-0.08784,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.03904,-0.06832,-0.06832,-0.08784,-0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,-0.0488,-0.07808,-0.07808,-0.08784,-0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,-0.0488,-0.07808,-0.07808,-0.08784,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.0488,-0.06832,-0.06832,-0.08784,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.0488,-0.06832,-0.06832,-0.08784,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.03904,-0.06832,-0.07808,-0.08784,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.03904,-0.06832,-0.07808,-0.08784,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.0488,-0.06832,-0.07808,-0.08784,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.0488,-0.06832,-0.07808,-0.08784,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,-0.0488,-0.06832,-0.06832,-0.08784,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01952,-0.0488,-0.06832,-0.0732,-0.08784,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01952,-0.0488,-0.07808,-0.08296,-0.0976,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,-0.05368,-0.07808,-0.08296,-0.10248,-0.06832
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00488,-0.05856,-0.07808,-0.08784,-0.10736,-0.0732
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00976,-0.04392,-0.06832,-0.08296,-0.10248,-0.06832
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.02928,-0.02928,-0.04392,-0.06832,-0.08784,-0.05856
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.03416,-0.00488,-0.02928,-0.05368,-0.06344,-0.04392
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.05856,0.01464,-0.01952,-0.03416,-0.03904,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.05856,0.01952,-0.00976,-0.02928,-0.03416,-0.0244
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.03904,0.01464,-0.01464,-0.03416,-0.03904,-0.03904
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.04392,0.00976,-0.0244,-0.04392,-0.0488,-0.03416
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.02928,-0.00488,-0.04392,-0.05856,-0.06832,-0.04392
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.0244,-0.02928,-0.05368,-0.0732,-0.0732,-0.05856
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.00488,-0.04392,-0.06832,-0.0732,-0.08296,-0.05368
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.00488,-0.05368,-0.0732,-0.08296,-0.09272,-0.06344
