i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,-0.03904,-0.01464,0.08784,0.06832,0.09272,0.08784
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,-0.03904,-0.03416,0.06344,0.0488,0.06832,0.05856
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.0244,-0.04392,0.03904,0.0244,0.04392,0.03904
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.03416,-0.0732,0.00488,-0.00976,0.02928,0.01952
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.01952,-0.08296,-0.00488,-0.01952,0.01464,0.00488
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.01952,-0.0976,-0.0244,-0.0488,0,0
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.00976,-0.0976,-0.03416,-0.06344,-0.00488,-0.00976
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.00488,-0.0976,-0.0488,-0.07808,-0.01952,-0.03416
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0,-0.0976,-0.06344,-0.08784,-0.02928,-0.03904
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01464,-0.0976,-0.05856,-0.0976,-0.02928,-0.04392
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01952,-0.10248,-0.06344,-0.09272,-0.03416,-0.05856
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01464,-0.122,-0.0732,-0.09272,-0.05856,-0.06832
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00488,-0.13664,-0.0732,-0.10248,-0.05856,-0.06832
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00976,-0.13176,-0.08296,-0.11224,-0.05368,-0.05856
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00976,-0.12688,-0.08296,-0.11224,-0.05368,-0.05368
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00488,-0.12688,-0.07808,-0.10736,-0.03904,-0.05856
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00488,-0.13176,-0.07808,-0.10248,-0.04392,-0.05856
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0,-0.11712,-0.0732,-0.11224,-0.05368,-0.05856
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.00976,-0.10736,-0.05856,-0.07808,-0.02928,-0.0488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00976,-0.11712,-0.05856,-0.07808,-0.02928,-0.0488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00976,-0.11712,-0.05856,-0.07808,-0.02928,-0.0488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.00976,-0.122,-0.03904,-0.05856,-0.00976,-0.03904
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.00976,-0.122,-0.03416,-0.05368,-0.00488,-0.0244
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0,-0.11224,-0.01464,-0.03904,0.01464,-0.00976
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.00488,-0.0976,0,-0.01952,0.03416,0.00488
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.00976,-0.10736,0,-0.01952,0.03416,-0.00488
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.00976,-0.10736,0.01464,-0.00976,0.04392,0
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.00976,-0.0976,0.01464,0,0.04392,0.00488
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.00976,-0.09272,0.02928,0.00976,0.05368,0.00976
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.0244,-0.06344,0.0488,0.0244,0.06832,0.0244
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.0244,-0.05368,0.05368,0.02928,0.07808,0.04392
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.01464,-0.0488,0.06344,0.03904,0.07808,0.03904
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.00488,-0.0488,0.06832,0.04392,0.07808,0.03904
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,-0.02928,-0.05856,0.06832,0.0488,0.0976,0.05368
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,-0.03904,-0.07808,0.0732,0.05368,0.10736,0.06344
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,-0.04392,-0.09272,0.07808,0.06344,0.10248,0.08296
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,-0.05368,-0.10248,0.0732,0.06832,0.10736,0.08296
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,-0.05368,-0.08784,0.08296,0.0732,0.11224,0.08296
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.05368,-0.0732,0.08296,0.06832,0.11224,0.08296
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,-0.0488,-0.06344,0.0732,0.05368,0.10736,0.08296
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,-0.04392,-0.05856,0.0488,0.03904,0.08784,0.05856
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.04392,-0.07808,0.01952,0.00488,0.05368,0.02928
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.04392,-0.08296,0.00976,-0.01464,0.0244,0.00976
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.02928,-0.08296,0.01464,-0.01464,0.0244,0.00488
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.01464,-0.09272,0.00488,-0.0244,0.00976,-0.01464
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.00488,-0.08296,0.00488,-0.03416,-0.00488,-0.01952
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0,-0.07808,-0.00488,-0.03904,-0.01464,-0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,-0.08784,-0.00976,-0.05368,-0.01952,-0.04392
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01464,-0.08784,-0.01464,-0.05856,-0.0244,-0.0488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01464,-0.08784,-0.00488,-0.0488,-0.01952,-0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,-0.08784,-0.01464,-0.05856,-0.02928,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,-0.07808,-0.00488,-0.05368,-0.0244,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03416,-0.07808,-0.00976,-0.05856,-0.03416,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,-0.08296,-0.0244,-0.0732,-0.04392,-0.06832
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.07808,-0.03416,-0.0732,-0.05368,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.08784,-0.01952,-0.06832,-0.04392,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,-0.08784,-0.01952,-0.06832,-0.0488,-0.07808
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,-0.07808,-0.00976,-0.05856,-0.05368,-0.08784
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,-0.07808,-0.00976,-0.05856,-0.05368,-0.08784
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,-0.06832,-0.01464,-0.05856,-0.0488,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.06344,-0.00976,-0.05856,-0.03904,-0.0732
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,-0.06344,-0.00488,-0.05368,-0.04392,-0.0732
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0244,-0.07808,-0.00488,-0.05368,-0.0488,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.06344,0.00488,-0.04392,-0.02928,-0.0732
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,-0.08784,0,-0.03904,-0.01952,-0.04392
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.0244,-0.12688,0.01952,-0.00976,0.0244,-0.02928
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.02928,-0.12688,0.02928,0,0.03416,-0.0244
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.01952,-0.13176,0.0732,0.05856,0.08296,0.02928
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,-0.00488,-0.0976,0.11712,0.17568,0.2196,0.16592
0.08784,-0.15372,0.2196,0.17568,0.13176,-0.02196,-0.03904,0,0.2928,0.45384,0.47824,0.42944
0.2928,-0.2318,0.1708,0.0244,-0.122,0.2074,-0.06832,0.26352,0.51728,0.73688,0.72224,0.63928
0.67344,-0.43676,0.20008,-0.13664,-0.47336,0.5734,-0.19032,0.52704,0.6832,1.02968,0.94184,0.8784
0.90768,-0.45628,0.00488,-0.44896,-0.9028,0.90524,-0.27816,0.7076,0.69784,1.1224,0.94672,0.93208
1.0492,-0.42212,-0.20496,-0.72956,-1.25416,1.15168,-0.35624,0.65392,0.46848,0.84424,0.64904,0.70272
0.94184,-0.30012,-0.3416,-0.81252,-1.28344,1.11264,-0.41968,0.3172,-0.00488,0.26352,0.10248,0.24888
0.77104,-0.19276,-0.38552,-0.77104,-1.15656,0.9638,-0.42944,-0.122,-0.45872,-0.24888,-0.28792,-0.10248
0.366,0.00976,-0.38552,-0.56852,-0.75152,0.55876,-0.32208,-0.5368,-0.76128,-0.61,-0.5368,-0.3172
0.06832,0.16592,-0.40016,-0.43432,-0.46848,0.2684,-0.23424,-0.70272,-0.91256,-0.83448,-0.65392,-0.41968
-0.09272,0.23912,-0.38552,-0.33916,-0.2928,0.10004,-0.14152,-0.65392,-0.92232,-0.88328,-0.67832,-0.46848
-0.11224,0.21472,-0.3172,-0.26108,-0.20496,0.04636,-0.08296,-0.60024,-0.854,-0.84424,-0.64904,-0.47824
-0.14152,0.21716,-0.2928,-0.22204,-0.15128,0.00488,-0.01464,-0.44896,-0.7076,-0.70272,-0.57584,-0.4392
-0.1708,0.2318,-0.2928,-0.2074,-0.122,-0.0244,0.01952,-0.35624,-0.58072,-0.59536,-0.49288,-0.3904
-0.16104,0.20008,-0.23912,-0.1586,-0.07808,-0.04148,-0.00976,-0.28304,-0.47336,-0.50752,-0.41968,-0.34648
-0.122,0.122,-0.122,-0.061,0,-0.061,-0.03416,-0.23912,-0.34648,-0.37088,-0.30744,-0.2684
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.18056,-0.21472,-0.2684,-0.23424,-0.20008
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,-0.15128,-0.1464,-0.20984,-0.18544,-0.16592
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,-0.13176,-0.11712,-0.1708,-0.1464,-0.14152
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.10736,-0.0732,-0.122,-0.11712,-0.11712
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,-0.08784,-0.06344,-0.10736,-0.10736,-0.10736
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05856,-0.0732,-0.03904,-0.0976,-0.10248,-0.10736
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,-0.05856,-0.04392,-0.0976,-0.09272,-0.11712
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.0488,-0.03904,-0.08784,-0.08784,-0.10736
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,-0.05368,-0.03416,-0.09272,-0.08784,-0.10248
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,-0.05368,-0.03416,-0.08784,-0.08296,-0.10248
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,-0.05856,-0.03416,-0.08296,-0.08784,-0.10248
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,-0.05856,-0.03416,-0.09272,-0.08296,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,-0.05856,-0.0244,-0.08296,-0.08296,-0.10736
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,-0.05856,-0.01952,-0.08296,-0.07808,-0.10248
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,-0.05368,-0.02928,-0.08296,-0.08296,-0.10248
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,-0.0488,-0.0244,-0.0732,-0.07808,-0.10248
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,-0.03904,-0.00976,-0.06344,-0.05856,-0.10248
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,-0.04392,-0.01464,-0.06832,-0.06344,-0.10248
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,-0.0488,-0.01464,-0.06832,-0.0732,-0.0976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,-0.04392,-0.00976,-0.06832,-0.06832,-0.0976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,-0.04392,-0.01464,-0.06832,-0.06832,-0.09272
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,-0.04392,-0.01952,-0.06344,-0.05856,-0.09272
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,-0.03904,-0.00488,-0.05368,-0.05368,-0.08296
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,-0.03416,-0.00488,-0.0488,-0.05368,-0.08296
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.03904,-0.01464,-0.05368,-0.0488,-0.0976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,-0.03416,-0.01464,-0.05856,-0.04392,-0.08784
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,-0.01952,0.00488,-0.03416,-0.02928,-0.0732
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,-0.00976,0.00488,-0.02928,-0.0244,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,-0.01952,0.00488,-0.03416,-0.01952,-0.06832
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,-0.01464,0.00976,-0.0244,-0.00488,-0.06344
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01952,-0.00488,0.01952,-0.00488,0.00976,-0.05856
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,0,0.03904,0.00976,0.0244,-0.0488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00976,0.00976,0.04392,0.01952,0.02928,-0.04392
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.00488,0.01952,0.0488,0.01952,0.03904,-0.03416
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.01464,0.03904,0.05368,0.03904,0.05856,-0.00488
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.0244,0.05856,0.0732,0.05856,0.0732,0.00488
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.01952,0.06832,0.10248,0.09272,0.0976,0.02928
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.01464,0.0732,0.13176,0.12688,0.12688,0.0488
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.01464,0.10248,0.12688,0.12688,0.14152,0.06832
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.01952,0.11224,0.13176,0.15128,0.16104,0.08784
0.12688,-0.12688,0.12688,0.06344,0,0.06344,-0.03416,0.11712,0.14152,0.1708,0.17568,0.0976
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,-0.03904,0.13664,0.16104,0.18544,0.18056,0.10736
0.1464,-0.1464,0.1464,0.0732,0,0.0732,-0.03904,0.13664,0.16592,0.19032,0.19032,0.11712
0.15616,-0.1586,0.16104,0.08296,0.00488,0.07564,-0.0488,0.14152,0.17568,0.1952,0.19032,0.11712
0.16592,-0.1586,0.15128,0.06832,-0.01464,0.09028,-0.05368,0.15616,0.17568,0.20496,0.1952,0.122
0.18056,-0.16836,0.15616,0.06588,-0.0244,0.10248,-0.0488,0.16104,0.19032,0.2196,0.1952,0.12688
0.19032,-0.17324,0.15616,0.061,-0.03416,0.11224,-0.03904,0.17568,0.2196,0.23912,0.20984,0.1464
0.19032,-0.17568,0.16104,0.06588,-0.02928,0.1098,-0.03904,0.17568,0.22936,0.23424,0.2196,0.15616
0.18056,-0.17568,0.1708,0.08052,-0.00976,0.09516,-0.0488,0.19032,0.22936,0.23912,0.2196,0.15128
0.18056,-0.17812,0.17568,0.0854,-0.00488,0.09272,-0.0488,0.20496,0.22936,0.23424,0.2196,0.15128
0.1708,-0.16836,0.16592,0.08052,-0.00488,0.08784,-0.03904,0.20496,0.23424,0.23424,0.21472,0.15616
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,-0.03416,0.19032,0.23912,0.23424,0.21472,0.15616
0.1708,-0.16104,0.15128,0.06588,-0.01952,0.09516,-0.03904,0.1708,0.22448,0.20984,0.1952,0.1464
0.16592,-0.16836,0.1708,0.08784,0.00488,0.08052,-0.03904,0.14152,0.20008,0.18544,0.18544,0.122
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,-0.02928,0.14152,0.20496,0.18544,0.17568,0.12688
0.14152,-0.14152,0.14152,0.07076,0,0.07076,-0.01464,0.14152,0.1952,0.16104,0.15616,0.11224
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0,0.12688,0.18056,0.1464,0.13664,0.08296
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0,0.11224,0.16592,0.12688,0.11712,0.06832
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0,0.09272,0.13664,0.10736,0.09272,0.05368
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.00488,0.08296,0.11224,0.0732,0.06832,0.02928
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.01464,0.05856,0.08784,0.0488,0.0488,0.00976
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.01952,0.0488,0.0732,0.02928,0.03416,-0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.03904,0.0488,0.06832,0.02928,0.02928,-0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03416,0.0488,0.0488,0,0.01952,-0.03416
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0244,0.0488,0.02928,-0.01952,0.00488,-0.04392
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03416,0.04392,0.01952,-0.02928,-0.00976,-0.0488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.04392,0.0488,0.0244,-0.0244,-0.0244,-0.0732
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0488,0.04392,0.0244,-0.02928,-0.02928,-0.08296
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03904,0.03904,0.01464,-0.03904,-0.02928,-0.07808
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03904,0.03416,0.01464,-0.0488,-0.02928,-0.06832
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,0.02928,0.01464,-0.04392,-0.0244,-0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.02928,0.01952,-0.02928,-0.01464,-0.06344
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03416,0.03416,0.01952,-0.02928,0,-0.05856
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,0.0488,0.01952,-0.01464,-0.00488,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05856,0.05856,0.03416,-0.01464,0.00488,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,0.02928,0.02928,-0.01952,-0.00488,-0.0488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,0.0244,0.03904,-0.0244,-0.00488,-0.0488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,0.03416,0.03904,-0.01464,0.00488,-0.0488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03416,0.0488,0.04392,0.00488,0.01464,-0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.04392,0.05856,0.05368,0.01464,0.0244,-0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03904,0.05368,0.05856,0.01464,0.02928,-0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.04392,0.05856,0.06832,0.02928,0.04392,-0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.04392,0.05856,0.07808,0.04392,0.05856,0.00488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.03904,0.05856,0.08784,0.05368,0.06832,0.00488
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.0488,0.05856,0.10736,0.06344,0.07808,0.02928
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.0488,0.05856,0.122,0.0732,0.09272,0.03904
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.05368,0.07808,0.13176,0.0976,0.0976,0.04392
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.05368,0.08784,0.14152,0.10736,0.10248,0.04392
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.03416,0.08296,0.14152,0.0976,0.0976,0.04392
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.02928,0.07808,0.14152,0.0976,0.0976,0.03904
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.00488,0.07808,0.14152,0.10248,0.08784,0.04392
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.00488,0.06832,0.13664,0.11224,0.0976,0.06344
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.0244,0.05368,0.14152,0.11224,0.10248,0.05368
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.0244,0.04392,0.13664,0.11712,0.10736,0.06344
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.03416,0.04392,0.14152,0.12688,0.10736,0.07808
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.03416,0.03416,0.14152,0.13176,0.11224,0.08296
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.0244,0.03416,0.14152,0.11224,0.10736,0.08296
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-0.01952,0.03904,0.13664,0.11224,0.10736,0.0732
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.01464,0.03416,0.10248,0.09272,0.08296,0.05856
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0,0.03904,0.08296,0.06832,0.06344,0.03904
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.00488,0.04392,0.0732,0.05856,0.0488,0.02928
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01464,0.04392,0.06832,0.0488,0.03904,0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,0.0244,0.05856,0.02928,0.01464,0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01952,0.02928,0.03904,0.0244,0.00976,-0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.02928,0.04392,0.03904,0.01464,0,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03416,0.05368,0.03416,0.00976,0,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03416,0.05368,0.03904,0.01464,0,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.04392,0.0488,0.0244,-0.00488,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05368,0.03904,0.03904,0.00488,-0.00976,-0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.05368,0.03904,0.0244,0,-0.0244,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05368,0.04392,0.02928,0,-0.01464,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0.0488,0.0244,-0.00488,-0.01464,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0.0488,0.01952,-0.00976,-0.0244,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0488,0.0488,0.01952,-0.00976,-0.02928,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0488,0.0488,0.01952,-0.00976,-0.02928,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0488,0.0488,0.01952,-0.00976,-0.0244,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05856,0.05368,0.02928,-0.00976,-0.01952,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05856,0.06832,0.0244,-0.00976,-0.01464,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06344,0.0732,0.03416,0.00488,0,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06344,0.0732,0.03416,0.00488,-0.00488,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06344,0.06832,0.03416,0.00488,-0.00976,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.04392,0.05368,0.02928,-0.00488,-0.00488,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,0.03904,0.04392,0.01464,0.01464,-0.03904
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.0732,0.05856,0.08296,0.06832,0.07808,0.01952
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.06832,0.05368,0.07808,0.07808,0.06832,0.01952
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,0.06344,0.03416,0.122,0.15128,0.16104,0.0976
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,0.00976,0.06832,0.2196,0.33184,0.38064,0.3172
0.19032,-0.16592,0.14152,0.04636,-0.0488,0.11956,-0.0488,0.20008,0.38064,0.60024,0.61976,0.55144
0.43432,-0.28304,0.13176,-0.0854,-0.30256,0.36844,-0.10248,0.47824,0.61,0.91744,0.88328,0.80032
0.732,-0.41968,0.10736,-0.25864,-0.62464,0.67832,-0.21472,0.79056,0.77592,1.19072,1.08824,1.03944
0.91256,-0.3782,-0.15616,-0.61244,-1.06872,0.99064,-0.2684,0.90768,0.732,1.19072,1.00528,0.98576
0.976,-0.34892,-0.27816,-0.76616,-1.25416,1.11508,-0.3416,0.7076,0.42944,0.79544,0.57584,0.66368
0.77104,-0.19032,-0.3904,-0.77592,-1.16144,0.96624,-0.34648,0.32696,0.00976,0.30744,0.13176,0.25376
