i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.4148,0.11468,0.18544,0.39284,0.60024,-0.50752,-0.24888,-0.86376,-0.25376,-0.23424,-0.15128,0.04392
-0.51728,0.20496,0.10736,0.366,0.62464,-0.57096,-0.12688,-0.79544,-0.23424,-0.22936,-0.18056,-0.00976
-0.50264,0.25132,0,0.25132,0.50264,-0.50264,-0.05368,-0.6588,-0.25864,-0.28304,-0.25376,-0.11712
-0.37576,0.21228,-0.0488,0.13908,0.32696,-0.35136,-0.01464,-0.488,-0.25376,-0.30744,-0.28304,-0.18544
-0.32208,0.22204,-0.122,0.03904,0.20008,-0.26108,0.01464,-0.33672,-0.16592,-0.22936,-0.22448,-0.15616
-0.23424,0.16836,-0.10248,0.01464,0.13176,-0.183,0.00976,-0.18544,-0.10248,-0.15616,-0.15616,-0.0976
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,0.00488,-0.08784,-0.04392,-0.11712,-0.11712,-0.08296
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.00976,-0.01464,0.00976,-0.05368,-0.07808,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,0.02928,0.02928,-0.02928,-0.06832,-0.02928
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,0.03416,0.02928,-0.02928,-0.0732,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.0488,0.03416,-0.01952,-0.08784,-0.0244
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,0.05368,0.04392,-0.00488,-0.0732,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.0488,0.04392,0,-0.0732,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.0488,0.04392,-0.00488,-0.07808,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.06344,0.04392,-0.00488,-0.09272,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0488,0.06832,0.0488,-0.00488,-0.08296,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.05856,0.05368,-0.00488,-0.0732,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.05856,0.06344,0.00976,-0.05856,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.06344,0.06344,0,-0.05856,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.06344,0.05368,-0.00976,-0.06832,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.05368,0.05368,0,-0.06832,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.05856,0.05368,0,-0.06344,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,0.05856,0.0488,-0.00976,-0.0488,-0.00976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03904,0.05856,0.0488,-0.01952,-0.05856,-0.00976
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.03416,0.0488,0.03904,-0.01952,-0.05856,-0.01464
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.03416,0.0488,0.03904,-0.01952,-0.06832,-0.01464
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.04392,0.0488,0.04392,-0.01464,-0.06344,-0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03904,0.04392,0.0488,-0.00488,-0.04392,-0.01464
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.04392,0.0488,0.06832,-0.01464,-0.03904,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0.05856,0.06344,-0.01464,-0.0488,-0.00976
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.0488,0.06344,0.0488,-0.01952,-0.04392,-0.01952
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.04392,0.05856,0.03904,-0.03904,-0.05368,-0.01952
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.02928,0.05856,0.04392,-0.0488,-0.05368,-0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.0244,0.0488,0.04392,-0.0488,-0.06832,-0.02928
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.0244,0.05368,0.02928,-0.05856,-0.05856,-0.03904
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.01952,0.0488,0.02928,-0.05856,-0.05856,-0.03904
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.01952,0.05856,0.01952,-0.05856,-0.06344,-0.02928
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.00976,0.05368,0.01952,-0.0488,-0.0732,-0.03416
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.01952,0.04392,0.02928,-0.05856,-0.09272,-0.0488
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.00976,0.03904,0.01464,-0.06832,-0.10736,-0.05856
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.00488,0.02928,0.00488,-0.07808,-0.11224,-0.06832
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.00488,0.01952,-0.01464,-0.09272,-0.13176,-0.0732
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,-0.00488,0.01464,-0.02928,-0.08784,-0.12688,-0.07808
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,-0.00976,0.01464,-0.03904,-0.08784,-0.13664,-0.08296
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,-0.00976,0.01952,-0.0488,-0.0976,-0.1464,-0.08784
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,-0.01952,0.01952,-0.06832,-0.122,-0.15616,-0.08784
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,-0.0244,0.00976,-0.0976,-0.1464,-0.18056,-0.11224
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,-0.02928,0,-0.11224,-0.16104,-0.18544,-0.11712
0.06832,0.00488,-0.07808,-0.11224,-0.1464,0.10736,-0.02928,-0.00488,-0.12688,-0.16104,-0.1952,-0.11712
0.07808,0.01464,-0.10736,-0.1464,-0.18544,0.13176,-0.03416,-0.00488,-0.13664,-0.17568,-0.20496,-0.11224
0.08784,0.01708,-0.122,-0.16592,-0.20984,0.14884,-0.02928,-0.00488,-0.1464,-0.20496,-0.21472,-0.122
0.08784,0.00244,-0.09272,-0.13664,-0.18056,0.1342,-0.03416,-0.01464,-0.15616,-0.2196,-0.22448,-0.13176
0.10248,-0.00488,-0.09272,-0.14396,-0.1952,0.14884,-0.0244,-0.01464,-0.17568,-0.23424,-0.22448,-0.12688
0.11224,-0.00732,-0.0976,-0.15372,-0.20984,0.16104,-0.02928,-0.00488,-0.17568,-0.22448,-0.2196,-0.12688
0.14152,-0.02928,-0.08296,-0.15372,-0.22448,0.183,-0.04392,-0.00976,-0.20008,-0.23424,-0.22936,-0.14152
0.1464,-0.0366,-0.0732,-0.1464,-0.2196,0.183,-0.05856,-0.02928,-0.2196,-0.244,-0.244,-0.13664
0.14152,-0.03904,-0.06344,-0.1342,-0.20496,0.17324,-0.07808,-0.03416,-0.22936,-0.26352,-0.25376,-0.14152
0.13176,-0.03416,-0.06344,-0.12932,-0.1952,0.16348,-0.0732,-0.03904,-0.23424,-0.2684,-0.25376,-0.13664
0.13664,-0.02928,-0.07808,-0.1464,-0.21472,0.17568,-0.05856,-0.02928,-0.2196,-0.26352,-0.244,-0.12688
0.14152,-0.02684,-0.08784,-0.1586,-0.22936,0.18544,-0.05368,-0.01952,-0.2196,-0.24888,-0.244,-0.11712
0.1464,-0.01952,-0.10736,-0.18056,-0.25376,0.20008,-0.04392,-0.01464,-0.1952,-0.2196,-0.22448,-0.11224
0.13176,-0.00976,-0.11224,-0.17812,-0.244,0.18788,-0.03904,0,-0.18544,-0.20496,-0.20984,-0.10248
0.11224,-0.00244,-0.10736,-0.16348,-0.2196,0.16592,-0.03416,0.00488,-0.17568,-0.20008,-0.21472,-0.10248
0.08784,0.00488,-0.0976,-0.14152,-0.18544,0.13664,-0.02928,0,-0.17568,-0.1952,-0.21472,-0.10248
0.08784,-0.00488,-0.07808,-0.122,-0.16592,0.12688,-0.00976,0,-0.15128,-0.15616,-0.1952,-0.0976
0.07808,0.00244,-0.08296,-0.122,-0.16104,0.11956,0,0.0244,-0.122,-0.13664,-0.17568,-0.09272
0.06344,0.01464,-0.09272,-0.12444,-0.15616,0.1098,-0.00488,0.0244,-0.11712,-0.12688,-0.16592,-0.08784
0.03904,0.0244,-0.08784,-0.10736,-0.12688,0.08296,0,0.0244,-0.0976,-0.122,-0.15128,-0.07808
0.02928,0.0366,-0.10248,-0.11712,-0.13176,0.08052,0.00976,0.03416,-0.0732,-0.08296,-0.13664,-0.06344
0.0244,0.03904,-0.10248,-0.11468,-0.12688,0.07564,0.00976,0.03416,-0.06344,-0.06832,-0.12688,-0.06344
0.02928,0.03416,-0.0976,-0.11224,-0.12688,0.07808,0.01464,0.0488,-0.05368,-0.0488,-0.11224,-0.05368
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,0.02928,0.06344,-0.03416,-0.04392,-0.10736,-0.0488
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.01952,0.05856,-0.03904,-0.04392,-0.0976,-0.05856
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.00976,0.03904,-0.03416,-0.04392,-0.08784,-0.05368
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.00976,0.03904,-0.01464,-0.0244,-0.0732,-0.03904
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.00488,0.03904,-0.00976,-0.01952,-0.06344,-0.03416
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.01464,0.0488,0.00488,-0.01952,-0.05856,-0.01952
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.00976,0.04392,0.00976,-0.00976,-0.05368,-0.01952
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.00976,0.04392,0.01952,-0.01464,-0.03904,-0.00488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.00488,0.03904,0.01952,-0.01464,-0.03904,0
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.00488,0.03904,0.01952,-0.00976,-0.03416,-0.00976
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.00488,0.03904,0.0244,0,-0.0244,-0.00488
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.00488,0.04392,0.03904,0.00976,-0.00976,0.00976
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.01464,0.05368,0.03904,0.00976,0,0.00976
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.00488,0.04392,0.03416,0,-0.00488,-0.00976
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,-0.00488,0.03416,0.02928,0,-0.00976,-0.01952
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,-0.00488,0.02928,0.01952,0.00488,-0.01464,-0.01464
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.01952,0.01952,0.00976,0,-0.02928,-0.02928
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.00976,0.01952,0.01952,0,-0.03904,-0.02928
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.00976,0.01952,0.01952,0,-0.03904,-0.02928
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.00488,0.03416,0.01952,0.01464,-0.02928,-0.0244
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.00488,0.03416,0.0244,0.01464,-0.03416,-0.0244
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,-0.01464,0.0244,0.00488,0.01464,-0.03416,-0.03416
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,-0.00976,0.03904,0.0244,0.02928,-0.01952,-0.01952
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,0,0.0488,0.03904,0.03904,-0.00976,-0.00976
0.08296,-0.01464,-0.05368,-0.09516,-0.13664,0.1098,0.00976,0.0732,0.05856,0.05368,-0.00976,-0.00976
0.09272,-0.0244,-0.04392,-0.09028,-0.13664,0.11468,0.0244,0.09272,0.07808,0.07808,0.01464,0.00488
0.10736,-0.03172,-0.04392,-0.0976,-0.15128,0.12932,0.0244,0.12688,0.08784,0.08784,0.0244,0.01464
0.1464,-0.0854,0.0244,-0.0488,-0.122,0.1342,0,0.11224,0.06832,0.07808,0.01464,0.00488
0.15128,-0.122,0.09272,0.01708,-0.05856,0.10492,-0.03416,0.08296,0.05856,0.06832,0.01464,0.01464
0.15128,-0.11956,0.08784,0.0122,-0.06344,0.10736,-0.03416,0.08784,0.08296,0.09272,0.0488,0.03904
0.16104,-0.11224,0.06344,-0.01708,-0.0976,0.12932,-0.02928,0.10248,0.10736,0.11712,0.08296,0.05856
0.16592,-0.10736,0.0488,-0.03416,-0.11712,0.14152,-0.03416,0.11712,0.11224,0.12688,0.08784,0.05856
0.15616,-0.10492,0.05368,-0.0244,-0.10248,0.12932,-0.03904,0.11224,0.122,0.14152,0.0976,0.0732
0.14152,-0.10248,0.06344,-0.00732,-0.07808,0.1098,-0.0488,0.09272,0.10736,0.13176,0.08784,0.0732
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,-0.06832,0.0488,0.07808,0.10248,0.06832,0.06344
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,-0.08784,0.01464,0.06832,0.10248,0.06832,0.05368
0.13176,-0.09028,0.0488,-0.01708,-0.08296,0.10736,-0.08784,0,0.0488,0.06832,0.03904,0.0244
0.11224,-0.05124,-0.00976,-0.06588,-0.122,0.11712,-0.06832,0.00976,0.01952,0.0488,0.01464,-0.00488
0.08784,-0.02196,-0.04392,-0.08784,-0.13176,0.1098,-0.03904,0.01952,0.01464,0.03904,-0.00488,-0.0244
0.06832,-0.0122,-0.04392,-0.07808,-0.11224,0.09028,-0.02928,0.00976,0.00488,0.0244,-0.01952,-0.02928
0.06344,-0.00244,-0.05856,-0.09028,-0.122,0.09272,-0.0244,0.00976,0,0.0244,-0.01952,-0.03904
0.06344,-0.00488,-0.05368,-0.0854,-0.11712,0.09028,-0.01952,0.0244,0.00976,0.03416,-0.01464,-0.02928
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.00976,0.0244,0.01952,0.04392,-0.01464,-0.02928
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.00976,0.02928,0.00976,0.03416,-0.0244,-0.03904
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.01952,0.03416,0.0244,0.03416,-0.0244,-0.03416
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.01464,0.03416,0.03904,0.05856,0,-0.0244
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.01464,0.02928,0.03904,0.06344,0,-0.03416
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.00488,0.0244,0.02928,0.05368,-0.00976,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00488,0.0244,0.0244,0.04392,-0.0244,-0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,0.03416,0.02928,0.05368,-0.01464,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,0.03416,0.03416,0.05856,-0.00488,-0.02928
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0244,0.03416,0.0244,0.05368,-0.01952,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,0.03416,0.01952,0.05856,-0.0244,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.0244,0.0244,0.0488,-0.01464,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.0244,0.0244,0.04392,-0.01464,-0.05368
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01952,0.02928,0.03416,0.05856,0,-0.0488
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0244,0.03416,0.03416,0.06832,0,-0.0488
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.03416,0.04392,0.04392,0.0732,0.01464,-0.03904
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.03416,0.04392,0.03904,0.07808,0.00976,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,0.0488,0.0244,0.06832,0,-0.0488
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.04392,0.06832,0.01952,0.04392,-0.00976,-0.06344
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.05368,0.08784,0,0.01952,-0.04392,-0.10736
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.07808,0.122,0.0244,0.03904,-0.0244,-0.0976
0.01952,0.05612,-0.13176,-0.14152,-0.15128,0.0854,0.03416,0.10248,0.00488,0.02928,-0.02928,-0.10248
0.08784,-0.00732,-0.0732,-0.11712,-0.16104,0.12444,-0.06832,-0.01952,0.02928,0.07808,0.04392,0.00488
0.21472,-0.15128,0.08784,-0.01952,-0.12688,0.1708,-0.24888,-0.22448,0.0732,0.17568,0.1952,0.19032
0.38552,-0.2806,0.17568,-0.01708,-0.20984,0.29768,-0.42456,-0.41968,0.06832,0.22936,0.32696,0.40504
0.488,-0.3904,0.2928,0.0488,-0.1952,0.3416,-0.51728,-0.54656,0.05368,0.25864,0.42456,0.56608
0.4148,-0.4026,0.3904,0.183,-0.0244,0.2196,-0.488,-0.54656,0.08296,0.28304,0.4636,0.62952
0.2684,-0.305,0.3416,0.2074,0.0732,0.0976,-0.47824,-0.64416,-0.0976,0.11224,0.27328,0.45872
0.06832,-0.2074,0.34648,0.31232,0.27816,-0.10492,-0.4148,-0.76128,-0.26352,-0.08296,0.03904,0.20496
-0.30256,0.02196,0.25864,0.40992,0.5612,-0.43188,-0.32696,-0.84912,-0.2928,-0.1708,-0.11224,-0.00488
-0.48312,0.12932,0.22448,0.46604,0.7076,-0.59536,-0.22936,-0.84424,-0.21472,-0.12688,-0.08296,-0.00488
-0.49776,0.22448,0.0488,0.29768,0.54656,-0.52216,-0.12688,-0.74664,-0.244,-0.19032,-0.1708,-0.10736
-0.4636,0.26108,-0.05856,0.17324,0.40504,-0.43432,-0.06344,-0.60024,-0.23912,-0.21472,-0.20496,-0.18544
-0.35624,0.22692,-0.0976,0.08052,0.25864,-0.30744,-0.03416,-0.41968,-0.23424,-0.20984,-0.22448,-0.22448
-0.27328,0.20252,-0.13176,0.00488,0.14152,-0.2074,0.00488,-0.25864,-0.12688,-0.11224,-0.12688,-0.16592
-0.15616,0.10004,-0.04392,0.03416,0.11224,-0.1342,-0.00976,-0.13664,-0.05368,-0.03904,-0.05856,-0.11712
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.00488,-0.03904,0.01464,0.02928,0.00976,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,0.0244,0.05856,0.0732,0.03904,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.0488,0.0488,0.06832,0.02928,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,0.05368,0.0488,0.06832,0.0244,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.05856,0.05368,0.06832,0.01952,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.06344,0.06344,0.08296,0.03416,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.06832,0.06344,0.08784,0.03416,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.06832,0.06344,0.08296,0.02928,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,0.0732,0.0732,0.10248,0.02928,-0.03416
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,0.07808,0.07808,0.10248,0.0488,-0.01464
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,0.07808,0.0732,0.08784,0.04392,-0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,0.07808,0.06344,0.09272,0.03904,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.0732,0.05856,0.08296,0.04392,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.0732,0.05856,0.08296,0.04392,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.0732,0.0732,0.0976,0.0488,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.07808,0.0732,0.0976,0.05368,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.06832,0.07808,0.10736,0.07808,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.06832,0.07808,0.0976,0.06832,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03416,0.0732,0.07808,0.10736,0.08296,-0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03416,0.08296,0.07808,0.10736,0.08296,0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.08296,0.06832,0.0976,0.0732,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.06832,0.06344,0.0976,0.0732,0
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,0.06344,0.05856,0.08296,0.06832,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,0.06344,0.05368,0.08296,0.05856,-0.01952
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.01464,0.06832,0.06344,0.0976,0.06832,-0.01464
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01952,0.0732,0.06344,0.0976,0.06832,-0.00488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01464,0.0732,0.06344,0.0976,0.06832,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.0732,0.06344,0.0976,0.06344,-0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01464,0.06344,0.05856,0.0976,0.06832,0
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.00976,0.05856,0.05856,0.0976,0.06832,0
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,0.06832,0.0488,0.09272,0.05368,0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,0.06344,0.0488,0.09272,0.04392,0.00488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0,0.05368,0.0488,0.08784,0.04392,-0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.00976,0.0488,0.03416,0.07808,0.02928,-0.01952
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.00976,0.0488,0.02928,0.07808,0.03904,-0.00976
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.00976,0.03904,0.01952,0.06344,0.02928,-0.01464
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.00488,0.03416,0.00976,0.06344,0.02928,-0.01952
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.00976,0.03416,0,0.05368,0.01952,-0.0244
0.03416,0.02684,-0.08784,-0.10492,-0.122,0.07808,-0.00976,0.03904,-0.00976,0.03904,0.00976,-0.02928
0.03904,0.0244,-0.08784,-0.10736,-0.12688,0.08296,-0.01952,0.03904,-0.02928,0.01464,0,-0.02928
0.05368,0.00732,-0.06832,-0.09516,-0.122,0.08784,-0.0244,0.02928,-0.0488,-0.00976,-0.0244,-0.03416
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,-0.02928,0.01952,-0.06344,-0.0244,-0.02928,-0.03904
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,-0.03904,0.00488,-0.09272,-0.04392,-0.04392,-0.05368
0.07808,-0.0122,-0.05368,-0.09272,-0.13176,0.10492,-0.04392,0.00488,-0.11224,-0.05856,-0.06344,-0.05856
0.09272,-0.00732,-0.07808,-0.12444,-0.1708,0.13176,-0.04392,-0.00488,-0.12688,-0.08296,-0.07808,-0.0732
0.10248,-0.02196,-0.05856,-0.1098,-0.16104,0.13176,-0.05856,-0.01464,-0.13664,-0.08784,-0.08784,-0.08296
0.10736,-0.0244,-0.05856,-0.11224,-0.16592,0.13664,-0.05856,-0.01464,-0.15128,-0.09272,-0.08784,-0.08296
0.10736,-0.02684,-0.05368,-0.10736,-0.16104,0.1342,-0.05368,-0.00488,-0.14152,-0.09272,-0.08296,-0.0732
0.11712,-0.02928,-0.05856,-0.11712,-0.17568,0.1464,-0.06832,-0.00976,-0.16104,-0.11712,-0.10248,-0.08784
0.11224,-0.01708,-0.07808,-0.1342,-0.19032,0.15128,-0.0732,-0.02928,-0.18056,-0.12688,-0.11712,-0.09272
0.11712,-0.0122,-0.09272,-0.15128,-0.20984,0.16348,-0.07808,-0.03416,-0.19032,-0.13664,-0.12688,-0.09272
0.11712,-0.0122,-0.09272,-0.15128,-0.20984,0.16348,-0.0732,-0.03904,-0.1952,-0.14152,-0.12688,-0.08784
0.10736,-0.01708,-0.0732,-0.12688,-0.18056,0.14396,-0.0732,-0.03416,-0.19032,-0.13176,-0.12688,-0.08296
0.11224,-0.03904,-0.03416,-0.09028,-0.1464,0.12932,-0.07808,-0.03416,-0.19032,-0.12688,-0.12688,-0.08296
0.11224,-0.04148,-0.02928,-0.0854,-0.14152,0.12688,-0.06344,-0.03416,-0.16592,-0.11224,-0.11224,-0.0732
0.10736,-0.0366,-0.03416,-0.08784,-0.14152,0.12444,-0.05856,-0.01952,-0.15616,-0.0976,-0.08784,-0.06344
0.10248,-0.02684,-0.0488,-0.10004,-0.15128,0.12688,-0.03904,-0.00488,-0.14152,-0.07808,-0.0732,-0.0488
0.07808,-0.00976,-0.05856,-0.0976,-0.13664,0.10736,-0.0244,0.00976,-0.13176,-0.06344,-0.06344,-0.03904
0.06832,-0.00244,-0.06344,-0.0976,-0.13176,0.10004,0,0.0244,-0.10736,-0.03904,-0.0488,-0.02928
0.03904,0.01952,-0.07808,-0.0976,-0.11712,0.07808,0.00976,0.03904,-0.08784,-0.01952,-0.02928,-0.0244
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.00488,0.03416,-0.07808,0,-0.00976,-0.02928
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.00976,0.03416,-0.05856,0.00488,0.00488,-0.01952
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.00976,0.04392,-0.04392,0.02928,0.00976,-0.01464
