i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0488,-0.0732,-0.0244,-0.01952,0.00488,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.02928,-0.05856,-0.0244,-0.02928,-0.00488,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.06344,-0.0244,-0.0244,-0.00488,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.06344,-0.0244,-0.0244,-0.00976,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.06832,-0.04392,-0.03904,-0.0244,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.06832,-0.04392,-0.05368,-0.03904,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.07808,-0.03416,-0.05368,-0.0488,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.08296,-0.0488,-0.05856,-0.05368,-0.08296
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0,-0.07808,-0.0488,-0.06832,-0.05856,-0.09272
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00488,-0.0732,-0.04392,-0.06344,-0.05856,-0.09272
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,-0.07808,-0.04392,-0.06344,-0.0488,-0.09272
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,-0.08296,-0.04392,-0.06832,-0.0488,-0.0976
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0,-0.08296,-0.04392,-0.0732,-0.05856,-0.0976
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0,-0.08296,-0.04392,-0.0732,-0.06344,-0.0976
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00488,-0.0732,-0.04392,-0.06344,-0.05368,-0.0976
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00488,-0.0732,-0.04392,-0.06344,-0.05368,-0.10248
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00488,-0.07808,-0.04392,-0.0732,-0.06344,-0.10248
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00488,-0.07808,-0.04392,-0.0732,-0.06344,-0.10248
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.00488,-0.07808,-0.04392,-0.06832,-0.06344,-0.09272
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.00976,-0.07808,-0.04392,-0.06832,-0.06344,-0.09272
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.00976,-0.06832,-0.04392,-0.05856,-0.06344,-0.08784
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.00976,-0.06832,-0.03904,-0.05856,-0.05856,-0.08784
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.00976,-0.0732,-0.03904,-0.05856,-0.05856,-0.08784
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03904,-0.03904,-0.0244,-0.05368,-0.06344,-0.09272
-0.1464,0.11956,-0.09272,-0.01952,0.05368,-0.10004,0.13664,0.03416,0.0244,-0.05368,-0.11712,-0.15616
-0.1708,0.1586,-0.1464,-0.061,0.0244,-0.0976,0.2196,0.14152,0.06832,-0.08784,-0.20984,-0.23424
-0.14152,0.12444,-0.10736,-0.0366,0.03416,-0.08784,0.28792,0.26352,0.18056,-0.00976,-0.15616,-0.1952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.35136,0.52216,0.35624,0.16592,0.00976,0.00488
0.13176,-0.07808,0.0244,-0.04148,-0.10736,0.11956,0.44408,0.7564,0.47336,0.23424,0.10736,0.18056
0.32696,-0.1952,0.06344,-0.10004,-0.26352,0.29524,0.366,0.68808,0.38064,0.1952,0.17568,0.366
0.62952,-0.42212,0.21472,-0.10004,-0.4148,0.52216,0.03416,0.32208,0.15128,0.1952,0.42456,0.69296
0.976,-0.69052,0.40504,-0.08296,-0.57096,0.77348,-0.4148,-0.11224,-0.13664,0.2196,0.73688,1.08336
1.30784,-0.98576,0.66368,0.00976,-0.64416,0.976,-0.98088,-0.57096,-0.38064,0.32696,1.08824,1.46888
1.50304,-1.1712,0.83936,0.08784,-0.66368,1.08336,-1.39568,-0.86864,-0.5368,0.41968,1.28832,1.73728
1.66896,-1.29564,0.92232,0.08784,-0.74664,1.2078,-1.6836,-1.01504,-0.61488,0.53192,1.45912,2.0008
1.65432,-1.25172,0.84912,0.02196,-0.8052,1.22976,-1.81048,-1.12728,-0.6832,0.55632,1.50304,2.06424
1.2688,-0.97112,0.67344,0.03904,-0.59536,0.93208,-1.67872,-1.1956,-0.69296,0.46848,1.27368,1.71288
0.81008,-0.65636,0.50264,0.0976,-0.30744,0.55876,-1.3176,-1.01016,-0.52704,0.39528,0.87352,1.12728
0.3904,-0.31232,0.23424,0.03904,-0.15616,0.27328,-0.84912,-0.66368,-0.32696,0.23912,0.3172,0.47824
0.23424,-0.20984,0.18544,0.06832,-0.0488,0.14152,-0.54168,-0.40016,-0.15616,0.20984,0.22448,0.25864
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.3172,-0.27328,-0.08784,0.12688,0.16592,0.13664
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.21472,-0.18544,-0.06832,0.08784,0.11712,0.11224
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.122,-0.14152,-0.07808,0.01464,0.04392,0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.05368,-0.09272,-0.06832,-0.03416,-0.01464,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.05368,-0.03416,-0.02928,-0.0244,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.0488,-0.03416,-0.0244,-0.02928,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.03416,-0.01464,-0.01952,-0.02928,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,-0.01464,-0.00488,-0.0244,-0.0488,-0.07808
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05368,-0.00488,-0.00488,-0.03904,-0.06344,-0.08296
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05368,-0.00976,-0.00488,-0.04392,-0.06832,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05368,-0.01464,-0.00488,-0.0488,-0.0732,-0.08296
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05856,-0.00488,0,-0.0488,-0.07808,-0.08296
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06832,0,-0.00488,-0.0488,-0.07808,-0.0976
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06832,0,-0.00488,-0.0488,-0.07808,-0.0976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.06344,0,0.00488,-0.0488,-0.08296,-0.08784
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.06344,0.00488,0.00976,-0.0488,-0.07808,-0.08784
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0732,0.00488,0.00976,-0.0488,-0.07808,-0.0976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0732,0.00488,0.01464,-0.0488,-0.07808,-0.09272
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0732,0.01952,0.00976,-0.03904,-0.0732,-0.08296
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0732,0.0244,0.01464,-0.03416,-0.0732,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0732,0.0244,0.00976,-0.04392,-0.06832,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0732,0.0244,0.00976,-0.04392,-0.06832,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0732,0.0244,0.01952,-0.03416,-0.06832,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0732,0.02928,0.01952,-0.03904,-0.0732,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06832,0.0244,0.00976,-0.03904,-0.0732,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06832,0.0244,0.00976,-0.03904,-0.0732,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.07808,0.0244,0.01952,-0.03416,-0.08296,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.07808,0.02928,0.0244,-0.03416,-0.08296,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0732,0.03904,0.01464,-0.03416,-0.07808,-0.08784
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0732,0.03904,0.01952,-0.03416,-0.07808,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0732,0.03416,0.01952,-0.04392,-0.07808,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0732,0.03416,0.01952,-0.04392,-0.07808,-0.08784
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.08296,0.03904,0.0244,-0.03416,-0.08784,-0.08784
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.08784,0.03904,0.0244,-0.03416,-0.08784,-0.08784
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.08784,0.04392,0.02928,-0.03904,-0.08296,-0.07808
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.08784,0.04392,0.03416,-0.03904,-0.08296,-0.08296
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.09272,0.0488,0.03416,-0.03904,-0.08784,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0976,0.0488,0.03904,-0.03904,-0.08296,-0.08296
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0976,0.05856,0.03904,-0.02928,-0.08784,-0.09272
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.10248,0.05856,0.03904,-0.02928,-0.08784,-0.09272
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0976,0.0732,0.0488,-0.0244,-0.09272,-0.09272
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0976,0.07808,0.0488,-0.0244,-0.0976,-0.0976
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.10248,0.08296,0.06344,-0.0244,-0.10248,-0.0976
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.10736,0.09272,0.07808,-0.0244,-0.10248,-0.0976
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.122,0.09272,0.08296,-0.01952,-0.09272,-0.0976
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.13176,0.10248,0.08296,-0.01464,-0.10248,-0.0976
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.13664,0.122,0.08784,-0.01464,-0.10248,-0.09272
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.14152,0.13176,0.09272,-0.00976,-0.10248,-0.09272
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.14152,0.12688,0.10248,-0.00976,-0.10736,-0.0976
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.1464,0.13664,0.11224,-0.00488,-0.10736,-0.10736
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.15616,0.14152,0.11712,-0.00488,-0.11712,-0.10736
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.15616,0.1464,0.122,-0.00488,-0.122,-0.11224
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,0.16592,0.1464,0.13176,0,-0.122,-0.11224
-0.15616,0.0976,-0.03904,0.03904,0.11712,-0.13664,0.17568,0.15128,0.13176,0,-0.13664,-0.122
-0.15128,0.10004,-0.0488,0.02684,0.10248,-0.12688,0.1708,0.15128,0.12688,0,-0.13664,-0.13176
-0.16104,0.10004,-0.03904,0.04148,0.122,-0.14152,0.1708,0.15616,0.13176,0,-0.13664,-0.13664
-0.16592,0.0976,-0.02928,0.05368,0.13664,-0.15128,0.16592,0.1464,0.13176,-0.00488,-0.13176,-0.13664
-0.16592,0.09516,-0.0244,0.05856,0.14152,-0.15372,0.16592,0.1464,0.13176,-0.00488,-0.13176,-0.13664
-0.17568,0.10004,-0.0244,0.06344,0.15128,-0.16348,0.16592,0.15128,0.13176,0.00976,-0.12688,-0.13176
-0.18056,0.10004,-0.01952,0.07076,0.16104,-0.1708,0.16104,0.1464,0.13176,0.00976,-0.12688,-0.13176
-0.1708,0.0976,-0.0244,0.061,0.1464,-0.1586,0.1708,0.13664,0.13664,0.00976,-0.122,-0.13664
-0.16592,0.08784,-0.00976,0.0732,0.15616,-0.16104,0.16592,0.13176,0.13664,0.01464,-0.11224,-0.12688
-0.16104,0.08052,0,0.08052,0.16104,-0.16104,0.15128,0.13176,0.13176,0.01952,-0.10736,-0.10736
-0.16104,0.07564,0.00976,0.09028,0.1708,-0.16592,0.14152,0.12688,0.13176,0.0244,-0.09272,-0.0976
-0.14152,0.06344,0.01464,0.0854,0.15616,-0.14884,0.12688,0.11224,0.122,0.02928,-0.08296,-0.08784
-0.12688,0.05124,0.0244,0.08784,0.15128,-0.13908,0.11712,0.10248,0.122,0.02928,-0.06344,-0.07808
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,0.10248,0.09272,0.11224,0.02928,-0.05368,-0.06344
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,0.09272,0.08296,0.10736,0.02928,-0.03904,-0.05368
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.06832,0.0732,0.09272,0.03416,-0.0244,-0.04392
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.05856,0.05856,0.07808,0.03416,-0.00976,-0.02928
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.0488,0.04392,0.07808,0.02928,0,-0.01952
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.03904,0.03904,0.06832,0.02928,0.00976,-0.00976
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.02928,0.01464,0.05856,0.0244,0.01464,-0.00976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01952,0.00488,0.0488,0.01952,0.01464,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,0,0.03904,0.0244,0.01952,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,-0.01464,0.02928,0.01464,0.01952,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.01952,0.0244,0.00488,0.01952,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.02928,0.01464,0,0.01952,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.03904,0.01464,-0.00488,0.01464,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.04392,0.00976,-0.00976,0.00976,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.04392,-0.00488,-0.01952,0,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.04392,-0.01464,-0.01952,-0.00488,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.04392,-0.00488,-0.02928,-0.00488,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.04392,-0.00488,-0.0244,-0.00488,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.0488,-0.00488,-0.0244,-0.00976,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.0488,-0.00976,-0.02928,-0.00976,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.0488,-0.00976,-0.03416,-0.00976,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.05368,-0.00976,-0.03416,-0.01464,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.05368,-0.00976,-0.03416,-0.01464,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.05368,-0.00976,-0.03416,-0.01464,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.05368,-0.01464,-0.03416,-0.01464,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.05368,-0.01464,-0.03416,-0.01464,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.0488,-0.01464,-0.03416,-0.01464,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.0488,-0.01464,-0.03416,-0.01464,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.04392,-0.01952,-0.03416,-0.01952,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.04392,-0.01952,-0.03416,-0.01952,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.03904,-0.01952,-0.02928,-0.01464,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.03904,-0.01952,-0.02928,-0.01464,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.0244,-0.01464,-0.0244,-0.01464,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.01952,-0.01464,-0.0244,-0.01464,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.02928,-0.01464,-0.0244,-0.00976,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.0244,-0.00976,-0.01952,-0.00976,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,-0.0244,-0.00976,-0.01952,-0.00976,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,-0.01952,-0.00976,-0.01952,-0.00976,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.00976,-0.00488,-0.01952,-0.00976,0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,-0.00488,-0.00488,-0.01464,-0.00976,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.01464,-0.00488,-0.01464,-0.00976,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.01464,-0.00976,0
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,-0.00976,0,-0.01464,-0.01952,0
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,-0.00976,0,-0.01464,-0.01952,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,-0.01464,-0.00488,-0.01464,-0.00976,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,-0.00976,-0.00488,-0.01464,-0.00976,0
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,-0.00488,-0.00488,-0.01464,-0.00976,0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,-0.00976,-0.00488,-0.01464,-0.00976,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.00488,-0.00488,-0.01464,-0.01464,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.00488,-0.00488,-0.01952,-0.01464,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.01952,-0.00488,-0.01952,-0.01464,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.0244,-0.00976,-0.01952,-0.01464,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.0244,-0.01464,-0.0244,-0.01952,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.0244,-0.01464,-0.0244,-0.01952,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.01952,-0.00488,-0.0244,-0.01952,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0244,-0.00488,-0.02928,-0.01952,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0244,-0.01464,-0.01952,-0.01952,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.02928,-0.01952,-0.01952,-0.0244,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.0488,-0.01952,-0.03416,-0.0244,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.04392,-0.01952,-0.03416,-0.0244,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.03416,-0.01952,-0.03416,-0.0244,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.04392,-0.0244,-0.03416,-0.03416,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.05368,-0.0244,-0.03904,-0.03416,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.05368,-0.0244,-0.03904,-0.03416,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.05368,-0.03416,-0.03904,-0.03416,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.05368,-0.03416,-0.03904,-0.02928,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.0488,-0.03416,-0.04392,-0.02928,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.0488,-0.02928,-0.04392,-0.03416,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.05368,-0.0244,-0.04392,-0.03904,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.05368,-0.0244,-0.04392,-0.03416,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.06344,-0.03416,-0.0488,-0.03904,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.06344,-0.02928,-0.04392,-0.03904,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.05856,-0.02928,-0.0488,-0.03904,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.05368,-0.03416,-0.0488,-0.03416,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.06344,-0.0244,-0.03904,-0.03416,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.06344,-0.0244,-0.03904,-0.03416,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.05856,-0.03416,-0.04392,-0.03904,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.05856,-0.03416,-0.05368,-0.03904,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.06344,-0.03416,-0.0488,-0.03904,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.06344,-0.03416,-0.0488,-0.03904,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.0732,-0.03416,-0.04392,-0.02928,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.0732,-0.03416,-0.04392,-0.02928,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.06832,-0.03416,-0.05368,-0.03904,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.06832,-0.03416,-0.05368,-0.03904,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.06832,-0.03416,-0.05368,-0.03904,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.06832,-0.03416,-0.05368,-0.03904,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.06832,-0.0244,-0.05368,-0.03904,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.0732,-0.0244,-0.05368,-0.03904,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.0732,-0.0244,-0.0488,-0.03904,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.0732,-0.0244,-0.0488,-0.03904,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.0732,-0.03416,-0.0488,-0.03904,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.0732,-0.03416,-0.0488,-0.04392,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.06832,-0.03416,-0.05368,-0.04392,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.06832,-0.03416,-0.0488,-0.03904,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.06344,-0.03416,-0.0488,-0.03904,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.06832,-0.03416,-0.0488,-0.03904,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.0732,-0.03416,-0.0488,-0.04392,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.0732,-0.03416,-0.0488,-0.04392,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.06344,-0.03416,-0.03904,-0.04392,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.06344,-0.03416,-0.03904,-0.03904,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.06344,-0.03416,-0.0488,-0.03904,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.06344,-0.03416,-0.0488,-0.03904,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.06832,-0.04392,-0.0488,-0.03904,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.06832,-0.03904,-0.05368,-0.03904,-0.06344
