i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.67344,-0.60756,0.54168,0.20496,-0.13176,0.4026,-0.57096,-0.3172,-0.13176,0.10248,0.29768,0.45384
0.93696,-0.80032,0.66368,0.1952,-0.27328,0.60512,-0.72224,-0.37088,-0.27816,0.05856,0.3172,0.52216
1.07848,-0.85156,0.62464,0.0854,-0.45384,0.76616,-0.77104,-0.36112,-0.44896,-0.0732,0.22936,0.48312
1.02968,-0.66856,0.30744,-0.2074,-0.72224,0.87596,-0.61976,-0.23912,-0.62464,-0.3416,-0.09272,0.16104
0.7808,-0.3782,-0.0244,-0.4148,-0.8052,0.793,-0.41968,-0.1708,-0.73688,-0.5856,-0.40504,-0.17568
0.50752,-0.17812,-0.15128,-0.40504,-0.6588,0.58316,-0.2684,-0.1708,-0.74176,-0.67344,-0.5124,-0.28304
0.25864,0.0366,-0.33184,-0.46116,-0.59048,0.42456,-0.122,-0.11224,-0.67344,-0.66368,-0.54168,-0.32696
0.1708,0.01464,-0.20008,-0.28548,-0.37088,0.27084,-0.122,-0.16592,-0.51728,-0.50752,-0.40992,-0.23424
0.11224,-0.01464,-0.08296,-0.13908,-0.1952,0.15372,-0.1464,-0.18056,-0.3904,-0.37088,-0.2928,-0.1464
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,-0.12688,-0.16104,-0.28304,-0.28304,-0.20984,-0.07808
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.07808,-0.11224,-0.15616,-0.18056,-0.16592,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.0488,-0.08296,-0.08784,-0.11712,-0.11224,-0.01464
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.03904,-0.06344,-0.0732,-0.0976,-0.09272,0.00488
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.02928,-0.05368,-0.0488,-0.0732,-0.06344,0.0244
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.0244,-0.05368,-0.03416,-0.06832,-0.06832,0.01952
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,-0.01952,-0.05856,-0.0244,-0.05856,-0.07808,0.01464
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,-0.01952,-0.06344,-0.0244,-0.05368,-0.0732,0.00488
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,-0.0244,-0.0488,-0.03416,-0.06344,-0.06832,0.00976
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,-0.0244,-0.0488,-0.03416,-0.06344,-0.06832,0.01464
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,-0.01464,-0.03904,-0.01952,-0.05368,-0.05856,0.01464
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,-0.00488,-0.04392,-0.00488,-0.04392,-0.0488,0.01464
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,0,-0.05368,-0.01464,-0.03904,-0.05368,0.01464
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,-0.01952,-0.05856,-0.01952,-0.04392,-0.06832,0.00488
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,-0.01952,-0.0488,-0.00976,-0.03416,-0.0488,0.01464
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,-0.01952,-0.03416,-0.00976,-0.03904,-0.04392,0.01464
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,-0.01952,-0.05368,-0.01464,-0.0488,-0.0488,0.01464
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,-0.01952,-0.0488,-0.01464,-0.04392,-0.04392,0.00976
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,-0.00976,-0.03904,0,-0.03416,-0.0488,0.01952
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,-0.00488,-0.03416,0,-0.0244,-0.0488,0.01464
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0,-0.0244,0,-0.04392,-0.0488,0.01464
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0,-0.02928,0,-0.06832,-0.05856,0.00976
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0,-0.01952,0.00488,-0.05856,-0.06344,0.00976
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0,-0.01952,0.00488,-0.06344,-0.05856,0.01464
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,-0.00976,-0.02928,0,-0.03904,-0.0488,0.00488
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,-0.00976,-0.02928,0,-0.02928,-0.03904,0.00488
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,0,-0.03904,0.00976,-0.01952,-0.02928,0.01464
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,0,-0.03904,0.00976,-0.00488,-0.02928,0.01464
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,-0.00976,-0.0488,0.01952,-0.00488,-0.01952,0.00976
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,-0.01464,-0.0488,0.01952,-0.00488,-0.01464,0.0244
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,-0.0244,-0.0244,0.00976,-0.01952,-0.03904,0.00488
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.0244,-0.01464,0,-0.0244,-0.0488,-0.00976
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.01464,-0.01952,0.00976,-0.0244,-0.03904,0
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,-0.00976,-0.01952,0.01952,-0.01952,-0.02928,0.00976
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.00976,-0.02928,0.00488,-0.01952,-0.03904,0
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,-0.00976,-0.03904,0.00488,-0.0244,-0.04392,0.00488
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.01464,-0.03416,0.01464,-0.00976,-0.0244,0.01464
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.01464,-0.02928,0.01464,-0.01464,-0.02928,0.00488
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.01952,-0.02928,0.01464,-0.00976,-0.02928,0
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.01952,-0.0244,0.01952,-0.00488,-0.02928,0
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,-0.01464,-0.01464,0.01952,-0.00488,-0.02928,0.01464
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,-0.01464,-0.00976,0.01952,-0.00488,-0.01952,0.01952
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,-0.01464,-0.0244,0.02928,-0.00488,-0.0244,0.00976
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,-0.01464,-0.0244,0.03416,0,-0.00976,0.00976
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,-0.01952,-0.00976,0.03904,0.00976,-0.00488,0.0244
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,-0.01952,0,0.04392,0.00976,-0.00976,0.03416
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.03416,-0.00976,0.03904,0.00488,-0.01464,0.03416
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.03416,-0.00976,0.02928,0.00976,-0.00488,0.02928
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.02928,-0.00976,0.03904,0.0244,0.00488,0.05368
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.03904,-0.01464,0.03904,0.02928,0.01952,0.06344
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.05368,-0.01464,0.03904,0.0244,0.00976,0.06344
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.06344,-0.01464,0.04392,0.03904,0.02928,0.05368
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.05856,-0.01464,0.03904,0.04392,0.02928,0.06832
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.06344,-0.01464,0.03904,0.0488,0.03416,0.0732
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.0732,0,0.03416,0.05368,0.05368,0.09272
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.08784,-0.00488,0.04392,0.05368,0.06344,0.10248
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,-0.10248,-0.00488,0.0488,0.06344,0.06344,0.10248
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,-0.11224,-0.00488,0.03416,0.0488,0.05368,0.10248
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,-0.10736,-0.0244,0.04392,0.06832,0.07808,0.12688
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,-0.122,-0.0244,0.03904,0.07808,0.0976,0.13664
0.13664,-0.16348,0.19032,0.122,0.05368,0.04148,-0.13664,-0.02928,0.03416,0.08784,0.10248,0.14152
0.15128,-0.16836,0.18544,0.1098,0.03416,0.05856,-0.14152,-0.0244,0.03416,0.08784,0.09272,0.13176
0.1708,-0.17812,0.18544,0.10004,0.01464,0.07808,-0.13176,-0.00976,0.02928,0.07808,0.08296,0.13664
0.16592,-0.18056,0.1952,0.11224,0.02928,0.06832,-0.13176,-0.00488,0.0244,0.07808,0.08296,0.13664
0.15616,-0.17568,0.1952,0.11712,0.03904,0.05856,-0.13176,-0.01952,0.03904,0.08784,0.08784,0.14152
0.14152,-0.16836,0.1952,0.12444,0.05368,0.04392,-0.13176,-0.02928,0.04392,0.08296,0.0976,0.14152
0.1464,-0.1586,0.1708,0.0976,0.0244,0.061,-0.11712,-0.01952,0.02928,0.0732,0.08296,0.12688
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,-0.11224,0.00488,0.02928,0.07808,0.08296,0.122
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,-0.0976,0,0.02928,0.06344,0.06832,0.10248
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.08784,-0.00976,0.02928,0.04392,0.05856,0.0976
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.07808,-0.01952,0.02928,0.04392,0.04392,0.08296
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.07808,-0.01952,0.02928,0.0488,0.04392,0.07808
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.06344,-0.01952,0.02928,0.05368,0.04392,0.0732
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.06344,-0.0244,0.0244,0.03904,0.03904,0.06344
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.06344,-0.0244,0.02928,0.02928,0.03416,0.05856
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.05368,-0.02928,0.02928,0.03416,0.03416,0.05856
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.03416,-0.01952,0.02928,0.03416,0.03416,0.03904
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.03416,-0.00976,0.0244,0.01952,0.01952,0.03416
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.03416,-0.01952,0.04392,0.03416,0.02928,0.04392
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.01952,-0.01464,0.04392,0.03416,0.0244,0.04392
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.0244,-0.01464,0.03416,0.02928,0.00976,0.03904
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.01952,-0.0244,0.02928,0.02928,0.00976,0.03904
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.0244,-0.01464,0.00976,0.00488,-0.00488,0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01952,-0.01464,0.00488,0,-0.01952,0.00976
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.01464,-0.00488,0.01952,0.01464,-0.00488,0.01952
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.01952,-0.01464,0.01952,0.00976,0.00488,0.0244
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.00976,-0.00976,0.0244,0.01952,0,0.0244
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0,-0.00976,0.0244,0.01464,0,0.01952
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.00488,0.00488,0.01464,0.01952,0,0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.00976,0.00976,0,0.00976,-0.00976,0.00976
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.00488,0.00488,0.01464,0.00488,0,0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0,-0.01464,0.01464,0,0,0.0244
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0,0,0.01952,0.01464,0,0.03416
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.00488,0,0.01464,0.00976,-0.00488,0.03416
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.00488,-0.00488,0.01464,0.00976,0.00488,0.03904
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.01464,-0.00976,0.01464,0.00976,0.00488,0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,0.00488,0.00488,0,0,0.03416
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00488,0.01464,-0.00488,0,-0.00488,0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00488,0.01464,-0.01952,0.00976,-0.00976,0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01464,0.0244,-0.0244,0.00976,-0.01464,0.01464
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.01464,0.01464,-0.01464,0.00488,0,0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01952,0.0244,-0.00976,0.00488,0,0.01464
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.01464,0.00976,-0.00976,0.00976,0,0.0244
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00488,0,-0.01464,0.00976,-0.00488,0.0244
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01464,0.01464,0,0,0.00488,0.02928
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01952,0.01464,0,0,0,0.0244
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,0.01464,-0.00976,0.00976,0,0.0244
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.00976,0.01464,-0.00976,0,-0.00488,0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,0.01464,-0.00488,0.00976,-0.00488,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0.02928,-0.00976,0.00976,-0.00976,0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01952,0.01952,0,0.01464,-0.00488,0.02928
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.01952,0.01952,0.00976,0.01464,0,0.02928
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.0244,0.00488,0.01464,0.01464,0.00488,0.0244
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.03416,0.00488,0.01952,0.01464,0.00976,0.04392
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.02928,0.00488,0.03416,0.01952,0.01952,0.0488
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.0244,0.0244,0.02928,0.01952,0.01952,0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.02928,0.03416,0.03416,0.01464,-0.00488,0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03416,0.0488,0.02928,0.00488,-0.01464,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.04392,0.02928,0,-0.0244,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.03904,0.01952,-0.01464,-0.02928,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.02928,0.02928,0.00488,-0.01464,-0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,0.0244,0.02928,0.01464,-0.00488,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.03416,0.0244,0.00976,-0.00488,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,0.03416,0.0244,0.01952,0,0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,0.03904,0.0244,0.02928,0.00488,0.0244
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.04392,0.04392,0.01952,0.0244,0.00488,0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,0.03416,0.01952,0.01952,0.00488,0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,0.02928,0.01952,0.0244,0.00976,0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.03416,0.0244,0.02928,0.01952,0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.02928,0.0244,0.02928,0.0244,0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,0.03416,0.03416,0.0244,0.01464,0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,0.05368,0.01464,0.03416,0.0244,0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.04392,0.06344,0.00488,0.01952,0.00976,0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,0.06832,0.00488,0.01952,0.00976,0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.0732,0.00976,0.01952,0.01952,0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,0.07808,0.01464,0.01464,0.01464,0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.06344,0.00488,0.01464,0.01464,0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,0.05368,0.00488,0.01952,0.01464,0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0488,0.05368,0,0.01952,0.01464,0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0488,0.05856,0.00488,0.01464,0.01952,0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.04392,0.05856,-0.00488,0,0.00488,0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0488,0.0488,0,0,0.00488,0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,0.05368,0,-0.00976,-0.00976,0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.0488,-0.00488,-0.01952,-0.01952,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,0.06344,-0.00488,-0.00488,-0.00488,0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,0.06832,0.00488,0.00488,0.00976,0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.04392,0.06832,-0.00488,0.00488,0.01952,0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.04392,0.0732,-0.00488,0.00488,0.00976,0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05368,0.05368,-0.01952,-0.01464,0.00488,0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05856,0.05368,-0.01952,-0.00976,0.00488,0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.06832,-0.00976,-0.00488,0,0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05368,0.0732,-0.00488,0.00488,0.00976,0.01464
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.05856,0.06832,-0.0244,-0.00488,0.00976,0.01952
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.05856,0.05856,-0.02928,0,0.01464,0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.05368,0.05368,-0.03416,0.00488,0,0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.05368,0.05368,-0.02928,0.00488,0.00488,0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.04392,0.06344,-0.03904,-0.00488,-0.00976,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0488,0.06344,-0.0488,-0.01952,-0.01952,0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.05856,0.0732,-0.0244,0,0,0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.05856,0.07808,-0.01464,0.00976,0.01464,0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.04392,0.05856,-0.02928,-0.00976,-0.00488,0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05368,0.04392,-0.02928,-0.0244,-0.01464,0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.04392,0.05856,-0.0244,-0.01952,-0.01464,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.04392,0.06832,-0.01952,-0.00976,-0.00976,0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.05368,0.05368,-0.01464,0,0,0
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.06344,0.04392,-0.01464,0,0.00488,0.00976
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.04392,0.04392,-0.00488,0.00976,0.00976,0.02928
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.0244,0.03416,0.00488,0.01952,0.0244,0.03904
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.03904,0.02928,-0.01464,0.00488,0,0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.03904,0.01952,-0.0244,-0.01464,0,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03904,0.05856,-0.03416,-0.0244,-0.0244,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.04392,0.01952,-0.0244,-0.00488,-0.01464,0.00488
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.05368,0,-0.01464,0.00488,-0.00488,0.01464
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.0488,0,-0.00976,0,0.00976,0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.02928,0.01952,-0.00976,0,0.00976,0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01952,0.01952,-0.00976,0,0,0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01952,0.01952,-0.00976,0,0,0.00976
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.00976,0.00976,0.00488,0.01464,0.00976,0.01464
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.00976,-0.00976,0.01464,0.0244,0.02928,0.0244
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.00488,-0.0244,0.01464,0.0244,0.0244,0.03904
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.00488,-0.04392,0.00976,0.0244,0.0244,0.04392
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.01952,-0.03904,0.01464,0.03416,0.0244,0.03904
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.02928,-0.0244,0.01952,0.04392,0.03416,0.04392
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.02928,-0.02928,0.03416,0.03904,0.04392,0.0488
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.04392,-0.05368,0.03904,0.04392,0.0488,0.05368
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.0488,-0.06344,0.03416,0.05368,0.05856,0.05368
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.0488,-0.0732,0.01464,0.04392,0.05368,0.04392
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.05368,-0.0732,-0.00488,0.03416,0.03904,0.02928
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.05368,-0.06344,-0.0244,0.01464,0.01952,0.0244
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.0732,-0.06832,-0.01952,0.01464,0.01952,0.0244
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.08296,-0.06832,-0.01952,0.01464,0.02928,0.02928
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.0732,-0.0732,-0.00488,0.01464,0.02928,0.04392
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.05856,-0.05368,-0.01464,0.00488,0.0244,0.03416
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.05368,-0.06344,-0.03904,-0.00976,0,0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.05368,-0.07808,-0.04392,-0.00976,0,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0488,-0.0976,-0.04392,-0.00488,0.00488,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.05368,-0.07808,-0.04392,-0.00976,0.00488,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.04392,-0.06344,-0.0488,-0.01464,-0.01464,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03904,-0.0488,-0.06344,-0.03416,-0.0244,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0244,-0.04392,-0.05368,-0.03904,-0.0244,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.04392,-0.04392,-0.03416,-0.0244,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0244,-0.06832,-0.0244,-0.01952,-0.01464,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01952,-0.07808,-0.0244,-0.01952,-0.01464,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.07808,-0.03416,-0.0244,-0.01464,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.06832,-0.03904,-0.03416,-0.01952,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.0732,-0.02928,-0.0244,-0.01952,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.08296,-0.02928,-0.0244,-0.01952,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.08784,-0.02928,-0.01464,-0.0244,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01464,-0.0976,-0.02928,-0.01464,-0.01464,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0244,-0.07808,-0.02928,-0.01464,-0.0244,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.0732,-0.03416,-0.0244,-0.0244,-0.02928
