i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.0488,0.0488,0.08296,0.0244,0.0732,0.05368
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.01464,0.02928,0.0732,0.0244,0.07808,0.05856
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.00488,0.00976,0.05368,0.00976,0.06832,0.0488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.01464,-0.00976,0.04392,0,0.06832,0.03416
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01464,-0.02928,0.0244,-0.00976,0.05368,0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00976,-0.03416,0.01952,0.00488,0.05856,0.03416
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.00976,-0.02928,0.01952,0.00488,0.06344,0.03904
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.01464,-0.01952,0.01952,0,0.05856,0.03904
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.01464,-0.01952,0.01952,-0.01464,0.05856,0.03416
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.01464,-0.02928,0.01464,-0.01952,0.04392,0.01952
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.01464,-0.0244,0.00976,-0.02928,0.03416,0.01952
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0,-0.03416,0.00976,-0.03416,0.03904,0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.04392,0.00488,-0.04392,0.03416,0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.0488,-0.00976,-0.0488,0.0244,0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.05856,-0.0244,-0.06832,0.00488,-0.01464
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0244,-0.0488,-0.00976,-0.05856,0.00488,-0.01952
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0244,-0.0488,-0.01464,-0.05856,0,-0.02928
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0244,-0.0488,-0.0244,-0.0732,0,-0.03904
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0244,-0.0488,-0.0244,-0.0732,0,-0.03904
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.02928,-0.04392,-0.0244,-0.06832,0,-0.03416
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.02928,-0.0488,-0.0244,-0.06832,-0.00488,-0.03904
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.03904,-0.0488,-0.01952,-0.06344,0.00488,-0.02928
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.03904,-0.0488,-0.01464,-0.06344,0.00488,-0.0244
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.04392,-0.03416,-0.01464,-0.05368,0,-0.0244
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.04392,-0.03416,-0.01464,-0.05368,0,-0.0244
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.04392,-0.03416,-0.01464,-0.05368,0.00488,-0.0244
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.04392,-0.04392,-0.01464,-0.05368,0.00488,-0.0244
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0488,-0.04392,-0.00976,-0.0488,0.00488,-0.0244
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.04392,-0.03416,-0.00488,-0.0488,-0.00488,-0.0244
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.09272,0.01464,0.02928,-0.03416,-0.00488,-0.0244
-0.1464,0.10492,-0.06344,0.00976,0.08296,-0.11468,0.13664,0.08784,0.08296,0,0,-0.01952
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.16104,0.244,0.15616,0.06344,0.05368,0.00976
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.14152,0.38552,0.27816,0.1952,0.1708,0.122
0.19032,-0.20252,0.21472,0.11956,0.0244,0.08296,0.08784,0.42944,0.37576,0.32696,0.31232,0.2684
0.42456,-0.4148,0.40504,0.19276,-0.01952,0.22204,-0.00976,0.33672,0.40504,0.42944,0.46848,0.42944
0.71248,-0.64416,0.57584,0.2196,-0.13664,0.42456,-0.13664,0.25376,0.3904,0.55632,0.63928,0.61488
1.0248,-0.84912,0.67344,0.16104,-0.35136,0.68808,-0.45384,-0.06344,0.16104,0.50264,0.7076,0.73688
1.29808,-1.04188,0.78568,0.13664,-0.5124,0.90524,-0.854,-0.38552,-0.09272,0.47336,0.79056,0.86864
1.4884,-1.1956,0.9028,0.1586,-0.5856,1.037,-1.11264,-0.54656,-0.22936,0.4392,0.83936,0.95648
1.37128,-1.00284,0.6344,-0.05124,-0.73688,1.05408,-1.18096,-0.71248,-0.52704,0.08296,0.52216,0.68808
1.098,-0.7198,0.3416,-0.2074,-0.7564,0.9272,-1.1468,-0.80032,-0.67344,-0.18056,0.22448,0.41968
0.69296,-0.427,0.16104,-0.18544,-0.53192,0.61244,-1.0004,-0.94672,-0.71736,-0.32208,0.02928,0.2196
0.33672,-0.2074,0.07808,-0.09028,-0.25864,0.29768,-0.83936,-1.01504,-0.69784,-0.39528,-0.0732,0.10736
0.18544,-0.09028,-0.00488,-0.0976,-0.19032,0.18788,-0.69296,-0.96136,-0.6588,-0.40992,-0.13176,0.01952
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.49288,-0.77104,-0.51728,-0.33184,-0.11712,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.30256,-0.51728,-0.35136,-0.27328,-0.10248,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.1708,-0.31232,-0.244,-0.22936,-0.11224,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.08296,-0.18544,-0.1464,-0.15616,-0.0732,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00488,-0.11224,-0.08296,-0.09272,-0.04392,-0.05368
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.05856,-0.0488,-0.0244,-0.06832,-0.03416,-0.05368
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.05856,-0.02928,-0.01952,-0.07808,-0.02928,-0.0488
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.05856,-0.01952,-0.0244,-0.07808,-0.03904,-0.05856
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.06832,-0.01464,-0.0244,-0.06344,-0.03904,-0.06344
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.0732,-0.0244,-0.00976,-0.06344,-0.02928,-0.05368
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.08296,-0.00976,0,-0.06344,-0.02928,-0.0488
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.08296,-0.00976,-0.00976,-0.05856,-0.04392,-0.05856
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.08296,-0.00488,-0.00976,-0.05368,-0.06344,-0.06344
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.08784,0.00488,0,-0.05368,-0.06344,-0.06344
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.09272,0.00976,0.00976,-0.05368,-0.06344,-0.06344
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.08784,0.01464,0.00976,-0.05368,-0.05856,-0.05368
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.08784,0.01464,0.00976,-0.05368,-0.06344,-0.05368
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.0976,0.00488,0.01464,-0.0488,-0.06832,-0.06344
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.0976,0.00488,0.01464,-0.0488,-0.06832,-0.06344
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.10248,0.01952,0.00488,-0.0488,-0.05856,-0.06344
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.10248,0.0244,0.00976,-0.0488,-0.05856,-0.06832
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.09272,0.01464,0.00976,-0.05368,-0.0488,-0.06832
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.09272,0.01464,0.00976,-0.05368,-0.0488,-0.0732
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.10248,0.0244,0.01952,-0.05368,-0.05368,-0.0732
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.10736,0.02928,0.01952,-0.05368,-0.05368,-0.0732
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.10736,0.03416,0.01952,-0.05368,-0.05368,-0.0732
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.10736,0.03416,0.01952,-0.05368,-0.05368,-0.06832
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.10736,0.03416,0.01952,-0.05368,-0.05368,-0.0732
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.10736,0.03904,0.0244,-0.0488,-0.05368,-0.0732
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.10736,0.03904,0.0244,-0.0488,-0.05368,-0.0732
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.10248,0.04392,0.0244,-0.0488,-0.05368,-0.0732
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.10736,0.03904,0.01464,-0.0488,-0.0732,-0.06832
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.10736,0.04392,0.01464,-0.0488,-0.07808,-0.06832
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.10736,0.05856,0.01464,-0.0488,-0.07808,-0.06832
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.10736,0.05856,0.01952,-0.0488,-0.07808,-0.06832
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.10736,0.06832,0.02928,-0.03904,-0.0732,-0.05856
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.10736,0.07808,0.02928,-0.03416,-0.06344,-0.05368
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.0976,0.07808,0.02928,-0.02928,-0.05856,-0.05856
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.0976,0.07808,0.03416,-0.02928,-0.05368,-0.05856
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.0976,0.0976,0.02928,-0.03416,-0.05368,-0.05856
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0976,0.11224,0.03416,-0.03416,-0.04392,-0.05368
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0976,0.11224,0.03416,-0.03904,-0.04392,-0.06344
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.10248,0.122,0.04392,-0.03416,-0.03416,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.10248,0.13176,0.04392,-0.01952,-0.03416,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.10248,0.14152,0.05856,-0.01464,-0.02928,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0976,0.16592,0.06344,0.00488,-0.00976,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0976,0.17568,0.0732,0.01464,0.00976,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.08784,0.1952,0.07808,0.00976,0.00976,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.08296,0.20984,0.08296,0.00976,0.00976,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.09272,0.22936,0.0976,0.0244,0.0244,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.09272,0.22936,0.10736,0.03416,0.03416,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.09272,0.25376,0.11712,0.04392,0.04392,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.08784,0.26352,0.12688,0.05368,0.0488,0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.08296,0.26352,0.12688,0.0488,0.06344,0.0244
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.07808,0.27328,0.13176,0.05856,0.06344,0.02928
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.06832,0.28792,0.14152,0.06832,0.0732,0.03904
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.06832,0.2928,0.14152,0.08296,0.08296,0.04392
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.05856,0.28792,0.13176,0.07808,0.0732,0.0488
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.05856,0.28792,0.13176,0.08296,0.0732,0.05368
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.06344,0.28792,0.13176,0.08296,0.07808,0.06344
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.05368,0.28304,0.13176,0.08784,0.08296,0.06832
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.05368,0.28304,0.14152,0.08784,0.09272,0.06832
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.0488,0.2684,0.1464,0.08296,0.09272,0.0732
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.03904,0.26352,0.13176,0.09272,0.10248,0.06832
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.03904,0.24888,0.13176,0.09272,0.10248,0.05856
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.03904,0.22448,0.14152,0.08784,0.10248,0.06832
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.03904,0.20984,0.13176,0.08784,0.10248,0.06832
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.03904,0.18544,0.122,0.08296,0.09272,0.06832
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.03416,0.16104,0.11712,0.08296,0.09272,0.06832
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.03416,0.13176,0.11224,0.08296,0.08784,0.0488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.02928,0.11712,0.10248,0.06832,0.07808,0.04392
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.03904,0.10248,0.09272,0.06832,0.06832,0.0488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.03904,0.07808,0.08296,0.06344,0.06344,0.04392
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.03904,0.06344,0.07808,0.05856,0.05856,0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03904,0.04392,0.06832,0.0488,0.0488,0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0.02928,0.05368,0.02928,0.03416,0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.01464,0.04392,0.0244,0.02928,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.01952,0.05368,0.0244,0.02928,0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.01464,0.0488,0.01952,0.02928,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.01464,0.03904,0.00976,0.0244,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0,0.03904,0,0.01952,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.00488,0.01952,-0.00488,0.00976,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.00488,0.01952,0,0.00488,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.00488,0.01464,0.00976,0.00976,-0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.00488,0.01464,0.00488,0.00976,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.00976,0.01464,0.00488,0.00976,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.00976,0.01464,0,0.00488,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.01952,0.00488,0,0.00488,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.0244,0.00488,0,0,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.01464,0.01464,-0.00488,0.00488,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.01464,0.01464,-0.00488,0,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.00976,0.00976,0,0,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.00976,0.00976,-0.00488,0,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.00976,0.01464,-0.01464,0,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.00976,0.01952,-0.01464,0.00488,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.00976,0.01464,-0.01464,-0.00488,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.00488,0.01464,-0.01464,0,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.00488,0.00976,-0.00488,0.01464,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.00488,0.01464,-0.00488,0.01464,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,-0.00488,0.01952,0.00488,0.03416,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0,0.01952,0.00976,0.0244,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0,0.01952,0,0.02928,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,0.00488,0.01952,-0.00976,0.0244,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05368,0.00976,0.02928,0.00488,0.01464,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05368,0.00976,0.02928,0.00488,0.01952,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0,0.01952,-0.00488,0.00976,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,0,0.0244,-0.00488,0.00976,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,0,0.01952,0.00488,0.01464,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,0,0.01952,0.00976,0.0244,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0,0.01952,0.00488,0.01464,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0,0.0244,0.00488,0.00976,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0,0.0244,0.00488,0.00976,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0,0.0244,0.00488,0.00488,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0,0.0244,-0.00488,0.01464,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0,0.0244,-0.00488,0.01464,-0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,0,0.01952,-0.00488,0.01464,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,-0.00488,0.01952,-0.00488,0.01952,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,-0.00488,0.01464,0,0.01952,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,-0.00976,0.01952,0,0.0244,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.00976,0.01952,-0.00488,0.0244,-0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,-0.00976,0.01464,-0.00488,0.0244,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,-0.00976,0.01464,-0.00488,0.0244,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.04392,-0.01952,0.01464,-0.00976,0.0244,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,-0.01464,0.01464,0,0.01464,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,-0.01464,0.01464,0.00488,0.00976,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,-0.01464,0.00976,-0.00488,0.00976,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,-0.01952,0.00488,-0.00976,0.00488,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.01952,0.00488,0,0.00488,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,-0.01952,0.00488,0,0,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.02928,0.00976,0.00488,0,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.02928,0.00976,-0.00488,-0.00488,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.02928,-0.00488,-0.01464,0.00488,-0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.03416,-0.00488,-0.01464,0,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,-0.02928,-0.00488,-0.00488,0.00976,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.02928,-0.00488,-0.00488,0.01464,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.03416,-0.00488,-0.00976,0.00488,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.03416,-0.00488,-0.00976,0.00488,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.02928,-0.00488,-0.01952,0.00488,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.0244,-0.00488,-0.01952,0.00488,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.03416,-0.00488,-0.00976,0.00488,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.03416,-0.00488,-0.00976,0.00488,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.02928,0,-0.00976,0.00976,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.0244,0,-0.00976,0.00488,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,-0.0244,-0.00488,-0.00976,-0.00488,-0.02928
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,-0.0244,-0.00488,-0.00976,-0.00488,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.0244,-0.00488,-0.00976,-0.00488,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,-0.0244,-0.00976,-0.00976,-0.00488,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,-0.02928,0,-0.00976,-0.00488,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,-0.02928,0,-0.00976,-0.00488,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,-0.0244,-0.00488,-0.00488,0.00488,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,-0.02928,-0.00488,-0.00488,0,-0.0244
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,-0.02928,0.00488,0,0.00488,-0.0244
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.02928,-0.02928,0.00488,0.00488,0.00488,-0.0244
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.02928,-0.03904,-0.00488,-0.00976,-0.00976,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,-0.03416,-0.00488,-0.00488,-0.01464,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,-0.0244,-0.00488,-0.01952,-0.01464,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.0244,-0.00488,-0.01952,-0.00976,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.02928,-0.00488,-0.00976,-0.00976,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.02928,-0.00488,-0.00488,-0.00976,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,-0.0244,-0.00488,-0.00976,-0.00976,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.0244,-0.00488,-0.00976,-0.00976,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.03416,-0.00488,-0.00488,-0.00976,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.03416,-0.00488,-0.00488,-0.00976,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,-0.0244,-0.01464,-0.00488,-0.00976,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.0244,-0.01464,-0.00488,-0.00976,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,-0.03416,-0.00976,-0.01464,-0.01952,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,-0.0244,0,-0.00488,-0.00976,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.01952,-0.00976,-0.01952,-0.01952,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.01952,-0.00976,-0.01952,-0.01952,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.02928,-0.01952,-0.00976,-0.02928,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00976,-0.02928,-0.01952,-0.00976,-0.0244,-0.0488
