i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,0.03904,0.13176,0.15128,0.1464,0.13176,0.0976
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,0.03904,0.13176,0.15128,0.15128,0.13664,0.0976
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,0.0488,0.14152,0.15128,0.14152,0.12688,0.0976
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,0.0488,0.1464,0.15128,0.14152,0.12688,0.0976
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,0.04392,0.14152,0.1464,0.1464,0.11712,0.0976
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,0.04392,0.14152,0.14152,0.1464,0.11712,0.0976
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.04392,0.14152,0.14152,0.14152,0.122,0.0976
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.03416,0.14152,0.13664,0.13664,0.11224,0.09272
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.01952,0.13176,0.12688,0.13664,0.10736,0.08784
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.01952,0.13176,0.122,0.12688,0.10248,0.07808
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.01952,0.122,0.122,0.11712,0.0976,0.07808
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.01952,0.11224,0.11712,0.11224,0.09272,0.06832
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.01464,0.10248,0.0976,0.10248,0.08296,0.06344
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.01952,0.09272,0.09272,0.0976,0.0732,0.05856
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.01952,0.08296,0.08296,0.08784,0.06832,0.05368
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.01952,0.0732,0.0732,0.07808,0.05856,0.04392
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.01952,0.06344,0.06832,0.0732,0.05368,0.03416
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01952,0.05368,0.06344,0.06344,0.0488,0.0244
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0244,0.04392,0.06344,0.05368,0.03904,0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0244,0.03416,0.05856,0.0488,0.03904,0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0244,0.02928,0.05368,0.04392,0.01952,0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.02928,0.0244,0.0488,0.03904,0.01952,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0.02928,0.04392,0.02928,0.01952,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.0244,0.03904,0.0244,0.01464,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.0244,0.0244,0.0244,0.00976,0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.01464,0.0244,0.01952,0.00976,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.00488,0.0244,0.00976,0,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,0.00488,0.01952,0.00488,0.00488,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.01464,0.01952,0.00488,0,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.01464,0.01464,0,-0.00488,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0,0.01464,0,0,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0,0.00976,-0.00488,0,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,0,0.00976,-0.00976,0,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,0,0.00488,-0.00976,0,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.00488,0.00488,0,-0.00488,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.00976,0.00488,-0.00488,-0.00488,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.00488,0.00976,-0.00488,-0.00488,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.00488,0.00976,-0.00488,-0.00488,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,0.00488,0.00976,-0.00488,-0.00976,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.00488,0.00976,-0.00488,-0.00976,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0.00488,0.00976,-0.00976,-0.00976,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0.00976,0.00976,-0.00976,-0.00976,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.00488,0.00976,-0.00976,-0.00976,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.00488,0.00976,-0.00488,-0.00976,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.00488,0.00976,-0.00488,-0.00976,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.00488,0.00976,-0.00976,-0.00976,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.00976,0.01464,-0.00488,-0.00488,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.00488,0.01464,-0.00976,-0.00488,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.00976,0.01464,0,0.00976,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.00488,0.01464,0.00488,0.00488,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.00488,0.01952,-0.00488,0,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.00488,0.0244,-0.00488,0.00488,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0.00976,0.0244,0,0.00488,0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0.00976,0.0244,0,0.00976,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.00976,0.01464,0,0.00976,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.01464,0.01952,0.00488,0.01464,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0.00976,0.01952,0,0.01952,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,0.00976,0.01952,0.00488,0.01952,0
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0,0.01952,0.00488,0.00976,0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,0,0.01952,0.00488,0.01464,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,-0.00488,0.01952,0.00488,0.01464,0
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,0,0.01952,0.00976,0.01464,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,0.00488,0.01952,0.01464,0.0244,0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.02928,0,0.01952,0.01952,0.01952,0.00976
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.02928,-0.00488,0.01952,0.01464,0.00976,0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03416,-0.00488,0.01952,0.01464,0.00976,0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.00488,0.0244,0.01464,0.01952,0
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,0.00488,0.0244,0.01464,0.01952,0
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03416,0.00488,0.03416,0.01464,0.01952,0
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03904,0.00488,0.04392,0.0244,0.01952,0
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.04392,0.01952,0.03904,0.03416,0.02928,0.00976
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.04392,0.01952,0.03904,0.03904,0.02928,0.00976
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.05368,0.01464,0.04392,0.03416,0.03416,0.01464
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.05368,0.01464,0.0488,0.03904,0.03416,0.01464
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.06344,0.0244,0.0488,0.03904,0.03416,0.01464
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.05856,0.01952,0.03904,0.03904,0.02928,0.01952
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.0488,0.02928,0.0488,0.03904,0.03904,0.01952
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.0488,0.02928,0.05856,0.03904,0.03904,0.01952
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.03904,0.03416,0.06344,0.05368,0.0488,0.03904
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.02928,0.02928,0.06832,0.05368,0.0488,0.03904
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.00976,0.01952,0.05368,0.04392,0.0488,0.03904
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0,0.00976,0.05368,0.04392,0.0488,0.04392
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.00488,-0.00976,0.04392,0.04392,0.0488,0.04392
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.00976,-0.00488,0.03904,0.03904,0.0488,0.04392
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.02928,-0.00488,0.04392,0.03904,0.0488,0.05368
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.03416,-0.00488,0.02928,0.0244,0.03416,0.04392
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.01952,-0.00488,0.03416,0.02928,0.04392,0.04392
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.01952,-0.01464,0.03416,0.02928,0.04392,0.04392
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0,0,0.02928,0.02928,0.03904,0.03416
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00976,0,0.0244,0.01952,0.02928,0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,-0.01952,0.00976,0.00976,0.0244,0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.01952,0.00488,0,0.00976,0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,-0.01952,0.01464,0,0.00488,-0.00488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0244,-0.01952,0.01464,-0.00488,0.00488,-0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.00976,0,-0.00488,0.00488,0
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.00976,0,-0.00488,0.00488,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.00976,0,-0.00488,-0.00976,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.00976,0,-0.00976,-0.00976,-0.01464
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,-0.00976,0,0,0,-0.00976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,-0.00976,0,0,0,-0.01464
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,-0.00976,0,0,-0.00976,-0.01464
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03416,-0.00976,0,0,-0.00976,-0.01464
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03416,-0.00976,0,0,-0.00976,-0.01464
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03904,-0.00976,0,0,-0.00976,-0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.00976,0,0,-0.00976,-0.01464
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,-0.00976,0,0,-0.00976,-0.01464
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,-0.00976,0,0,-0.00976,-0.01464
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,-0.00976,0,0,-0.00976,-0.01952
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03904,-0.00976,-0.00488,0.00488,-0.01464,-0.01464
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03904,-0.00976,-0.00488,0.00488,-0.01464,-0.01952
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,-0.01952,-0.01464,-0.00488,-0.01952,-0.01952
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0244,-0.01952,-0.00976,-0.00488,-0.01464,-0.01952
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,-0.00976,0,-0.00488,-0.01464,-0.00976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0488,-0.00976,0,0,-0.00976,-0.00488
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0488,-0.00976,0.0244,0.01952,0.00976,0
-0.12688,0.05612,0.01464,0.07808,0.14152,-0.1342,0.07808,0.01464,0.08296,0.07808,0.0488,0.03904
-0.12688,0.0366,0.05368,0.11712,0.18056,-0.15372,0.09272,0.00488,0.122,0.11224,0.09272,0.06344
-0.10248,0.00976,0.08296,0.1342,0.18544,-0.14396,0.08296,0.04392,0.16592,0.17568,0.1464,0.10736
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,0.08296,0.1464,0.22936,0.23912,0.20008,0.15616
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.09272,0.28792,0.3416,0.34648,0.28304,0.23912
0.2196,-0.21472,0.20984,0.10004,-0.00976,0.11468,0.07808,0.40016,0.42456,0.42456,0.34648,0.30256
0.33184,-0.26596,0.20008,0.03416,-0.13176,0.2318,0.03416,0.44896,0.4148,0.39528,0.32208,0.27816
0.42944,-0.2074,-0.01464,-0.22936,-0.44408,0.43676,-0.11224,0.28792,0.04392,0.03904,0.0244,0.06344
0.5124,-0.20008,-0.11224,-0.36844,-0.62464,0.56852,-0.28792,0.05368,-0.22936,-0.19032,-0.17568,-0.09272
0.61488,-0.2074,-0.20008,-0.50752,-0.81496,0.71492,-0.45872,-0.1708,-0.45384,-0.35624,-0.2928,-0.16592
0.61976,-0.14152,-0.33672,-0.6466,-0.95648,0.78812,-0.54168,-0.366,-0.71248,-0.5612,-0.46848,-0.31232
0.49288,0,-0.49288,-0.73932,-0.98576,0.73932,-0.53192,-0.55144,-0.94184,-0.77592,-0.6344,-0.44896
0.4392,0.061,-0.5612,-0.7808,-1.0004,0.7198,-0.54656,-0.59048,-1.01992,-0.84424,-0.70272,-0.50752
0.4148,0.09028,-0.59536,-0.80276,-1.01016,0.71248,-0.58072,-0.63928,-1.01016,-0.84424,-0.71248,-0.52216
0.35624,0.12932,-0.61488,-0.793,-0.97112,0.66368,-0.55144,-0.6344,-0.976,-0.8296,-0.69784,-0.53192
0.29768,0.15372,-0.60512,-0.75396,-0.9028,0.60024,-0.47336,-0.57584,-0.85888,-0.76128,-0.65392,-0.50752
0.23912,0.14396,-0.52704,-0.6466,-0.76616,0.50264,-0.38064,-0.48312,-0.72224,-0.65392,-0.56608,-0.45872
0.15128,0.16592,-0.48312,-0.55876,-0.6344,0.39284,-0.28304,-0.38552,-0.60024,-0.55144,-0.49776,-0.39528
0.11224,0.13908,-0.3904,-0.44652,-0.50264,0.30744,-0.22936,-0.30744,-0.47336,-0.43432,-0.38552,-0.32208
0.07808,0.10492,-0.28792,-0.32696,-0.366,0.22204,-0.16592,-0.22936,-0.32696,-0.3172,-0.27816,-0.22448
0.0244,0.09272,-0.20984,-0.22204,-0.23424,0.12932,-0.08784,-0.15128,-0.22448,-0.2196,-0.1952,-0.16104
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,-0.03416,-0.09272,-0.1464,-0.15128,-0.1464,-0.12688
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.00488,-0.06344,-0.10736,-0.0976,-0.08784,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.05368,-0.06344,-0.06344,-0.05856,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.0488,-0.0488,-0.0488,-0.03904,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.01464,-0.0244,-0.04392,-0.03904,-0.01952
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.01464,-0.01952,-0.01952,-0.01952,-0.01464
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,-0.01952,-0.00488,-0.00488,-0.00488,-0.00488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0244,-0.01464,-0.00488,0,-0.00488,0
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.02928,-0.00976,-0.00488,0.00488,0,-0.00976
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.03416,-0.00488,-0.00488,0.00488,0.00488,-0.00976
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03416,0,0,0.00976,0.00488,0
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03904,0,0.00488,0.01464,0.00976,0
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.04392,0.00488,0.00976,0.01952,0.00488,0.00488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.04392,0.00488,0.00976,0.01952,0.00488,0.00488
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.03416,-0.00488,0.01952,0.0244,0.01464,0.00488
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.03416,-0.00488,0.01952,0.02928,0.01464,0.00976
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.03416,0.00976,0.00976,0.02928,0.01464,0.01952
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.03416,0.00976,0.01464,0.02928,0.01464,0.01952
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.04392,0.00976,0.0244,0.02928,0.01464,0.01952
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.04392,0.00976,0.0244,0.03416,0.01952,0.01952
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.03416,0.00976,0.02928,0.03416,0.0244,0.01464
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.03416,0.01464,0.02928,0.03416,0.0244,0.01464
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.03904,0.01464,0.02928,0.03416,0.0244,0.01464
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03416,0.01464,0.02928,0.03416,0.0244,0.01464
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03416,0.00976,0.03416,0.03416,0.01952,0.01952
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.03416,0.00976,0.03416,0.03904,0.01952,0.0244
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.03416,0.0244,0.03904,0.03904,0.02928,0.0244
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.03416,0.0244,0.03904,0.03904,0.03416,0.0244
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.03416,0.01952,0.04392,0.04392,0.03416,0.03904
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.03416,0.0244,0.04392,0.04392,0.03904,0.03904
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.03416,0.0244,0.03904,0.03904,0.03416,0.03416
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.03904,0.02928,0.04392,0.04392,0.03416,0.03416
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.03904,0.02928,0.05368,0.04392,0.04392,0.03904
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.03904,0.03416,0.05856,0.0488,0.0488,0.04392
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.03904,0.04392,0.0732,0.05368,0.04392,0.05368
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.03904,0.05856,0.0732,0.05368,0.0488,0.05368
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.04392,0.05368,0.08296,0.0732,0.05856,0.0488
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.04392,0.06832,0.08784,0.0732,0.06832,0.05368
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.05368,0.06832,0.08784,0.07808,0.06832,0.05368
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.05368,0.0732,0.0976,0.08784,0.0732,0.05856
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.04392,0.08296,0.09272,0.09272,0.0732,0.06344
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0.0488,0.08784,0.10248,0.0976,0.0732,0.06832
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,0.0488,0.0976,0.11224,0.11712,0.09272,0.07808
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,0.05368,0.10736,0.11712,0.122,0.0976,0.08296
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,0.06832,0.122,0.12688,0.13176,0.10736,0.0976
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,0.06344,0.13176,0.13176,0.13664,0.10736,0.0976
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,0.05368,0.12688,0.14152,0.13176,0.11224,0.10248
-0.01464,-0.05612,0.12688,0.1342,0.14152,-0.07808,0.05856,0.13176,0.1464,0.13176,0.11712,0.10736
-0.00976,-0.06344,0.13664,0.14152,0.1464,-0.07808,0.05856,0.1464,0.16104,0.15128,0.11712,0.11224
-0.00976,-0.06588,0.14152,0.1464,0.15128,-0.08052,0.05856,0.15128,0.16592,0.15616,0.122,0.11224
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,0.06832,0.16104,0.1708,0.1464,0.13176,0.11712
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,0.06832,0.16104,0.1708,0.15128,0.13664,0.11712
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,0.05856,0.16104,0.1708,0.15128,0.12688,0.11712
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,0.05856,0.16592,0.1708,0.15128,0.12688,0.11712
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,0.06344,0.16104,0.17568,0.15616,0.12688,0.11712
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,0.06344,0.16104,0.1708,0.15616,0.12688,0.11712
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0.05368,0.16104,0.16104,0.15128,0.13176,0.11712
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,0.04392,0.16104,0.15616,0.1464,0.122,0.11224
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,0.03904,0.15128,0.15616,0.13664,0.10736,0.10736
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.03904,0.15128,0.15128,0.12688,0.10248,0.0976
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.03904,0.13176,0.14152,0.12688,0.0976,0.0976
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.03904,0.122,0.13664,0.122,0.09272,0.08784
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.03416,0.122,0.12688,0.11224,0.09272,0.09272
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.03904,0.11224,0.122,0.10736,0.08296,0.08784
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.03904,0.10248,0.10248,0.0976,0.07808,0.0732
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.03904,0.09272,0.09272,0.08784,0.06832,0.06344
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.02928,0.08296,0.07808,0.0732,0.05368,0.05368
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.02928,0.0732,0.0732,0.06344,0.0488,0.04392
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.03416,0.06344,0.0732,0.05368,0.03904,0.04392
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03416,0.05368,0.06832,0.0488,0.03904,0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03416,0.0488,0.06344,0.05368,0.02928,0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03904,0.04392,0.05856,0.0488,0.02928,0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,0.03904,0.04392,0.03904,0.02928,0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.03416,0.03904,0.03416,0.0244,0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.03416,0.04392,0.0244,0.00976,0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.0244,0.04392,0.01952,0.00976,0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.0244,0.03416,0.01952,0,0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0.0244,0.02928,0.01464,0.00488,0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.0244,0.03904,0.01464,0.00976,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.0244,0.03416,0.00976,0.00488,0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.01952,0.03416,0.00976,0,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.01952,0.02928,0.00488,0,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.02928,0.02928,0.00976,0,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.02928,0.0244,0.00976,0,0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,0.0244,0.0244,0.00976,-0.00488,0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,0.02928,0.0244,0.00488,-0.00488,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0.0244,0.01952,-0.00488,-0.00488,0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0.0244,0.01952,-0.00488,-0.00488,0.00976
