i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,0.07808,0.2684,0.21472,0.2196,0.17568,0.11712
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,0.05856,0.2196,0.17568,0.1708,0.13664,0.0976
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,0.04392,0.17568,0.14152,0.12688,0.0976,0.06832
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,0.03416,0.15616,0.13176,0.10736,0.07808,0.0488
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.0244,0.13176,0.11712,0.08296,0.06344,0.03904
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.01464,0.122,0.0976,0.0732,0.05368,0.03904
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,0.10736,0.08296,0.05368,0.04392,0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,0.08784,0.0732,0.04392,0.03416,0.0244
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00976,0.05856,0.0488,0.0244,0.01464,0.00976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00976,0.03904,0.02928,-0.00488,-0.01464,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.0244,0.00976,0.00488,-0.03904,-0.03904,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.03416,-0.00976,-0.00488,-0.05856,-0.05856,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.03416,-0.0244,0,-0.07808,-0.07808,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0244,-0.03416,0,-0.07808,-0.07808,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.02928,0,-0.07808,-0.07808,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.02928,0,-0.07808,-0.07808,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.0244,0.01464,-0.0732,-0.06832,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.01464,0.0244,-0.06344,-0.06832,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.01952,0.02928,-0.06344,-0.0732,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.01952,0.02928,-0.0732,-0.08296,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.00976,0.04392,-0.0732,-0.08784,-0.07808
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.00976,0.05368,-0.06344,-0.08784,-0.07808
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.03904,0.07808,-0.0488,-0.0732,-0.0732
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.07808,0.05856,0.11712,-0.02928,-0.06344,-0.06344
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.10736,0.09272,0.15128,0.00488,-0.04392,-0.0488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.12688,0.122,0.18056,0.03416,-0.01464,-0.02928
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.1464,0.1464,0.20008,0.0488,0.00488,-0.01464
-0.04392,-0.02928,0.10248,0.12444,0.1464,-0.09516,0.16592,0.1464,0.20984,0.0488,0.01464,-0.00488
-0.05856,-0.04636,0.15128,0.18056,0.20984,-0.1342,0.1952,0.1708,0.22936,0.06344,0.02928,0.00976
-0.05856,-0.061,0.18056,0.20984,0.23912,-0.14884,0.21472,0.20008,0.23912,0.09272,0.0488,0.02928
-0.06832,-0.11712,0.30256,0.33672,0.37088,-0.2196,0.23424,0.25376,0.244,0.1464,0.0976,0.06832
-0.01952,-0.1952,0.40992,0.41968,0.42944,-0.22448,0.1952,0.25376,0.17568,0.15616,0.11712,0.07808
0,-0.244,0.488,0.488,0.488,-0.244,0.12688,0.26352,0.10736,0.22448,0.20496,0.1464
0.03904,-0.2928,0.54656,0.52704,0.50752,-0.23424,0.0976,0.3416,0.08784,0.35136,0.33184,0.25376
0.0976,-0.40992,0.72224,0.67344,0.62464,-0.26352,-0.12688,0.35136,-0.0976,0.51728,0.51728,0.41968
0.1952,-0.54656,0.89792,0.80032,0.70272,-0.25376,-0.4392,0.27328,-0.36112,0.64416,0.74176,0.64416
0.28304,-0.65392,1.0248,0.88328,0.74176,-0.22936,-0.77104,0.08784,-0.69296,0.69296,0.93696,0.84912
0.36112,-0.69784,1.03456,0.854,0.67344,-0.15616,-1.03456,-0.06832,-0.96624,0.71248,1.0736,1.01504
0.38064,-0.732,1.08336,0.89304,0.70272,-0.16104,-1.22,-0.3416,-1.22,0.60512,1.0736,1.0736
0.3904,-0.74176,1.09312,0.89792,0.70272,-0.15616,-1.34688,-0.61488,-1.42496,0.41968,1.0248,1.08336
0.37088,-0.69784,1.0248,0.83936,0.65392,-0.14152,-1.39568,-0.81008,-1.53232,0.21472,0.9272,1.0736
0.33184,-0.66856,1.00528,0.83936,0.67344,-0.1708,-1.4152,-0.94672,-1.59088,0.0488,0.83936,1.04432
0.32208,-0.64416,0.96624,0.8052,0.64416,-0.16104,-1.4152,-0.98576,-1.57136,-0.01952,0.7808,1.00528
0.31232,-0.57096,0.8296,0.67344,0.51728,-0.10248,-1.38592,-0.99552,-1.54208,-0.07808,0.74176,0.98576
0.32208,-0.62952,0.93696,0.77592,0.61488,-0.1464,-1.35664,-1.01504,-1.50304,-0.15616,0.67344,0.91744
0.30256,-0.55144,0.80032,0.64904,0.49776,-0.0976,-1.29808,-0.976,-1.4152,-0.1952,0.62464,0.90768
0.26352,-0.5124,0.76128,0.62952,0.49776,-0.11712,-1.25904,-1.00528,-1.38592,-0.244,0.55632,0.8784
0.244,-0.46848,0.69296,0.57096,0.44896,-0.10248,-1.21024,-1.05408,-1.37616,-0.33184,0.47824,0.83936
0.23424,-0.44408,0.65392,0.5368,0.41968,-0.09272,-1.19072,-1.06384,-1.33712,-0.3904,0.4392,0.80032
0.244,-0.37576,0.50752,0.38552,0.26352,-0.00976,-1.14192,-1.03456,-1.2688,-0.40016,0.40992,0.80032
0.21472,-0.3416,0.46848,0.36112,0.25376,-0.01952,-1.0736,-1.01504,-1.21024,-0.40016,0.36112,0.74176
0.21472,-0.33184,0.44896,0.3416,0.23424,-0.00976,-0.99552,-0.93696,-1.1224,-0.3416,0.38064,0.75152
0.25376,-0.35136,0.44896,0.32208,0.1952,0.02928,-0.94672,-0.77104,-0.96624,-0.21472,0.45872,0.77104
0.26352,-0.27816,0.2928,0.16104,0.02928,0.11712,-0.81008,-0.57584,-0.80032,-0.06832,0.54656,0.8296
0.26352,-0.33184,0.40016,0.2684,0.13664,0.06344,-0.732,-0.46848,-0.69296,0,0.5368,0.77104
0.23424,-0.25864,0.28304,0.16592,0.0488,0.09272,-0.61488,-0.37088,-0.57584,0.02928,0.47824,0.70272
0.1952,-0.20008,0.20496,0.10736,0.00976,0.09272,-0.488,-0.28304,-0.4392,0.03904,0.41968,0.59536
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,-0.38064,-0.25376,-0.3416,-0.0488,0.244,0.40992
0.08784,-0.00488,-0.07808,-0.122,-0.16592,0.12688,-0.26352,-0.20496,-0.25376,-0.0976,0.10736,0.25376
0.01952,0.09272,-0.20496,-0.21472,-0.22448,0.122,-0.16592,-0.17568,-0.16592,-0.11712,-0.01952,0.10736
0,0.13664,-0.27328,-0.27328,-0.27328,0.13664,-0.08784,-0.1464,-0.07808,-0.13664,-0.0976,-0.01952
-0.03904,0.15616,-0.27328,-0.25376,-0.23424,0.0976,-0.01952,-0.11712,-0.02928,-0.15616,-0.16592,-0.12688
-0.05368,0.16592,-0.27816,-0.25132,-0.22448,0.0854,0.03416,-0.06832,0.0244,-0.15128,-0.1952,-0.16592
-0.06344,0.17568,-0.28792,-0.2562,-0.22448,0.08052,0.06344,-0.0488,0.05368,-0.14152,-0.1952,-0.16592
-0.08296,0.18544,-0.28792,-0.24644,-0.20496,0.061,0.09272,-0.0244,0.08784,-0.12688,-0.20496,-0.1708
-0.09272,0.18544,-0.27816,-0.2318,-0.18544,0.04636,0.122,-0.01464,0.10736,-0.12688,-0.20496,-0.18056
-0.09272,0.18788,-0.28304,-0.23668,-0.19032,0.0488,0.13664,0,0.13176,-0.13176,-0.2196,-0.20008
-0.08296,0.183,-0.28304,-0.24156,-0.20008,0.05856,0.13664,0,0.14152,-0.14152,-0.22936,-0.20984
-0.07808,0.17568,-0.27328,-0.23424,-0.1952,0.05856,0.13176,-0.00976,0.14152,-0.1464,-0.23912,-0.22936
-0.07808,0.17568,-0.27328,-0.23424,-0.1952,0.05856,0.122,-0.00976,0.13176,-0.1464,-0.24888,-0.23912
-0.08296,0.183,-0.28304,-0.24156,-0.20008,0.05856,0.122,0.00488,0.13176,-0.1464,-0.26352,-0.25376
-0.09272,0.18788,-0.28304,-0.23668,-0.19032,0.0488,0.13176,0.01464,0.14152,-0.1464,-0.26352,-0.25376
-0.0976,0.19764,-0.29768,-0.24888,-0.20008,0.05124,0.14152,0.02928,0.16592,-0.12688,-0.25864,-0.244
-0.0976,0.20252,-0.30744,-0.25864,-0.20984,0.05612,0.15128,0.0488,0.18544,-0.10736,-0.24888,-0.244
-0.08784,0.20252,-0.3172,-0.27328,-0.22936,0.07076,0.1708,0.06344,0.20984,-0.0976,-0.23424,-0.244
-0.08784,0.2074,-0.32696,-0.28304,-0.23912,0.07564,0.18056,0.0732,0.2196,-0.0976,-0.23424,-0.244
-0.09272,0.20984,-0.32696,-0.2806,-0.23424,0.07076,0.19032,0.09272,0.23424,-0.08784,-0.23424,-0.244
-0.10248,0.20984,-0.3172,-0.26596,-0.21472,0.05612,0.20008,0.10248,0.25376,-0.08784,-0.23424,-0.244
-0.0976,0.21716,-0.33672,-0.28792,-0.23912,0.07076,0.21472,0.122,0.27816,-0.0732,-0.22936,-0.23424
-0.0976,0.2318,-0.366,-0.3172,-0.2684,0.0854,0.23424,0.15128,0.30744,-0.04392,-0.2196,-0.23424
-0.08784,0.22204,-0.35624,-0.31232,-0.2684,0.09028,0.24888,0.17568,0.32696,-0.03904,-0.2196,-0.24888
-0.08784,0.2074,-0.32696,-0.28304,-0.23912,0.07564,0.25864,0.17568,0.33672,-0.03904,-0.22936,-0.25864
-0.0976,0.20252,-0.30744,-0.25864,-0.20984,0.05612,0.27328,0.1952,0.36112,-0.03416,-0.23424,-0.27816
-0.0976,0.19764,-0.29768,-0.24888,-0.20008,0.05124,0.2928,0.21472,0.38064,-0.0244,-0.23424,-0.28792
-0.10736,0.20008,-0.2928,-0.23912,-0.18544,0.03904,0.31232,0.23912,0.40504,0,-0.22936,-0.28792
-0.10736,0.20008,-0.2928,-0.23912,-0.18544,0.03904,0.33184,0.2684,0.43432,0.01952,-0.2196,-0.27816
-0.11712,0.20984,-0.30256,-0.244,-0.18544,0.03416,0.35136,0.2928,0.46848,0.04392,-0.20496,-0.26352
-0.11712,0.20984,-0.30256,-0.244,-0.18544,0.03416,0.37088,0.31232,0.488,0.05368,-0.20496,-0.26352
-0.11224,0.20252,-0.2928,-0.23668,-0.18056,0.03416,0.39528,0.33672,0.50752,0.0732,-0.20496,-0.2684
-0.10248,0.19764,-0.2928,-0.24156,-0.19032,0.04392,0.40504,0.366,0.52704,0.08296,-0.20496,-0.27816
-0.08784,0.19764,-0.30744,-0.26352,-0.2196,0.06588,0.42456,0.40016,0.56608,0.10736,-0.19032,-0.28304
-0.08784,0.20252,-0.3172,-0.27328,-0.22936,0.07076,0.45384,0.4392,0.60512,0.12688,-0.18056,-0.28304
-0.09272,0.20008,-0.30744,-0.26108,-0.21472,0.061,0.48312,0.46848,0.6344,0.13664,-0.18056,-0.28792
-0.10248,0.20008,-0.29768,-0.24644,-0.1952,0.04636,0.49288,0.46848,0.6344,0.13664,-0.19032,-0.29768
-0.11712,0.20008,-0.28304,-0.22448,-0.16592,0.0244,0.5124,0.48312,0.65392,0.15616,-0.19032,-0.31232
-0.11712,0.20008,-0.28304,-0.22448,-0.16592,0.0244,0.52216,0.5124,0.67344,0.17568,-0.18056,-0.31232
-0.122,0.2074,-0.2928,-0.2318,-0.1708,0.0244,0.54656,0.5368,0.69296,0.1952,-0.16592,-0.31232
-0.13176,0.21228,-0.2928,-0.22692,-0.16104,0.01464,0.56608,0.55632,0.71248,0.21472,-0.16592,-0.31232
-0.13176,0.21228,-0.2928,-0.22692,-0.16104,0.01464,0.58072,0.59048,0.732,0.23912,-0.15616,-0.30256
-0.122,0.2074,-0.2928,-0.2318,-0.1708,0.0244,0.59048,0.61976,0.75152,0.2684,-0.13664,-0.30256
-0.11224,0.20252,-0.2928,-0.23668,-0.18056,0.03416,0.60024,0.64904,0.77592,0.30256,-0.11224,-0.29768
-0.10248,0.19764,-0.2928,-0.24156,-0.19032,0.04392,0.61,0.67832,0.78568,0.32208,-0.10248,-0.28792
-0.0976,0.19032,-0.28304,-0.23424,-0.18544,0.04392,0.60024,0.6832,0.78568,0.33184,-0.0976,-0.2928
-0.0976,0.18056,-0.26352,-0.21472,-0.16592,0.03416,0.59048,0.6832,0.77592,0.33184,-0.0976,-0.2928
-0.10736,0.18544,-0.26352,-0.20984,-0.15616,0.0244,0.59536,0.68808,0.7808,0.3416,-0.08784,-0.28792
-0.10736,0.18544,-0.26352,-0.20984,-0.15616,0.0244,0.59536,0.69784,0.7808,0.36112,-0.06832,-0.27816
-0.10248,0.17812,-0.25376,-0.20252,-0.15128,0.0244,0.58072,0.69784,0.77104,0.38064,-0.05368,-0.25864
-0.09272,0.16348,-0.23424,-0.18788,-0.14152,0.0244,0.57096,0.68808,0.75152,0.38064,-0.04392,-0.24888
-0.0732,0.1342,-0.1952,-0.1586,-0.122,0.0244,0.55144,0.67344,0.72224,0.38064,-0.0244,-0.22936
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.52216,0.65392,0.6832,0.38064,-0.01464,-0.2196
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.488,0.6344,0.64416,0.37088,0.00488,-0.20984
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.46848,0.61488,0.62464,0.37088,0.01464,-0.20008
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.43432,0.59048,0.59536,0.366,0.03416,-0.17568
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.40504,0.5612,0.55632,0.35624,0.04392,-0.15616
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.366,0.53192,0.5124,0.3416,0.05856,-0.13176
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.33672,0.50264,0.48312,0.3416,0.07808,-0.10248
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.2928,0.4636,0.4392,0.33184,0.09272,-0.06832
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.25376,0.4148,0.38064,0.31232,0.10248,-0.0488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.2196,0.366,0.32696,0.2928,0.11712,-0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.19032,0.33672,0.29768,0.27328,0.11712,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.15128,0.30256,0.26352,0.24888,0.12688,0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.122,0.26352,0.22448,0.2196,0.12688,0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.08296,0.20984,0.18056,0.18544,0.10248,0.0244
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.05368,0.16104,0.13176,0.1464,0.0732,0.01464
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.02928,0.11224,0.09272,0.10736,0.05368,0.00976
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.00976,0.08296,0.06344,0.08784,0.04392,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00976,0.06344,0.03904,0.0732,0.0488,0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.05368,0.03904,0.06344,0.0488,0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0.03904,0.02928,0.03904,0.02928,0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,0.01952,0.00976,0.01952,0.00976,0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.04392,0,-0.01464,0.00488,0,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.05368,-0.01952,-0.0244,-0.00488,0,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0488,-0.03416,-0.03904,-0.0244,-0.01464,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0488,-0.04392,-0.03904,-0.03416,-0.0244,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.05368,-0.05368,-0.04392,-0.04392,-0.03416,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.06344,-0.06344,-0.05368,-0.05368,-0.04392,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.06344,-0.07808,-0.05856,-0.05856,-0.0488,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.05368,-0.07808,-0.05856,-0.05856,-0.0488,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0488,-0.07808,-0.05856,-0.05856,-0.0488,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0488,-0.07808,-0.05856,-0.05856,-0.0488,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0488,-0.07808,-0.06832,-0.06832,-0.0488,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0488,-0.07808,-0.06832,-0.06832,-0.0488,-0.0244
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.05368,-0.06832,-0.05856,-0.05856,-0.0488,-0.01952
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.06344,-0.06832,-0.05856,-0.05856,-0.0488,-0.01952
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.05856,-0.06832,-0.06832,-0.05856,-0.05856,-0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.05856,-0.06832,-0.06832,-0.05856,-0.05856,-0.02928
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.05856,-0.07808,-0.06344,-0.05856,-0.0488,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.05856,-0.07808,-0.05368,-0.05856,-0.0488,-0.01464
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.06832,-0.08784,-0.05856,-0.06832,-0.0488,-0.00976
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.06832,-0.08784,-0.05856,-0.06832,-0.0488,-0.00976
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.07808,-0.07808,-0.05856,-0.07808,-0.05368,-0.01952
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.07808,-0.07808,-0.05856,-0.07808,-0.06344,-0.01952
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.07808,-0.07808,-0.05856,-0.06832,-0.05856,-0.01952
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.07808,-0.07808,-0.05856,-0.06832,-0.05856,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.07808,-0.08784,-0.06344,-0.06832,-0.05856,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.07808,-0.08784,-0.0732,-0.06832,-0.05856,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.07808,-0.08784,-0.06832,-0.06832,-0.05856,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.07808,-0.08784,-0.06832,-0.06832,-0.05856,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0732,-0.08784,-0.06832,-0.07808,-0.06832,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.06344,-0.08784,-0.06832,-0.07808,-0.06832,-0.01952
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.06344,-0.08784,-0.07808,-0.06832,-0.05856,-0.01952
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.0732,-0.08784,-0.07808,-0.06832,-0.05856,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.06832,-0.08784,-0.07808,-0.0732,-0.06832,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.06832,-0.08784,-0.07808,-0.08296,-0.06832,-0.02928
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.05856,-0.07808,-0.06832,-0.0732,-0.05368,-0.0244
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.05856,-0.07808,-0.06832,-0.06344,-0.04392,-0.01464
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.06344,-0.09272,-0.07808,-0.0732,-0.05368,-0.01952
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.0732,-0.10248,-0.07808,-0.08296,-0.06344,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.07808,-0.11712,-0.08296,-0.0976,-0.07808,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.07808,-0.11712,-0.09272,-0.0976,-0.07808,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0732,-0.10736,-0.0976,-0.0976,-0.08784,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.06344,-0.10736,-0.0976,-0.0976,-0.08784,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.05368,-0.0976,-0.09272,-0.08784,-0.08296,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.04392,-0.0976,-0.08296,-0.08784,-0.0732,-0.03416
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.04392,-0.0976,-0.07808,-0.08296,-0.06344,-0.0244
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,-0.05368,-0.0976,-0.07808,-0.0732,-0.05368,-0.01464
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.05856,-0.0976,-0.08784,-0.0732,-0.05856,-0.01952
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.05856,-0.0976,-0.08784,-0.08296,-0.05856,-0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.0488,-0.0976,-0.07808,-0.08784,-0.06832,-0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.0488,-0.0976,-0.07808,-0.08784,-0.06832,-0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.06344,-0.11224,-0.08296,-0.0976,-0.07808,-0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.0732,-0.122,-0.09272,-0.0976,-0.07808,-0.02928
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.06832,-0.12688,-0.08784,-0.08784,-0.06832,-0.02928
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.06832,-0.12688,-0.08784,-0.08784,-0.06832,-0.02928
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.05856,-0.122,-0.0976,-0.0976,-0.07808,-0.02928
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.05856,-0.11224,-0.0976,-0.0976,-0.07808,-0.02928
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.05856,-0.11712,-0.0976,-0.08784,-0.07808,-0.03904
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.05856,-0.11712,-0.0976,-0.08784,-0.07808,-0.03904
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.05856,-0.11224,-0.08296,-0.07808,-0.06832,-0.02928
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.05856,-0.10248,-0.0732,-0.07808,-0.06832,-0.02928
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.0488,-0.0976,-0.07808,-0.07808,-0.05856,-0.02928
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.0488,-0.0976,-0.07808,-0.07808,-0.05856,-0.02928
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.05368,-0.10248,-0.08296,-0.08296,-0.0732,-0.04392
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.06344,-0.11224,-0.09272,-0.09272,-0.08296,-0.05368
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.0732,-0.10736,-0.10736,-0.10736,-0.08784,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.08296,-0.10736,-0.10736,-0.10736,-0.08784,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.08296,-0.10248,-0.10248,-0.09272,-0.08296,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0732,-0.09272,-0.09272,-0.08296,-0.0732,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.06832,-0.09272,-0.0976,-0.08784,-0.06832,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.06832,-0.10248,-0.0976,-0.08784,-0.06832,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.06832,-0.11712,-0.0976,-0.0976,-0.06832,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.06832,-0.11712,-0.0976,-0.0976,-0.06832,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.05856,-0.11224,-0.08784,-0.08784,-0.06832,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.05856,-0.10248,-0.08784,-0.08784,-0.06832,-0.03904
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.0488,-0.08784,-0.08296,-0.07808,-0.06832,-0.02928
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.0488,-0.08784,-0.0732,-0.07808,-0.06832,-0.02928
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.0488,-0.08784,-0.07808,-0.06832,-0.05856,-0.02928
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.0488,-0.08784,-0.07808,-0.06832,-0.05856,-0.02928
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.05368,-0.09272,-0.08296,-0.0732,-0.06344,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.06344,-0.10248,-0.09272,-0.08296,-0.0732,-0.03904
