i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01952,0.08784,0.08784,0.12688,0.17568,-0.05856
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.01952,0.08296,0.06832,0.12688,0.22936,-0.02928
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.0244,0.07808,0.05368,0.13664,0.29768,0.00488
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.02928,0.0732,0.05368,0.12688,0.25376,0.00488
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.02928,0.0732,0.05368,0.12688,0.21472,0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.02928,0.0732,0.05368,0.10248,0.20496,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.02928,0.0732,0.05368,0.0732,0.20008,-0.0488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0244,0.06832,0.0488,0.0732,0.20008,-0.05856
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01952,0.05856,0.04392,0.0732,0.20496,-0.06344
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01952,0.05856,0.04392,0.07808,0.20008,-0.04392
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01952,0.05856,0.04392,0.07808,0.1952,-0.02928
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01952,0.05856,0.04392,0.09272,0.20496,-0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.01952,0.05856,0.04392,0.10736,0.21472,-0.00976
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.0244,0.05368,0.04392,0.0976,0.20496,-0.01464
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.01952,0.05368,0.05368,0.08784,0.1952,-0.0244
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.00976,0.05368,0.05368,0.09272,0.20496,-0.0244
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.00488,0.0488,0.0488,0.10248,0.2196,-0.01952
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.00976,0.05368,0.0488,0.0976,0.23912,0
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.01952,0.05856,0.0488,0.0976,0.26352,0.01952
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.01952,0.05856,0.0488,0.0976,0.24888,0.01952
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.01952,0.05856,0.0488,0.0976,0.23424,0.01952
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.01952,0.05856,0.0488,0.10248,0.24888,0.01952
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.01952,0.06344,0.0488,0.10736,0.26352,0.01952
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.01952,0.06832,0.0488,0.11224,0.27816,0.0244
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.01952,0.06832,0.0488,0.122,0.2928,0.02928
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.01952,0.06832,0.04392,0.12688,0.2928,0.02928
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,-0.01952,0.06832,0.03416,0.12688,0.2928,0.02928
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,-0.01952,0.06344,0.03416,0.10248,0.26352,0.01952
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.0244,0.05856,0.0244,0.08784,0.22936,0.00976
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,-0.01464,0.06344,0.01952,0.08296,0.22936,0.00976
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,-0.00488,0.06832,0.01952,0.08296,0.22448,0
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.00488,0.06832,0.01464,0.08296,0.23912,0
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.00488,0.06832,0.00976,0.08296,0.25376,0
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.00488,0.06832,0.00976,0.08296,0.23424,0
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.00976,0.06832,0.01464,0.08296,0.2196,0.00488
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0.00976,0.0732,0.00976,0.09272,0.22448,0.00488
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,0.00976,0.07808,0.00976,0.09272,0.22936,0
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,0.01464,0.07808,0.00976,0.09272,0.22936,0
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,0.01952,0.08784,0.00488,0.08784,0.22936,0
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.01952,0.08784,0.00488,0.0732,0.20008,-0.00488
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.01952,0.08784,-0.00488,0.04392,0.17568,-0.01464
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.01464,0.08784,-0.00976,0.03904,0.18544,-0.00976
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0,0.0732,-0.0244,0.03416,0.20008,-0.00488
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.02928,0.04392,-0.04392,0.01952,0.19032,0.00976
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.04392,0.03416,-0.0488,0.00976,0.18544,0.01952
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.04392,0.03416,-0.0488,0.00976,0.18544,0.01952
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.03416,0.04392,-0.0488,0.01464,0.19032,0.01952
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.0244,0.0488,-0.04392,0.01464,0.18544,0.01952
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.00976,0.05856,-0.03416,0.01952,0.18544,0.0244
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0,0.06832,-0.02928,0.01952,0.18544,0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,0.0732,-0.0244,0.01952,0.18544,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.0732,-0.01464,0.00488,0.1708,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.0732,-0.01464,-0.01464,0.15616,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.06344,-0.0244,-0.02928,0.12688,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.05856,-0.03416,-0.03904,0.11224,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.05856,-0.03416,-0.03904,0.11224,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.05856,-0.02928,-0.04392,0.10248,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.06344,-0.0244,-0.04392,0.10248,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05368,0.06344,-0.01952,-0.04392,0.0976,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.05856,0.06344,-0.01952,-0.03904,0.09272,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05856,0.06344,-0.01952,-0.03904,0.08784,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05368,0.05856,-0.01952,-0.03904,0.08784,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.05368,-0.01464,-0.03904,0.08296,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0.05856,-0.00976,-0.03904,0.08296,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05856,0.05856,-0.00488,-0.03416,0.08296,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0732,0.06832,0.00976,-0.03416,0.0732,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0976,0.08784,0.02928,-0.02928,0.05856,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.13176,0.10248,0.0732,-0.00976,0.05856,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.1952,0.15616,0.11224,0.01464,0.03416,-0.11224
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.17568,0.22448,0.10736,0.08784,0.122,-0.0732
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.04392,0.22936,0.122,0.32696,0.4392,0.11712
0.24888,-0.3294,0.40992,0.28548,0.16104,0.04392,-0.11224,0.23912,0.11224,0.57584,0.84424,0.38552
0.44408,-0.56364,0.6832,0.46116,0.23912,0.10248,-0.3904,0.15128,-0.06344,0.75152,1.23952,0.6832
0.50264,-0.67832,0.854,0.60268,0.35136,0.07564,-0.60512,-0.0244,-0.28304,0.79544,1.42496,0.83936
0.47336,-0.73688,1.0004,0.76372,0.52704,-0.02684,-0.72224,-0.24888,-0.48312,0.6832,1.47376,0.95648
0.39528,-0.65148,0.90768,0.71004,0.5124,-0.05856,-0.6832,-0.38552,-0.52216,0.42944,1.21512,0.90768
0.1464,-0.2196,0.2928,0.2196,0.1464,0,-0.35624,-0.39528,-0.50264,-0.16104,0.4148,0.43432
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.17568,-0.3416,-0.52216,-0.49776,-0.0244,0.10736
-0.05368,0.16592,-0.27816,-0.25132,-0.22448,0.0854,-0.02928,-0.24888,-0.4636,-0.50752,-0.1708,-0.06344
-0.07808,0.20496,-0.33184,-0.2928,-0.25376,0.08784,0.06832,-0.1952,-0.40504,-0.43432,-0.17568,-0.12688
-0.0732,0.18544,-0.29768,-0.26108,-0.22448,0.07564,0.06344,-0.10248,-0.30744,-0.34648,-0.14152,-0.13176
-0.09272,0.17568,-0.25864,-0.21228,-0.16592,0.0366,0.05856,-0.03904,-0.20496,-0.27816,-0.11224,-0.13664
-0.09272,0.16592,-0.23912,-0.19276,-0.1464,0.02684,0.08784,-0.03416,-0.15128,-0.21472,-0.08784,-0.15616
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,0.0976,-0.01464,-0.0976,-0.16104,-0.0244,-0.122
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.06832,0.01464,-0.03904,-0.13664,0.01464,-0.09272
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.07808,0.02928,-0.00976,-0.11712,0.00488,-0.07808
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.08784,0.02928,-0.00976,-0.10248,-0.00488,-0.0732
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.08784,0.0244,-0.00976,-0.0976,0,-0.07808
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.08784,0.0244,-0.00488,-0.09272,0.00976,-0.07808
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.08784,0.02928,0.00488,-0.08296,0.00976,-0.0732
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.08784,0.02928,0.00976,-0.07808,0.00976,-0.0732
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.08296,0.03416,0.00976,-0.0732,0.0244,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.07808,0.03416,0.01464,-0.06832,0.02928,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0732,0.03416,0.01952,-0.06832,0.01952,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0732,0.03416,0.02928,-0.06832,0.01952,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0732,0.03416,0.03416,-0.06832,0.0244,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.07808,0.03416,0.03904,-0.06344,0.02928,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.07808,0.03416,0.03416,-0.06344,0.03416,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.07808,0.03416,0.03416,-0.05368,0.03904,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.08296,0.03416,0.03416,-0.0488,0.03904,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.08784,0.03416,0.04392,-0.04392,0.03904,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.08296,0.03904,0.0488,-0.04392,0.03904,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.08296,0.03904,0.05368,-0.04392,0.04392,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.08784,0.04392,0.05856,-0.04392,0.04392,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.08784,0.0488,0.06344,-0.03416,0.0488,-0.0488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.08296,0.04392,0.06344,-0.03416,0.0488,-0.04392
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.08296,0.04392,0.05856,-0.03416,0.0488,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.07808,0.04392,0.0488,-0.0244,0.05368,-0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0732,0.0488,0.0488,-0.0244,0.05856,-0.04392
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.06832,0.0488,0.05856,-0.01952,0.05368,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06832,0.05856,0.05856,-0.01464,0.05368,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06832,0.06344,0.0732,-0.00976,0.06344,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.07808,0.08784,0.09272,0.00488,0.06832,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.08296,0.08296,0.0976,0.01464,0.06832,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.08784,0.08784,0.10248,0.0244,0.06344,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.08784,0.10248,0.11224,0.0244,0.05368,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0976,0.11712,0.13176,0.03904,0.05368,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0976,0.13664,0.1464,0.05368,0.06832,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.10736,0.15616,0.16104,0.07808,0.09272,-0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.10736,0.1708,0.1708,0.08784,0.0976,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.11712,0.17568,0.18056,0.0976,0.0976,0
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.122,0.19032,0.19032,0.10248,0.10736,0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.122,0.21472,0.1952,0.11712,0.11224,0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.12688,0.2196,0.20984,0.12688,0.12688,0.01464
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.12688,0.23424,0.2196,0.13664,0.14152,0.0244
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.12688,0.23424,0.22448,0.1464,0.14152,0.02928
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.12688,0.23424,0.23912,0.1464,0.14152,0.02928
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.12688,0.23424,0.23912,0.15128,0.14152,0.02928
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.12688,0.23424,0.24888,0.16104,0.1464,0.03904
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.12688,0.23424,0.25376,0.16104,0.15616,0.04392
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.12688,0.23424,0.26352,0.16592,0.16104,0.0488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.11712,0.2196,0.26352,0.16592,0.16104,0.04392
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.10736,0.20984,0.25864,0.16104,0.15616,0.03904
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.0976,0.20008,0.25376,0.15128,0.15616,0.04392
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.09272,0.18544,0.24888,0.1464,0.15128,0.04392
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.08784,0.17568,0.23912,0.15616,0.15128,0.04392
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.08296,0.16104,0.22448,0.14152,0.14152,0.04392
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.08296,0.14152,0.22448,0.1464,0.13664,0.04392
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.07808,0.12688,0.20496,0.12688,0.1464,0.04392
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0732,0.11224,0.1952,0.11712,0.12688,0.04392
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.06344,0.09272,0.17568,0.11224,0.12688,0.04392
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.05368,0.07808,0.16592,0.0976,0.12688,0.03416
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.05368,0.06344,0.15128,0.08784,0.11224,0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03904,0.04392,0.13664,0.0732,0.10248,0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03416,0.0244,0.13664,0.05368,0.0976,0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.01952,0.122,0.0488,0.09272,0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.00976,0.10736,0.03416,0.09272,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.01952,0.10736,0.03416,0.08296,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.0244,0.11224,0.02928,0.0732,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0488,0.01952,0.11224,0.03416,0.07808,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0488,0.01464,0.11224,0.02928,0.07808,0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0488,0.01464,0.10736,0.02928,0.07808,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0488,0.01464,0.10248,0.03416,0.0732,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.01464,0.10248,0.03416,0.0732,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.00976,0.10248,0.03904,0.0732,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.00488,0.10248,0.04392,0.08296,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.00976,0.10248,0.0488,0.08784,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.00976,0.10248,0.0488,0.08784,0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,0.00976,0.10248,0.05368,0.10248,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.00488,0.0976,0.0488,0.10736,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0,0.0976,0.0488,0.11712,0.02928
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,0,0.10248,0.05856,0.11712,0.03416
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0,0,0.10736,0.06832,0.11712,0.03904
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0,0,0.10736,0.06832,0.122,0.03904
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,0,0.10248,0.06344,0.12688,0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,0.00488,0.0976,0.05856,0.13176,0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0,0.08784,0.05368,0.13664,0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,-0.00488,0.08784,0.05856,0.13664,0.03416
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00976,-0.00976,0.08296,0.05856,0.13664,0.02928
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.00976,-0.01464,0.08296,0.0488,0.13176,0.0244
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.01464,-0.01952,0.0732,0.0488,0.122,0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.01464,-0.01952,0.06344,0.04392,0.11712,0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01464,-0.01952,0.05856,0.04392,0.10736,0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01464,-0.01952,0.05856,0.04392,0.10248,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,-0.01952,0.05856,0.04392,0.0976,0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,-0.01952,0.05856,0.04392,0.0976,0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.00976,-0.01952,0.06344,0.04392,0.10248,0.01464
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.00976,-0.01952,0.06832,0.06344,0.11224,0.0244
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.00976,-0.01952,0.07808,0.0732,0.122,0.02928
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.00488,-0.01952,0.08296,0.07808,0.122,0.02928
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0,-0.00976,0.08296,0.07808,0.122,0.02928
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0,-0.00976,0.07808,0.07808,0.11224,0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0,-0.00976,0.06344,0.06344,0.10736,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01464,-0.00976,0.04392,0.04392,0.10248,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.03904,-0.0244,0.01464,0.0244,0.10248,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.0732,-0.05856,-0.00976,0.00976,0.09272,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.09272,-0.0732,-0.01952,0,0.08784,0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.08784,-0.0732,-0.01464,0.00488,0.08784,0.0244
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.0732,-0.06344,-0.00976,0.01464,0.09272,0.03904
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.06344,-0.05368,-0.00488,0.01464,0.09272,0.03904
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.0488,-0.03904,0.00488,0.01952,0.0976,0.04392
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.0488,-0.03416,0.00488,0.01464,0.0976,0.04392
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.0488,-0.03416,0.00488,0.00976,0.0976,0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.04392,-0.04392,0,-0.00488,0.07808,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.04392,-0.05368,-0.01464,-0.0244,0.05856,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03904,-0.05856,-0.02928,-0.03904,0.02928,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.04392,-0.05856,-0.04392,-0.0488,0.01464,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03904,-0.05856,-0.04392,-0.04392,0.01952,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03416,-0.05856,-0.03904,-0.04392,0.01464,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.0488,-0.02928,-0.04392,0.01464,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0244,-0.04392,-0.01952,-0.04392,0.00976,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.04392,-0.01952,-0.03904,0.00976,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01952,-0.04392,-0.01952,-0.03904,0.00976,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.0244,-0.04392,-0.01952,-0.03904,0.01464,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0244,-0.04392,-0.01464,-0.03904,0.01464,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,-0.03904,-0.01464,-0.03904,0.01464,-0.03416
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.01952,-0.03904,-0.01464,-0.03416,0.01464,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01952,-0.03904,-0.00976,-0.03416,0.00976,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00976,-0.02928,0,-0.02928,0,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.01952,0.03416,-0.02928,-0.03416,-0.05368
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.08784,0.02928,0.06344,-0.0244,-0.09272,-0.11224
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.0976,0.122,0.08296,0.03904,-0.05368,-0.11224
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.00488,0.15128,0.122,0.2684,0.21472,0.03904
0.20984,-0.27572,0.3416,0.23668,0.13176,0.03904,-0.20496,0.1464,0.09272,0.55144,0.61976,0.2928
0.4148,-0.51972,0.62464,0.41724,0.20984,0.10248,-0.52704,0.04392,-0.10248,0.76128,1.01504,0.57584
0.54168,-0.74664,0.9516,0.68076,0.40992,0.06588,-0.82472,-0.13176,-0.32696,0.97112,1.4396,0.854
0.58072,-0.91744,1.25416,0.9638,0.67344,-0.04636,-1.0248,-0.35624,-0.53192,1.0248,1.72752,1.09312
0.488,-0.83204,1.17608,0.93208,0.68808,-0.10004,-1.0248,-0.58072,-0.62464,0.70272,1.48352,1.10288
0.22448,-0.40016,0.57584,0.4636,0.35136,-0.06344,-0.73688,-0.67832,-0.6588,0.04392,0.69784,0.68808
