i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.0488,-0.05856,-0.14152,-0.11224,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.0488,-0.06344,-0.14152,-0.11712,-0.0976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.0488,-0.06344,-0.14152,-0.122,-0.0976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.0488,-0.05368,-0.13664,-0.122,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.03904,-0.0488,-0.13664,-0.11712,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.05368,-0.05856,-0.15128,-0.122,-0.0976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.05856,-0.05856,-0.15128,-0.122,-0.0976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.0488,-0.04392,-0.1464,-0.12688,-0.09272
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.0488,-0.04392,-0.1464,-0.122,-0.0976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.05368,-0.0488,-0.1464,-0.122,-0.0976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.05368,-0.04392,-0.14152,-0.11712,-0.09272
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.04392,-0.03416,-0.14152,-0.11712,-0.08296
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.03904,-0.02928,-0.13664,-0.11712,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03904,-0.02928,-0.13664,-0.11712,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.04392,-0.02928,-0.13176,-0.11712,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.04392,-0.0244,-0.13176,-0.10248,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.03904,-0.0244,-0.12688,-0.10248,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.0488,-0.03904,-0.13664,-0.11224,-0.07808
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.05368,-0.03416,-0.13176,-0.10736,-0.08784
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.0488,-0.0244,-0.13176,-0.10736,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.0488,-0.0244,-0.12688,-0.10248,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0488,-0.0244,-0.11712,-0.10248,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.03904,-0.0244,-0.11712,-0.09272,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.04392,-0.01952,-0.10736,-0.09272,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.04392,-0.01952,-0.10248,-0.08296,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.04392,-0.02928,-0.11224,-0.09272,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.04392,-0.02928,-0.10736,-0.08784,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.05368,-0.04392,-0.10736,-0.08784,-0.06344
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,-0.05368,-0.04392,-0.11224,-0.09272,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.05856,-0.0488,-0.11224,-0.09272,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.05368,-0.0488,-0.11224,-0.09272,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.05856,-0.05856,-0.11712,-0.10248,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.05856,-0.06832,-0.122,-0.10248,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.0488,-0.05856,-0.11712,-0.09272,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.0488,-0.06344,-0.11712,-0.09272,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.05856,-0.06344,-0.122,-0.09272,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.05856,-0.06344,-0.122,-0.09272,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.05368,-0.06832,-0.122,-0.0976,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.05368,-0.06832,-0.122,-0.0976,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.06832,-0.0732,-0.13176,-0.10736,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.06832,-0.07808,-0.13664,-0.10248,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.06832,-0.07808,-0.14152,-0.11712,-0.0732
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.06832,-0.08296,-0.14152,-0.122,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.06832,-0.08296,-0.13664,-0.11224,-0.07808
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.06832,-0.08296,-0.13664,-0.11712,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.06832,-0.08784,-0.15128,-0.11712,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.06832,-0.08784,-0.1464,-0.11712,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.06832,-0.08296,-0.14152,-0.11224,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.0732,-0.08296,-0.15128,-0.11224,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.0732,-0.08784,-0.15128,-0.122,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.07808,-0.09272,-0.15128,-0.12688,-0.08784
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.06832,-0.08784,-0.15616,-0.12688,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.06832,-0.0976,-0.15616,-0.13176,-0.0732
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01464,-0.07808,-0.0976,-0.16592,-0.13176,-0.08784
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,-0.08296,-0.0976,-0.16592,-0.13176,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.06832,-0.08784,-0.15616,-0.11712,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.07808,-0.0976,-0.16592,-0.12688,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.07808,-0.0976,-0.16592,-0.12688,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.07808,-0.08784,-0.15616,-0.12688,-0.08296
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.07808,-0.08784,-0.15616,-0.13176,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.0732,-0.09272,-0.16592,-0.13176,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.06832,-0.09272,-0.16592,-0.13176,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.07808,-0.10248,-0.17568,-0.14152,-0.09272
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.08784,-0.10248,-0.18056,-0.14152,-0.09272
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.07808,-0.0976,-0.16592,-0.13176,-0.08296
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.07808,-0.10248,-0.1708,-0.13664,-0.08296
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.0732,-0.09272,-0.1708,-0.13176,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.07808,-0.09272,-0.1708,-0.13176,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.07808,-0.09272,-0.16104,-0.122,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.07808,-0.07808,-0.1464,-0.11712,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.08296,-0.07808,-0.15128,-0.11712,-0.0732
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.08296,-0.06344,-0.1464,-0.11712,-0.06832
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01952,-0.07808,-0.05368,-0.1464,-0.11224,-0.06832
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.01952,-0.0732,-0.02928,-0.13176,-0.10248,-0.06344
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.00488,-0.08296,-0.02928,-0.122,-0.10248,-0.05368
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,-0.01952,-0.0976,-0.00488,-0.10248,-0.08784,-0.03904
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.06344,-0.122,0.00976,-0.0976,-0.06832,-0.03416
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.10248,-0.14152,0.00976,-0.0976,-0.06344,-0.02928
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,-0.12688,-0.15616,-0.01464,-0.11224,-0.0732,-0.02928
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,-0.12688,-0.16104,-0.03416,-0.12688,-0.09272,-0.03904
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.12688,-0.1708,-0.03416,-0.13176,-0.09272,-0.03904
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.12688,-0.16104,-0.04392,-0.13664,-0.0976,-0.04392
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.10248,-0.13664,-0.0488,-0.14152,-0.08784,-0.04392
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.10248,-0.13664,-0.0732,-0.14152,-0.09272,-0.04392
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.10736,-0.122,-0.06832,-0.14152,-0.09272,-0.0488
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.10248,-0.11712,-0.05856,-0.122,-0.08296,-0.03904
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.10248,-0.11712,-0.06344,-0.11712,-0.08296,-0.03904
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.08296,-0.0976,-0.05856,-0.11224,-0.0732,-0.03416
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.06344,-0.0976,-0.0732,-0.122,-0.08784,-0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.04392,-0.08296,-0.08296,-0.13664,-0.0976,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.08296,-0.0976,-0.1464,-0.10736,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.08296,-0.10736,-0.15616,-0.12688,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.08296,-0.11224,-0.16592,-0.12688,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.0732,-0.11224,-0.16592,-0.12688,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.0732,-0.12688,-0.17568,-0.14152,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.0732,-0.12688,-0.17568,-0.14152,-0.10248
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.08296,-0.13176,-0.19032,-0.15128,-0.11224
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.07808,-0.122,-0.19032,-0.16104,-0.10736
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.06832,-0.13176,-0.18056,-0.15128,-0.10248
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.07808,-0.122,-0.18056,-0.1464,-0.10736
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.06344,-0.09272,-0.17568,-0.1464,-0.0976
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.05856,-0.0244,0.00976,-0.15616,-0.14152,-0.0976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.07808,0.0244,0.10248,-0.05368,-0.08296,-0.08784
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.07808,0.09272,0.18544,0.16104,0.09272,0.00976
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0.08296,0.17568,0.30744,0.46848,0.35624,0.1464
0.22936,-0.16836,0.10736,-0.00732,-0.122,0.17568,0.08296,0.2928,0.46848,0.88816,0.732,0.3904
0.4392,-0.34648,0.25376,0.03416,-0.18544,0.31232,-0.01464,0.31232,0.61488,1.44936,1.27368,0.75152
0.61488,-0.53192,0.44896,0.14152,-0.16592,0.3904,-0.16592,0.25864,0.81984,2.12768,1.8788,1.15168
0.7808,-0.6954,0.61,0.2196,-0.1708,0.4758,-0.30744,0.18544,0.89304,2.5864,2.27408,1.41032
0.74176,-0.69784,0.65392,0.28304,-0.08784,0.4148,-0.42944,-0.0244,0.81496,2.56688,2.25944,1.4396
0.59536,-0.48312,0.37088,0.0732,-0.22448,0.40992,-0.27816,0,0.7076,1.94712,1.72264,1.1224
0.39528,-0.26108,0.12688,-0.07076,-0.2684,0.33184,-0.13176,0.08784,0.4392,1.1468,0.98088,0.70272
0.20984,-0.14884,0.08784,-0.01708,-0.122,0.16592,-0.06832,0.05856,0.06344,0.21472,0.28792,0.32696
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.04392,0.03904,-0.21472,-0.51728,-0.26352,0
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.15616,0.17568,-0.22936,-0.35136,-0.25864,-0.09272
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.32208,0.36112,-0.28792,-0.32208,-0.244,-0.11712
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.40504,0.48312,-0.37088,-0.35136,-0.27328,-0.15616
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,0.42456,0.55144,-0.33672,-0.32696,-0.2684,-0.15128
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.40992,0.5124,-0.28304,-0.30256,-0.244,-0.15616
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0.40504,0.47336,-0.24888,-0.27816,-0.22936,-0.16104
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.40016,0.4392,-0.18056,-0.244,-0.1952,-0.13664
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.3416,0.34648,-0.12688,-0.20984,-0.1708,-0.10736
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.24888,0.22448,-0.10736,-0.20008,-0.15616,-0.10248
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.15128,0.13664,-0.09272,-0.1708,-0.13664,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.09272,0.0488,-0.08784,-0.16592,-0.13176,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,0.00488,-0.10248,-0.17568,-0.14152,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,-0.00488,-0.10736,-0.18544,-0.15128,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,-0.01952,-0.0976,-0.18544,-0.14152,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,-0.02928,-0.0976,-0.17568,-0.13664,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,-0.0244,-0.0976,-0.16592,-0.12688,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,-0.0244,-0.09272,-0.16592,-0.122,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.03904,-0.10248,-0.16592,-0.13176,-0.08296
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,-0.03904,-0.09272,-0.16592,-0.13664,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,-0.03416,-0.08296,-0.15616,-0.122,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,-0.03416,-0.07808,-0.15128,-0.122,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.03416,-0.07808,-0.16104,-0.13176,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.02928,-0.0732,-0.15616,-0.14152,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,-0.02928,-0.06832,-0.15128,-0.12688,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,-0.02928,-0.06832,-0.1464,-0.11224,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,-0.01464,-0.06832,-0.1464,-0.10736,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,-0.01464,-0.06344,-0.13664,-0.10736,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,-0.00488,-0.06344,-0.13664,-0.11712,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0,-0.05368,-0.122,-0.10248,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,-0.00976,-0.05368,-0.11712,-0.11224,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.04392,-0.00488,-0.05368,-0.11712,-0.11224,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0,-0.0488,-0.10736,-0.0976,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.00488,-0.03904,-0.0976,-0.08296,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.00976,-0.02928,-0.09272,-0.08296,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,0.01464,-0.0244,-0.08296,-0.07808,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,0.01464,-0.01952,-0.06344,-0.06344,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,0.0244,-0.00976,-0.04392,-0.03904,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.02928,0.01952,0,-0.04392,-0.03904,-0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01952,0.0244,0.00976,-0.0244,-0.03416,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01952,0.02928,0.00488,-0.01464,-0.01952,-0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01464,0.03904,0.0244,0.00488,0,0.00976
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.0244,0.03904,0.0488,0.03416,0.01952,0.02928
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.01952,0.0488,0.06344,0.06344,0.05368,0.03904
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.00488,0.0488,0.06832,0.0732,0.06344,0.0488
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0,0.05856,0.08296,0.10736,0.07808,0.06344
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.00488,0.06832,0.08784,0.12688,0.0976,0.07808
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.01464,0.08296,0.10248,0.15616,0.12688,0.09272
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.00976,0.08296,0.122,0.18544,0.14152,0.10248
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.00976,0.08296,0.13176,0.22448,0.1708,0.11224
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,-0.03416,0.08784,0.14152,0.24888,0.20496,0.13176
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.04392,0.0976,0.16104,0.28792,0.22936,0.15616
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,-0.03904,0.0976,0.17568,0.32208,0.25864,0.17568
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,-0.0488,0.0976,0.18056,0.35136,0.28792,0.20008
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,-0.06344,0.0976,0.1952,0.37088,0.30256,0.21472
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,-0.06344,0.0976,0.20008,0.3904,0.3172,0.2196
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,-0.06832,0.09272,0.20008,0.4148,0.33184,0.244
0.1708,-0.16104,0.15128,0.06588,-0.01952,0.09516,-0.0732,0.09272,0.20496,0.4392,0.34648,0.25376
0.16104,-0.16348,0.16592,0.0854,0.00488,0.07808,-0.0732,0.10248,0.20496,0.44896,0.36112,0.25864
0.16104,-0.16348,0.16592,0.0854,0.00488,0.07808,-0.08296,0.0976,0.20496,0.44896,0.37576,0.2684
0.1708,-0.1708,0.1708,0.0854,0,0.0854,-0.0976,0.08784,0.20984,0.45384,0.366,0.25864
0.17568,-0.17568,0.17568,0.08784,0,0.08784,-0.10248,0.07808,0.20984,0.45384,0.37088,0.25864
0.1708,-0.16836,0.16592,0.08052,-0.00488,0.08784,-0.10248,0.0732,0.20984,0.45872,0.37576,0.2684
0.15616,-0.1586,0.16104,0.08296,0.00488,0.07564,-0.10248,0.0732,0.20984,0.44408,0.366,0.27328
0.15128,-0.16348,0.17568,0.10004,0.0244,0.06344,-0.09272,0.0732,0.20008,0.42944,0.366,0.2684
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,-0.09272,0.06344,0.19032,0.40992,0.3416,0.25376
0.15128,-0.15616,0.16104,0.0854,0.00976,0.07076,-0.09272,0.0488,0.1708,0.38064,0.30744,0.22936
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,-0.09272,0.04392,0.15616,0.33184,0.28304,0.20496
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,-0.0732,0.0488,0.15616,0.31232,0.25864,0.20008
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.0732,0.04392,0.14152,0.25864,0.22936,0.17568
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.06344,0.03416,0.12688,0.20008,0.18056,0.13664
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.05368,0.0244,0.10248,0.15616,0.14152,0.11224
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.0488,0.0244,0.08784,0.122,0.10736,0.0976
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.04392,0.01952,0.0732,0.06832,0.06832,0.06832
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.03904,0.00976,0.0488,0.03416,0.03904,0.05368
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.0244,0,0.01952,-0.00976,-0.00488,0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.0244,0.00976,0.00976,-0.02928,-0.02928,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0244,0.00488,0.00488,-0.04392,-0.03416,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,0.00488,-0.01464,-0.06832,-0.03904,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,-0.00488,-0.02928,-0.0976,-0.06832,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.01464,-0.04392,-0.11712,-0.07808,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.01464,-0.05856,-0.12688,-0.09272,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.01464,-0.05856,-0.12688,-0.0976,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.01952,-0.06832,-0.13176,-0.11224,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.00976,-0.0732,-0.1464,-0.11224,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.00976,-0.0732,-0.1464,-0.11712,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.00976,-0.0732,-0.15616,-0.122,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.00976,-0.06832,-0.16104,-0.122,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.01952,-0.08296,-0.1708,-0.13664,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.01952,-0.08296,-0.18056,-0.15128,-0.07808
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.01952,-0.0732,-0.17568,-0.15128,-0.07808
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.00976,-0.06832,-0.17568,-0.1464,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.00488,-0.07808,-0.1708,-0.14152,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.00976,-0.07808,-0.1708,-0.14152,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.01952,-0.06344,-0.16592,-0.1464,-0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.01952,-0.06344,-0.16592,-0.14152,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.01464,-0.06832,-0.16592,-0.13176,-0.07808
