i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03416,-0.05368,-0.12688,-0.08296,-0.09272,-0.05368
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03416,-0.05368,-0.12688,-0.08296,-0.09272,-0.05368
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.0244,-0.05368,-0.14152,-0.09272,-0.09272,-0.05368
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.0244,-0.05368,-0.13664,-0.09272,-0.09272,-0.0488
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0244,-0.0488,-0.13664,-0.08296,-0.08784,-0.05856
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01952,-0.0488,-0.13664,-0.07808,-0.08784,-0.05856
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.03416,-0.05368,-0.13664,-0.08784,-0.07808,-0.05856
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.03416,-0.0488,-0.13176,-0.08296,-0.07808,-0.05856
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03904,-0.03416,-0.11712,-0.08296,-0.08784,-0.06832
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.06344,0.01952,-0.11224,-0.10248,-0.11224,-0.08296
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,0.10736,0.0976,-0.09272,-0.12688,-0.13664,-0.11224
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.122,0.13664,-0.00976,-0.0976,-0.122,-0.10248
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.12688,0.13664,0.10248,-0.01464,-0.0732,-0.0732
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.0976,0.1708,0.27328,0.14152,0.03904,0.00976
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,0.03416,0.24888,0.5368,0.366,0.21472,0.16104
0.23912,-0.28792,0.33672,0.21716,0.0976,0.07076,-0.03416,0.32208,0.77104,0.58072,0.38064,0.30744
0.38064,-0.4514,0.52216,0.33184,0.14152,0.11956,-0.19032,0.30256,1.00528,0.81984,0.5612,0.45384
0.59048,-0.66124,0.732,0.43676,0.14152,0.22448,-0.42944,0.25864,1.21024,1.03456,0.74176,0.62464
0.72224,-0.83692,0.9516,0.59048,0.22936,0.24644,-0.77592,-0.03416,1.14192,1.19072,0.94184,0.81008
0.78568,-0.92232,1.05896,0.66612,0.27328,0.2562,-0.976,-0.30744,0.77104,1.06384,0.96624,0.88816
0.68808,-0.88328,1.07848,0.73444,0.3904,0.14884,-1.05896,-0.7564,0.13664,0.78568,0.88816,0.89792
0.48312,-0.75884,1.03456,0.793,0.55144,-0.03416,-1.10288,-1.39568,-0.71736,0.41968,0.73688,0.854
0.24888,-0.55876,0.86864,0.7442,0.61976,-0.18544,-1.05408,-1.72264,-1.29808,0.09272,0.52704,0.72712
0.11224,-0.366,0.61976,0.56364,0.50752,-0.19764,-0.9028,-1.55184,-1.41032,-0.0976,0.33184,0.52216
0.0244,-0.13664,0.24888,0.23668,0.22448,-0.10004,-0.67832,-1.17608,-1.24928,-0.28304,0.05856,0.244
0.01464,-0.09272,0.1708,0.16348,0.15616,-0.07076,-0.44896,-0.74176,-0.89792,-0.23424,0.00976,0.15128
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,-0.23424,-0.35136,-0.57096,-0.20496,-0.06344,0.03904
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.04392,-0.08784,-0.3172,-0.15128,-0.08296,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0732,0.0488,-0.18544,-0.13664,-0.0976,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.10736,0.07808,-0.13664,-0.11712,-0.10736,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.10248,0.08784,-0.10736,-0.10736,-0.10248,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0732,0.06832,-0.07808,-0.09272,-0.08296,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.07808,0.05856,-0.06344,-0.07808,-0.08296,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.08296,0.03904,-0.06832,-0.07808,-0.08784,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.08296,0.03904,-0.06344,-0.08784,-0.08784,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.08784,0.04392,-0.05368,-0.08784,-0.09272,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.07808,0.05368,-0.04392,-0.07808,-0.10248,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.07808,0.05368,-0.03904,-0.07808,-0.0976,-0.07808
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.09272,0.0488,-0.04392,-0.08784,-0.08784,-0.07808
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.09272,0.05368,-0.04392,-0.08296,-0.09272,-0.0732
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0976,0.06344,-0.04392,-0.0732,-0.09272,-0.07808
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.08784,0.06344,-0.03904,-0.0732,-0.09272,-0.0732
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.08784,0.06344,-0.02928,-0.08296,-0.09272,-0.06832
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.09272,0.06344,-0.02928,-0.08296,-0.09272,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.08296,0.05368,-0.03904,-0.0732,-0.0976,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.08296,0.0488,-0.03416,-0.0732,-0.0976,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.09272,0.05368,-0.03416,-0.08296,-0.08784,-0.0732
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.08784,0.05368,-0.03416,-0.07808,-0.08784,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.08784,0.05856,-0.03416,-0.07808,-0.08784,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.08784,0.05368,-0.02928,-0.07808,-0.08784,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.08784,0.06344,-0.02928,-0.07808,-0.08784,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.08784,0.06344,-0.0244,-0.07808,-0.08784,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.08784,0.06344,-0.01464,-0.07808,-0.08784,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.08784,0.06344,-0.01464,-0.07808,-0.08784,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.07808,0.06344,-0.00976,-0.06832,-0.08784,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08296,0.06344,-0.00976,-0.06832,-0.08784,-0.07808
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.08784,0.06832,-0.00488,-0.0732,-0.08784,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.09272,0.06832,-0.00488,-0.0732,-0.08784,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.09272,0.06832,-0.00488,-0.0732,-0.08784,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.08784,0.06832,0,-0.0732,-0.08784,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.09272,0.06832,0,-0.0732,-0.07808,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.09272,0.07808,0.00976,-0.0732,-0.07808,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.09272,0.07808,0.01464,-0.0732,-0.08784,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.09272,0.07808,0.01464,-0.0732,-0.08784,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.09272,0.08296,0.01952,-0.05856,-0.07808,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.09272,0.08296,0.0244,-0.05856,-0.07808,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.09272,0.08784,0.03416,-0.06832,-0.08784,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0976,0.08784,0.03904,-0.06832,-0.08784,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0976,0.0976,0.0488,-0.06344,-0.08784,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0976,0.0976,0.0488,-0.06344,-0.08784,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0976,0.10248,0.05856,-0.0488,-0.0732,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.10248,0.11224,0.06344,-0.0488,-0.0732,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.10248,0.11712,0.07808,-0.04392,-0.08296,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.10248,0.122,0.08784,-0.04392,-0.08296,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.10248,0.13176,0.10248,-0.03904,-0.06832,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.10248,0.14152,0.11224,-0.03416,-0.06832,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.10736,0.15128,0.12688,-0.03416,-0.06832,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.11224,0.16104,0.14152,-0.0244,-0.06344,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.11224,0.16592,0.15128,-0.0244,-0.05368,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.11224,0.17568,0.16592,-0.01952,-0.0488,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.11712,0.17568,0.19032,-0.01464,-0.04392,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.11712,0.19032,0.20984,-0.00976,-0.03904,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.11712,0.1952,0.22448,0,-0.03904,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.122,0.20984,0.24888,0.00976,-0.03416,-0.0488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.13176,0.21472,0.2684,0.01952,-0.03904,-0.04392
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.13176,0.22448,0.2928,0.0244,-0.02928,-0.03904
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.13176,0.22936,0.32208,0.03904,-0.02928,-0.03416
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.13176,0.24888,0.35136,0.0488,-0.01464,-0.02928
-0.0732,0,0.0732,0.1098,0.1464,-0.1098,0.12688,0.26352,0.37088,0.05856,0,-0.0244
-0.0732,-0.00488,0.08296,0.11956,0.15616,-0.11468,0.12688,0.2684,0.40016,0.06832,0.00976,-0.01952
-0.0732,-0.00976,0.09272,0.12932,0.16592,-0.11956,0.13176,0.28304,0.41968,0.07808,0.00976,-0.00976
-0.07808,-0.01708,0.11224,0.15128,0.19032,-0.1342,0.12688,0.28304,0.44408,0.09272,0.01952,-0.00488
-0.07808,-0.02928,0.13664,0.17568,0.21472,-0.1464,0.11224,0.28304,0.47824,0.11224,0.03416,0.01464
-0.07808,-0.03904,0.15616,0.1952,0.23424,-0.15616,0.11224,0.28792,0.49288,0.13176,0.04392,0.0244
-0.07808,-0.04636,0.1708,0.20984,0.24888,-0.16348,0.10736,0.2928,0.52216,0.1464,0.06344,0.04392
-0.07808,-0.05612,0.19032,0.22936,0.2684,-0.17324,0.10248,0.2928,0.54168,0.15616,0.07808,0.05856
-0.07808,-0.06832,0.21472,0.25376,0.2928,-0.18544,0.09272,0.2928,0.57096,0.17568,0.07808,0.06832
-0.07808,-0.08052,0.23912,0.27816,0.3172,-0.19764,0.08296,0.28304,0.59048,0.20008,0.10736,0.08296
-0.06832,-0.0976,0.26352,0.29768,0.33184,-0.20008,0.06344,0.26352,0.59536,0.21472,0.11712,0.09272
-0.06344,-0.11224,0.28792,0.31964,0.35136,-0.2074,0.05368,0.25376,0.61,0.22936,0.13176,0.10736
-0.05856,-0.122,0.30256,0.33184,0.36112,-0.20984,0.0488,0.24888,0.60024,0.22936,0.13664,0.10736
-0.05856,-0.12688,0.31232,0.3416,0.37088,-0.21472,0.02928,0.23424,0.60512,0.23912,0.1464,0.122
-0.05368,-0.13664,0.32696,0.3538,0.38064,-0.21716,0.01464,0.20496,0.59536,0.24888,0.16104,0.13176
-0.0488,-0.14396,0.33672,0.36112,0.38552,-0.21716,0.00488,0.19032,0.58072,0.25376,0.17568,0.14152
-0.03416,-0.1464,0.32696,0.34404,0.36112,-0.19764,-0.01464,0.1708,0.57096,0.26352,0.17568,0.15128
-0.0244,-0.15128,0.32696,0.33916,0.35136,-0.18788,-0.0244,0.15616,0.55144,0.26352,0.17568,0.15616
-0.01952,-0.15128,0.32208,0.33184,0.3416,-0.18056,-0.03416,0.13664,0.51728,0.26352,0.18544,0.16104
-0.01464,-0.15128,0.3172,0.32452,0.33184,-0.17324,-0.04392,0.122,0.47824,0.25864,0.18544,0.16592
-0.00976,-0.13908,0.28792,0.2928,0.29768,-0.15372,-0.03904,0.10248,0.42944,0.23424,0.16592,0.15616
0.00488,-0.1342,0.26352,0.26108,0.25864,-0.12688,-0.04392,0.08784,0.38064,0.21472,0.15616,0.1464
0.00488,-0.11956,0.23424,0.2318,0.22936,-0.11224,-0.0488,0.07808,0.33184,0.18056,0.13664,0.12688
0.00976,-0.10248,0.1952,0.19032,0.18544,-0.08784,-0.04392,0.06344,0.27328,0.16104,0.11712,0.11224
0.01464,-0.08784,0.16104,0.15372,0.1464,-0.06588,-0.04392,0.04392,0.20984,0.13176,0.09272,0.08784
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.03904,0.03904,0.15616,0.11224,0.07808,0.0732
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.03416,0.01464,0.11712,0.08296,0.05856,0.05368
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.01952,0.00976,0.08296,0.06832,0.04392,0.0488
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.0244,0.00488,0.04392,0.03904,0.03416,0.03904
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.0244,-0.00488,0.01952,0.01952,0.0244,0.02928
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.01464,-0.01952,0.00976,0.01464,0.01464,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00976,-0.01952,-0.00976,0.00976,0,0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01464,-0.02928,-0.03416,-0.00976,-0.00488,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,-0.02928,-0.03904,-0.01952,-0.01464,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.03416,-0.0488,-0.01464,-0.0244,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.03416,-0.05368,-0.01952,-0.0244,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,-0.03416,-0.06832,-0.01952,-0.02928,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,-0.03416,-0.06832,-0.0244,-0.02928,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,-0.03416,-0.06344,-0.02928,-0.0244,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,-0.03904,-0.0732,-0.02928,-0.0244,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,-0.03904,-0.06344,-0.0244,-0.0244,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.03904,-0.06344,-0.02928,-0.03416,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.02928,-0.06832,-0.02928,-0.03416,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.02928,-0.06832,-0.02928,-0.03416,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,-0.03904,-0.06832,-0.04392,-0.03416,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.03416,-0.06832,-0.04392,-0.03904,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,-0.0244,-0.06832,-0.0488,-0.03416,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.0244,-0.0732,-0.0488,-0.03416,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,-0.0244,-0.06832,-0.03904,-0.03416,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,-0.0244,-0.06832,-0.03904,-0.03416,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,-0.0244,-0.06832,-0.03416,-0.03904,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,-0.0244,-0.06832,-0.04392,-0.03904,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,-0.02928,-0.06832,-0.0488,-0.03904,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,-0.0244,-0.06344,-0.05368,-0.03416,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,-0.01464,-0.06344,-0.0488,-0.03904,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.01464,-0.06344,-0.04392,-0.03904,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,-0.01464,-0.06344,-0.03416,-0.03904,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,-0.01464,-0.05856,-0.03416,-0.03416,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,-0.01464,-0.05368,-0.02928,-0.04392,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,-0.00976,-0.05368,-0.03416,-0.04392,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,-0.01952,-0.05368,-0.03416,-0.04392,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,-0.01952,-0.0488,-0.03416,-0.04392,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,-0.00976,-0.0488,-0.04392,-0.03416,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,-0.00976,-0.0488,-0.03904,-0.03416,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,-0.00488,-0.04392,-0.03416,-0.03416,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,-0.00488,-0.04392,-0.03416,-0.03416,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,-0.00488,-0.03904,-0.03904,-0.03416,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,-0.00488,-0.03904,-0.03904,-0.03904,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0,-0.03904,-0.03416,-0.03904,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0,-0.03904,-0.03416,-0.03416,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0,-0.03904,-0.03416,-0.03416,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0,-0.03904,-0.03416,-0.03416,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,-0.00976,-0.03416,-0.03416,-0.03416,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,-0.00976,-0.03904,-0.03416,-0.03416,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0,-0.03904,-0.04392,-0.03416,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,-0.00488,-0.03904,-0.04392,-0.03416,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.00488,-0.03904,-0.03416,-0.03904,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.00488,-0.04392,-0.03904,-0.03904,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,-0.00488,-0.0488,-0.03904,-0.03904,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,-0.00488,-0.0488,-0.03904,-0.03904,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,-0.00488,-0.05856,-0.03904,-0.03904,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,-0.00488,-0.05856,-0.03904,-0.03904,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,-0.00488,-0.05856,-0.04392,-0.03416,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,-0.00976,-0.05856,-0.0488,-0.03416,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,-0.00976,-0.05856,-0.0488,-0.02928,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,-0.01464,-0.06344,-0.0488,-0.02928,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,-0.0244,-0.05856,-0.05368,-0.04392,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,-0.02928,-0.06832,-0.05368,-0.04392,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,-0.01952,-0.06832,-0.05368,-0.04392,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,-0.01464,-0.06832,-0.0488,-0.04392,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,-0.0244,-0.06832,-0.05368,-0.04392,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,-0.02928,-0.0732,-0.05368,-0.0488,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,-0.02928,-0.0732,-0.04392,-0.03904,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,-0.02928,-0.0732,-0.04392,-0.03904,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,-0.0244,-0.0732,-0.05368,-0.04392,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,-0.0244,-0.07808,-0.05368,-0.0488,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,-0.0244,-0.07808,-0.0488,-0.03904,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,-0.0244,-0.08296,-0.0488,-0.03904,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,-0.0244,-0.07808,-0.05368,-0.04392,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,-0.0244,-0.07808,-0.05368,-0.03904,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,-0.03416,-0.07808,-0.0488,-0.0488,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,-0.03416,-0.07808,-0.04392,-0.0488,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.03416,-0.08296,-0.04392,-0.0488,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.03416,-0.07808,-0.04392,-0.0488,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.03416,-0.08784,-0.05856,-0.04392,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.03904,-0.08296,-0.06344,-0.04392,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.02928,-0.08784,-0.05368,-0.04392,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.02928,-0.08784,-0.05368,-0.04392,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.03904,-0.08784,-0.0488,-0.04392,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.03904,-0.08784,-0.0488,-0.04392,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,-0.03904,-0.08296,-0.05368,-0.05368,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.02928,-0.07808,-0.05368,-0.05368,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.02928,-0.08784,-0.05856,-0.0488,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.03904,-0.08784,-0.05856,-0.0488,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.03904,-0.08784,-0.05856,-0.0488,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.03904,-0.08784,-0.0488,-0.0488,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.03904,-0.08784,-0.0488,-0.0488,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.03904,-0.08784,-0.0488,-0.0488,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.03904,-0.08784,-0.0488,-0.0488,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.03904,-0.08784,-0.0488,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.03904,-0.08784,-0.0488,-0.0488,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.03904,-0.08784,-0.05856,-0.0488,-0.03904
