i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.02928,-0.11224,-0.06832,-0.09272,-0.0732,-0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.03416,-0.11224,-0.0976,-0.11712,-0.08784,-0.03416
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.03416,-0.11224,-0.11224,-0.13664,-0.10736,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,-0.10736,-0.10248,-0.12688,-0.09272,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,-0.09272,-0.06832,-0.08784,-0.0732,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.08296,-0.08296,-0.10736,-0.08296,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.07808,-0.10248,-0.12688,-0.11224,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,-0.06832,-0.10248,-0.11712,-0.122,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.06832,-0.10736,-0.11712,-0.10736,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,-0.06832,-0.11224,-0.13176,-0.122,-0.06344
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03416,-0.06344,-0.122,-0.15128,-0.13176,-0.08784
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.02928,-0.05856,-0.12688,-0.15616,-0.13664,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,-0.05856,-0.122,-0.15128,-0.13664,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0488,-0.05368,-0.11712,-0.13176,-0.11712,-0.07808
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0488,-0.0488,-0.122,-0.14152,-0.12688,-0.09272
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0488,-0.0488,-0.122,-0.15128,-0.12688,-0.08784
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,-0.0488,-0.11712,-0.1464,-0.122,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,-0.0488,-0.11712,-0.1464,-0.11712,-0.0732
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0488,-0.04392,-0.11712,-0.15128,-0.13176,-0.08296
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03904,-0.05368,-0.122,-0.15128,-0.14152,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,-0.05368,-0.122,-0.1464,-0.13664,-0.08784
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,-0.04392,-0.11224,-0.13176,-0.11224,-0.06832
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.05856,-0.04392,-0.122,-0.15128,-0.12688,-0.08784
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0732,-0.01952,-0.12688,-0.16104,-0.14152,-0.10248
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.122,0.04392,-0.08296,-0.16104,-0.18544,-0.13664
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.2196,0.16592,-0.01464,-0.18544,-0.244,-0.20008
-0.06832,0.13176,-0.1952,-0.16104,-0.12688,0.02928,0.244,0.23912,0.0488,-0.15128,-0.24888,-0.2196
-0.01952,0.09516,-0.1708,-0.16104,-0.15128,0.06588,0.25864,0.31232,0.14152,-0.10248,-0.21472,-0.18056
0.05856,0.0122,-0.08296,-0.11224,-0.14152,0.10004,0.28792,0.38064,0.2928,0.06344,-0.0488,-0.04392
0.14152,-0.08784,0.03416,-0.0366,-0.10736,0.12444,0.27328,0.36112,0.40992,0.31232,0.21472,0.1708
0.26352,-0.244,0.22448,0.09272,-0.03904,0.15128,0.05368,0.0976,0.39528,0.57096,0.56608,0.48312
0.38064,-0.4148,0.44896,0.25864,0.06832,0.15616,-0.26352,-0.32208,0.2684,0.8296,0.94672,0.82472
0.45384,-0.55388,0.65392,0.427,0.20008,0.12688,-0.5612,-0.7076,0.14152,1.0492,1.29808,1.13216
0.43432,-0.61244,0.79056,0.5734,0.35624,0.03904,-0.74176,-0.99064,0.06344,1.25904,1.54696,1.33224
0.2684,-0.45384,0.63928,0.50508,0.37088,-0.05124,-0.69296,-1.05408,0.04392,1.44936,1.66896,1.3176
0.18544,-0.37332,0.5612,0.46848,0.37576,-0.09516,-0.66856,-1.06872,0.03416,1.54696,1.70312,1.23952
0.0976,-0.29524,0.49288,0.44408,0.39528,-0.14884,-0.61488,-1.00528,-0.05856,1.28832,1.42984,1.00528
-0.10248,-0.061,0.22448,0.27572,0.32696,-0.21472,-0.35136,-0.77592,-0.26352,0.32696,0.37088,0.29768
-0.21472,0.08052,0.05368,0.16104,0.2684,-0.24156,-0.21472,-0.60512,-0.48312,-0.35624,-0.28792,-0.20984
-0.18544,0.08052,0.0244,0.11712,0.20984,-0.19764,-0.22448,-0.54168,-0.5124,-0.40504,-0.30256,-0.20008
-0.17568,0.06832,0.03904,0.12688,0.21472,-0.1952,-0.20984,-0.4636,-0.42456,-0.3416,-0.25864,-0.1952
-0.15616,0.04392,0.06832,0.1464,0.22448,-0.19032,-0.15128,-0.38064,-0.3172,-0.25864,-0.20496,-0.15616
-0.122,0.03416,0.05368,0.11468,0.17568,-0.14884,-0.08296,-0.27816,-0.22448,-0.20984,-0.18056,-0.13176
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,-0.03416,-0.18056,-0.18056,-0.20008,-0.17568,-0.13176
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.00976,-0.11712,-0.1464,-0.17568,-0.17568,-0.13176
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00976,-0.08784,-0.13176,-0.1708,-0.17568,-0.122
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,-0.06832,-0.10736,-0.1708,-0.16592,-0.11712
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05368,-0.04392,-0.10248,-0.1708,-0.16592,-0.122
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.06344,-0.0244,-0.11224,-0.18056,-0.17568,-0.13176
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06344,-0.01952,-0.0976,-0.17568,-0.17568,-0.12688
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05856,-0.01464,-0.08784,-0.15128,-0.15616,-0.11224
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.06344,-0.00488,-0.08296,-0.1464,-0.15128,-0.10736
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.06344,-0.00488,-0.08784,-0.1708,-0.1708,-0.12688
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.06344,-0.00488,-0.08784,-0.16592,-0.16592,-0.12688
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06344,-0.00976,-0.07808,-0.15616,-0.16104,-0.122
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06832,-0.00488,-0.0732,-0.15128,-0.15616,-0.11712
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.06832,0.00488,-0.07808,-0.16104,-0.16592,-0.12688
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06832,0,-0.07808,-0.16104,-0.1708,-0.13664
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06832,-0.00976,-0.06344,-0.14152,-0.15616,-0.10736
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06832,-0.00488,-0.06344,-0.13664,-0.15616,-0.10248
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.06344,-0.00488,-0.06344,-0.1464,-0.1708,-0.11712
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05856,-0.00488,-0.06344,-0.15128,-0.1708,-0.11712
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06832,-0.00488,-0.0488,-0.12688,-0.15128,-0.10248
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06832,-0.00488,-0.03904,-0.122,-0.14152,-0.0976
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05856,-0.00488,-0.0488,-0.12688,-0.15616,-0.11712
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05856,-0.00488,-0.0488,-0.14152,-0.16592,-0.122
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,-0.00976,-0.03904,-0.122,-0.15128,-0.10736
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,-0.00488,-0.02928,-0.11712,-0.13176,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05368,0.00488,-0.03416,-0.122,-0.13176,-0.10736
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0488,0.00488,-0.03904,-0.12688,-0.1464,-0.11712
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,-0.00488,-0.01952,-0.10736,-0.13664,-0.10248
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,-0.00488,-0.00976,-0.08784,-0.11712,-0.08296
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,0.00976,-0.00488,-0.10248,-0.13176,-0.0976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,0.00976,-0.00488,-0.0976,-0.13664,-0.10736
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.00976,0.00976,-0.08296,-0.11712,-0.08296
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.00976,0.01952,-0.06344,-0.0976,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.01464,0.02928,-0.06344,-0.10736,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.01464,0.02928,-0.06344,-0.10736,-0.08296
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.0244,0.03416,-0.04392,-0.08784,-0.0732
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.0244,0.0488,-0.0244,-0.07808,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.02928,0.05856,-0.00488,-0.06832,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.02928,0.0732,-0.00488,-0.06344,-0.06344
0,0,0,0,0,0,0.03416,0.03416,0.09272,0.01464,-0.05368,-0.05368
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.02928,0.03904,0.11712,0.04392,-0.02928,-0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.02928,0.05368,0.13664,0.05856,-0.01464,-0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0244,0.05368,0.15128,0.0732,-0.00488,-0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.02928,0.05856,0.1708,0.10248,0.01464,0.00976
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.0244,0.06344,0.20496,0.1464,0.05368,0.03904
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.00976,0.06344,0.22936,0.18544,0.0976,0.0732
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.00488,0.06832,0.244,0.20984,0.11224,0.08296
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.00488,0.05856,0.25376,0.23424,0.13176,0.11224
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,-0.01464,0.05368,0.28792,0.27816,0.17568,0.14152
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,-0.02928,0.05368,0.32208,0.32208,0.20984,0.16592
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,-0.03904,0.05368,0.33672,0.35136,0.23912,0.18544
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,-0.03904,0.0488,0.3416,0.37576,0.27328,0.20496
0.13176,-0.17568,0.2196,0.15372,0.08784,0.02196,-0.0488,0.03904,0.366,0.40504,0.30744,0.244
0.1464,-0.18544,0.22448,0.15128,0.07808,0.03416,-0.05856,0.03416,0.38064,0.43432,0.32208,0.26352
0.15128,-0.18788,0.22448,0.14884,0.0732,0.03904,-0.05856,0.03904,0.38552,0.44896,0.34648,0.27328
0.15128,-0.1952,0.23912,0.16348,0.08784,0.03172,-0.06832,0.03904,0.38552,0.45384,0.35136,0.28304
0.16592,-0.21228,0.25864,0.17568,0.09272,0.0366,-0.07808,0.03416,0.3904,0.47824,0.37088,0.29768
0.1708,-0.2196,0.2684,0.183,0.0976,0.0366,-0.08784,0.01464,0.40504,0.49776,0.3904,0.32208
0.1708,-0.21228,0.25376,0.16836,0.08296,0.04392,-0.09272,0.01464,0.40016,0.50752,0.40504,0.32696
0.16592,-0.20496,0.244,0.16104,0.07808,0.04392,-0.0976,0.00976,0.38552,0.488,0.40016,0.31232
0.1708,-0.21472,0.25864,0.17324,0.08784,0.04148,-0.0976,0,0.38064,0.488,0.3904,0.3172
0.16592,-0.21472,0.26352,0.18056,0.0976,0.03416,-0.10248,-0.01952,0.37576,0.47824,0.39528,0.32696
0.15616,-0.20496,0.25376,0.17568,0.0976,0.02928,-0.10248,-0.0244,0.36112,0.45872,0.38552,0.3172
0.13176,-0.18056,0.22936,0.16348,0.0976,0.01708,-0.10248,-0.0244,0.32208,0.40992,0.3416,0.28304
0.122,-0.1708,0.2196,0.1586,0.0976,0.0122,-0.09272,-0.03416,0.28304,0.366,0.30744,0.24888
0.11224,-0.1586,0.20496,0.14884,0.09272,0.00976,-0.08296,-0.03904,0.26352,0.3416,0.27816,0.23424
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,-0.06832,-0.0488,0.22936,0.29768,0.23424,0.20008
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.06344,-0.03904,0.19032,0.23424,0.1952,0.16592
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.05368,-0.0488,0.1464,0.17568,0.13664,0.12688
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.0488,-0.05368,0.11712,0.13176,0.10736,0.11224
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.03904,-0.05368,0.08784,0.09272,0.07808,0.08784
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.02928,-0.06344,0.04392,0.03904,0.02928,0.04392
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0244,-0.06832,0.01952,0,-0.00488,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01952,-0.06832,0,-0.01464,-0.0244,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01952,-0.06832,-0.00976,-0.01952,-0.01952,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.05856,-0.01952,-0.03904,-0.03904,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.05856,-0.03416,-0.06344,-0.06832,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.06832,-0.03904,-0.06832,-0.06344,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.06832,-0.03904,-0.06832,-0.06344,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.06832,-0.0488,-0.07808,-0.07808,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.06832,-0.06344,-0.0976,-0.08784,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.06832,-0.06344,-0.08296,-0.08784,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.06832,-0.06344,-0.0732,-0.07808,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.06832,-0.05856,-0.08784,-0.08784,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.06832,-0.0732,-0.0976,-0.0976,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.06832,-0.06832,-0.09272,-0.08784,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.06832,-0.06832,-0.08296,-0.08296,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.05856,-0.06344,-0.08784,-0.09272,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.05856,-0.06832,-0.10248,-0.10248,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.05856,-0.06832,-0.0976,-0.09272,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.06344,-0.06832,-0.08296,-0.08296,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.05856,-0.05856,-0.07808,-0.09272,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.05856,-0.06344,-0.08784,-0.0976,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.05856,-0.05368,-0.08784,-0.08784,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.05856,-0.0488,-0.07808,-0.07808,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.05856,-0.0488,-0.07808,-0.08296,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.06344,-0.05856,-0.09272,-0.08784,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.06344,-0.05856,-0.08296,-0.08296,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.06344,-0.0488,-0.06832,-0.07808,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.06344,-0.0488,-0.0732,-0.06832,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.06344,-0.0488,-0.0732,-0.06832,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.06344,-0.0488,-0.0732,-0.08784,-0.05368
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,-0.06344,-0.04392,-0.06832,-0.08296,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.06832,-0.04392,-0.06832,-0.0732,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.06344,-0.04392,-0.06344,-0.0732,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.0732,-0.0488,-0.07808,-0.09272,-0.05368
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,-0.0732,-0.05368,-0.08296,-0.08784,-0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01952,-0.06832,-0.0488,-0.05856,-0.06344,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.06832,-0.04392,-0.05856,-0.05856,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.0732,-0.05368,-0.07808,-0.0732,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0244,-0.0732,-0.05368,-0.08296,-0.0732,-0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01464,-0.06832,-0.0488,-0.0732,-0.0488,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.06344,-0.0488,-0.06344,-0.05368,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.06832,-0.06344,-0.08784,-0.06832,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,-0.06344,-0.06344,-0.08784,-0.0732,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01464,-0.0732,-0.05368,-0.08296,-0.06832,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,-0.0732,-0.0488,-0.06832,-0.05856,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,-0.06344,-0.06832,-0.08296,-0.07808,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.06344,-0.06832,-0.09272,-0.08784,-0.04392
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01952,-0.06344,-0.05856,-0.08784,-0.08296,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01952,-0.06344,-0.06344,-0.07808,-0.0732,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.05856,-0.06832,-0.10736,-0.08784,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.06344,-0.07808,-0.11224,-0.0976,-0.06344
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,-0.06344,-0.06344,-0.0976,-0.08296,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.06344,-0.06344,-0.0976,-0.0732,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.06344,-0.07808,-0.10248,-0.08784,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.05856,-0.08296,-0.11224,-0.0976,-0.06344
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.05856,-0.0732,-0.0976,-0.08296,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.06344,-0.0732,-0.0976,-0.07808,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.05856,-0.08784,-0.10736,-0.08296,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.05856,-0.09272,-0.122,-0.10736,-0.06832
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.06832,-0.09272,-0.11712,-0.0976,-0.05856
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,-0.0732,-0.09272,-0.10248,-0.09272,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.05856,-0.08784,-0.11224,-0.10736,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.05856,-0.0976,-0.12688,-0.11712,-0.0732
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.06832,-0.0976,-0.13176,-0.10736,-0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.06832,-0.09272,-0.122,-0.09272,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.05856,-0.09272,-0.13176,-0.10736,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.05856,-0.10248,-0.13176,-0.122,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.06344,-0.10248,-0.13176,-0.11224,-0.06832
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.05856,-0.0976,-0.122,-0.0976,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.05856,-0.10248,-0.122,-0.0976,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.05856,-0.11224,-0.13176,-0.11224,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.05856,-0.10736,-0.13664,-0.11224,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.05856,-0.0976,-0.12688,-0.10248,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.05856,-0.0976,-0.12688,-0.0976,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.05856,-0.0976,-0.12688,-0.10736,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.05856,-0.10736,-0.13664,-0.12688,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.05856,-0.10736,-0.13664,-0.11712,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.05856,-0.09272,-0.12688,-0.11224,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.05368,-0.09272,-0.13176,-0.11224,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.05368,-0.10736,-0.13664,-0.122,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.05856,-0.10736,-0.13664,-0.122,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.05856,-0.09272,-0.13176,-0.11224,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.05856,-0.0976,-0.13176,-0.11712,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.05856,-0.11224,-0.1464,-0.122,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.05856,-0.11224,-0.14152,-0.11712,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.05856,-0.10736,-0.122,-0.10736,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.05856,-0.10736,-0.12688,-0.11224,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.05856,-0.10736,-0.1464,-0.12688,-0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.05856,-0.10736,-0.1464,-0.122,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.05856,-0.10248,-0.13176,-0.10736,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.06344,-0.10248,-0.13176,-0.11712,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.06344,-0.11224,-0.1464,-0.122,-0.09272
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.05856,-0.122,-0.14152,-0.122,-0.08296
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.05856,-0.11224,-0.13176,-0.10736,-0.06832
