i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,0.00488,0,-0.03416,-0.03904,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,0.01464,0.00488,-0.03416,-0.03904,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,0.01952,-0.00976,-0.03904,-0.04392,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,0.00976,-0.00976,-0.03904,-0.05368,-0.04392
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,0.01464,-0.00488,-0.03904,-0.0488,-0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0244,0.01464,0,-0.02928,-0.04392,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0244,0.00976,0.00976,-0.0244,-0.04392,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,0.00976,0.0244,-0.00488,-0.02928,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0,0.01952,-0.00488,-0.0244,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,-0.00976,0.02928,0.00488,-0.0244,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.01952,0.02928,0,-0.01952,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.0244,0.03904,0.00976,-0.01464,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.03416,0.0488,0.0244,-0.00488,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0244,-0.03904,0.05856,0.02928,0,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.02928,-0.03904,0.06832,0.03416,0,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.03416,-0.0488,0.06832,0.03416,0,-0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.03904,-0.05368,0.0732,0.05856,0.0244,0.01952
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.0488,-0.05856,0.07808,0.05856,0.02928,0.03416
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.05368,-0.06344,0.06832,0.03904,0.0244,0.02928
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.05368,-0.06832,0.05856,0.03904,0.01464,0.01464
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.05856,-0.06832,0.05856,0.03904,0.00976,0.0244
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.0732,-0.07808,0.04392,0.03904,0.00976,0.03416
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.07808,-0.07808,0.01464,0.01952,0.00488,0.0244
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.06832,-0.05856,0.00976,0.00976,-0.00488,0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0488,-0.04392,-0.00976,-0.00976,-0.01464,-0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.02928,-0.02928,-0.01464,-0.00976,-0.0244,-0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01952,-0.0244,0,0,-0.01952,0
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00976,-0.01952,0,-0.00976,-0.0244,-0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,-0.01952,-0.01952,-0.01952,-0.03904,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,-0.00976,-0.0244,-0.0244,-0.0488,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,0.00488,-0.01952,-0.04392,-0.0488,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03416,0.00976,-0.01464,-0.04392,-0.0488,-0.03904
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03416,0.00488,-0.03416,-0.05368,-0.05856,-0.05856
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.04392,0.01464,-0.03904,-0.05368,-0.06344,-0.06832
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0488,0.01952,-0.02928,-0.05856,-0.07808,-0.0732
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.05368,0.01952,-0.02928,-0.05856,-0.07808,-0.06832
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.05856,0.0244,-0.03904,-0.05856,-0.06832,-0.06832
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.05856,0.02928,-0.03904,-0.05856,-0.06832,-0.06832
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.05856,0.01952,-0.03416,-0.05856,-0.08296,-0.0732
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.05368,0.0244,-0.03416,-0.06344,-0.08296,-0.0732
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.04392,0.00976,-0.03416,-0.06344,-0.08296,-0.0732
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.05856,0.0244,-0.03416,-0.05856,-0.06832,-0.06344
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.06344,0.03416,-0.06344,-0.06832,-0.09272,-0.08296
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.0976,0.0732,-0.03416,-0.07808,-0.10248,-0.122
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.16592,0.15616,0.03904,-0.02928,-0.09272,-0.12688
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.18056,0.18544,0.11712,0.0488,-0.0488,-0.122
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.122,0.13176,0.18056,0.15616,0.0488,-0.03904
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,0.0244,0.0488,0.22936,0.26352,0.20008,0.0976
0.12688,-0.22448,0.32208,0.25864,0.1952,-0.03416,-0.10736,-0.02928,0.2928,0.40992,0.43432,0.33672
0.32696,-0.42944,0.53192,0.36844,0.20496,0.061,-0.23912,-0.10248,0.23912,0.50752,0.6344,0.59048
0.41968,-0.50752,0.59536,0.38552,0.17568,0.122,-0.40992,-0.24888,0.00488,0.4148,0.72712,0.8052
0.60512,-0.67344,0.74176,0.4392,0.13664,0.23424,-0.58072,-0.38552,-0.20496,0.32696,0.83936,1.04432
0.68808,-0.76128,0.83448,0.49044,0.1464,0.27084,-0.69784,-0.51728,-0.39528,0.20008,0.89792,1.20048
0.71736,-0.72712,0.73688,0.3782,0.01952,0.34892,-0.71736,-0.57096,-0.57096,0.00488,0.70272,1.08824
0.55144,-0.37088,0.19032,-0.0854,-0.36112,0.45628,-0.47824,-0.40504,-0.81008,-0.41968,0.14152,0.57584
0.45872,-0.12444,-0.20984,-0.4392,-0.66856,0.56364,-0.244,-0.22448,-1.02968,-0.81008,-0.3904,0.10248
0.36112,0.05612,-0.47336,-0.65392,-0.83448,0.5978,-0.08784,-0.06832,-1.10288,-0.99064,-0.64416,-0.1708
0.29768,0.11712,-0.53192,-0.68076,-0.8296,0.56364,-0.00976,0.05368,-0.98576,-0.90768,-0.64416,-0.23424
0.2196,0.17812,-0.57584,-0.68564,-0.79544,0.50752,0.05368,0.1464,-0.86864,-0.81984,-0.62952,-0.29768
0.16104,0.20252,-0.56608,-0.6466,-0.72712,0.44408,0.11712,0.20496,-0.74664,-0.70272,-0.58072,-0.33184
0.13176,0.16836,-0.46848,-0.53436,-0.60024,0.366,0.11224,0.18544,-0.59048,-0.5856,-0.48312,-0.30256
0.07808,0.16836,-0.4148,-0.45384,-0.49288,0.28548,0.13176,0.18056,-0.47336,-0.488,-0.42456,-0.26352
0.0488,0.1464,-0.3416,-0.366,-0.3904,0.2196,0.10248,0.14152,-0.38552,-0.37576,-0.35624,-0.22448
0.00976,0.12444,-0.25864,-0.26352,-0.2684,0.13908,0.0976,0.10736,-0.26352,-0.26352,-0.25864,-0.19032
-0.03416,0.12688,-0.2196,-0.20252,-0.18544,0.07564,0.09272,0.09272,-0.16592,-0.19032,-0.1952,-0.15128
-0.00488,0.08052,-0.15616,-0.15372,-0.15128,0.0732,0.08296,0.05368,-0.122,-0.12688,-0.13664,-0.0976
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.06832,0.05368,-0.11224,-0.10736,-0.11224,-0.08296
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.06832,0.04392,-0.07808,-0.09272,-0.10736,-0.09272
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.0732,0.04392,-0.06344,-0.06832,-0.0976,-0.09272
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.06832,0.0488,-0.05856,-0.06832,-0.08784,-0.07808
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.06832,0.04392,-0.05856,-0.07808,-0.08784,-0.06832
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.07808,0.04392,-0.05856,-0.06344,-0.08784,-0.0732
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.06832,0.04392,-0.04392,-0.0488,-0.08296,-0.08296
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.07808,0.04392,-0.02928,-0.03904,-0.06344,-0.06344
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.07808,0.04392,-0.03904,-0.04392,-0.06344,-0.05856
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.05856,0.03904,-0.04392,-0.04392,-0.06344,-0.06344
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.05856,0.03904,-0.03904,-0.03416,-0.06832,-0.06344
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.06344,0.03904,-0.03904,-0.03416,-0.06344,-0.06344
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.06344,0.03416,-0.04392,-0.03416,-0.06344,-0.05856
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.06344,0.03416,-0.05368,-0.04392,-0.06832,-0.05856
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.06344,0.03904,-0.04392,-0.03416,-0.05856,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0732,0.03416,-0.03416,-0.03416,-0.05368,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06344,0.03416,-0.03904,-0.04392,-0.05856,-0.05856
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.05856,0.0244,-0.0488,-0.03416,-0.05856,-0.05856
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05856,0.03416,-0.03416,-0.02928,-0.05856,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.06344,0.03416,-0.02928,-0.01464,-0.0488,-0.04392
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.06832,0.03904,-0.0244,-0.01464,-0.04392,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.06344,0.02928,-0.02928,-0.0244,-0.04392,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05856,0.02928,-0.03416,-0.0244,-0.0488,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,0.02928,-0.02928,-0.01464,-0.0488,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,0.0244,-0.02928,-0.01464,-0.03904,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,0.03416,-0.01952,-0.00488,-0.03416,-0.03904
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.05856,0.0488,-0.01464,0,-0.03416,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0488,0.03904,-0.0244,0,-0.03416,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,0.0244,-0.03416,0.00488,-0.01952,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05368,0.0244,-0.01464,0.00488,-0.01464,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0.0244,-0.01464,0.00976,-0.01464,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0488,0.0244,-0.00976,0.01952,-0.00488,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,0.01952,-0.00976,0.02928,0.00976,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.0244,-0.00976,0.02928,0.01952,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.0244,0.00488,0.03416,0.00976,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,0.03904,0.00976,0.04392,0.03416,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0244,0.02928,0.00976,0.05856,0.03416,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.01952,0.01464,0.05856,0.03904,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.01952,0.02928,0.06832,0.0488,0.04392
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0,0.0244,0.03904,0.09272,0.06344,0.04392
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.00488,0.0244,0.05368,0.11224,0.08296,0.06344
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.01464,0.02928,0.05856,0.122,0.10248,0.08296
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.0244,0.01952,0.06344,0.14152,0.11712,0.09272
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.0244,0.01952,0.0732,0.14152,0.13664,0.11712
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,-0.01952,0.0244,0.08784,0.16104,0.15128,0.13664
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.03904,0.00488,0.07808,0.17568,0.16104,0.14152
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,-0.0488,-0.00976,0.0732,0.17568,0.16592,0.15128
0.09272,-0.13908,0.18544,0.13908,0.09272,0,-0.06344,-0.01464,0.08296,0.1952,0.18544,0.16592
0.0976,-0.14884,0.20008,0.15128,0.10248,-0.00244,-0.0732,-0.00488,0.10248,0.20008,0.19032,0.17568
0.10736,-0.16348,0.2196,0.16592,0.11224,-0.00244,-0.06832,-0.01464,0.0976,0.20496,0.20984,0.1952
0.11224,-0.17812,0.244,0.18788,0.13176,-0.00976,-0.05856,-0.01464,0.0976,0.21472,0.2196,0.20984
0.10736,-0.16592,0.22448,0.1708,0.11712,-0.00488,-0.07808,-0.03416,0.0976,0.1952,0.20984,0.20008
0.08784,-0.15128,0.21472,0.1708,0.12688,-0.01952,-0.09272,-0.03904,0.0976,0.1952,0.20008,0.1952
0.08784,-0.15616,0.22448,0.18056,0.13664,-0.0244,-0.09272,-0.02928,0.10248,0.20496,0.20496,0.20496
0.07808,-0.15128,0.22448,0.18544,0.1464,-0.03416,-0.09272,-0.03416,0.0976,0.1952,0.1952,0.20496
0.12688,-0.183,0.23912,0.17568,0.11224,0.00732,-0.08296,-0.0244,0.10248,0.1952,0.20008,0.20496
0.14152,-0.19764,0.25376,0.183,0.11224,0.01464,-0.06832,-0.01464,0.0976,0.1952,0.1952,0.20496
0.10736,-0.16348,0.2196,0.16592,0.11224,-0.00244,-0.0732,-0.01952,0.06832,0.16592,0.18056,0.18544
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,-0.0732,-0.03416,0.05856,0.1464,0.15128,0.15128
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.06344,-0.03416,0.0488,0.13176,0.13176,0.13664
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.05368,-0.02928,0.03904,0.11712,0.11712,0.11712
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.04392,-0.0244,0.05368,0.11712,0.11712,0.11224
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.02928,-0.01952,0.0488,0.10736,0.10736,0.10736
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.0244,-0.01952,0.02928,0.08784,0.08296,0.08296
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01952,-0.01464,0.01952,0.06832,0.05856,0.05368
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00976,-0.01952,0.00976,0.06832,0.05856,0.05368
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,-0.01952,0.00976,0.05856,0.04392,0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,-0.01464,-0.00488,0.03904,0.02928,0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.00488,-0.02928,0.03416,0.01952,0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.00488,-0.01952,0.03416,0.01464,0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,-0.00488,-0.01952,0.02928,0.00488,0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,-0.00488,-0.03416,0.01952,-0.00488,0
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.00488,-0.03904,0.00488,-0.02928,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.00488,-0.03904,0.00976,-0.00976,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.00488,-0.01952,0.01952,0,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.00488,-0.02928,0.01464,-0.00976,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.00976,-0.03904,0.00488,-0.00976,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0,-0.04392,0,-0.01952,-0.01952
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,0,-0.0488,-0.00976,-0.01952,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,0.00976,-0.0488,-0.01464,-0.03416,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03416,0.00976,-0.06344,-0.00976,-0.03416,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,0.00976,-0.06344,-0.01952,-0.03904,-0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,0.00976,-0.05368,-0.0244,-0.04392,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0,-0.05368,-0.01952,-0.02928,-0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,0,-0.06832,-0.02928,-0.03416,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.00976,-0.05856,-0.01464,-0.0244,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,0.00976,-0.05368,-0.00488,-0.02928,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.02928,0.0244,-0.05856,-0.00976,-0.0244,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,0.01952,-0.05368,-0.01464,-0.01464,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.00488,-0.0732,-0.01952,-0.03416,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.00976,-0.07808,-0.01952,-0.03416,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0.00488,-0.06832,-0.0244,-0.03904,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,0,-0.06832,-0.0244,-0.03416,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,0.01464,-0.06344,-0.0244,-0.03904,-0.0244
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.03416,0.01464,-0.06344,-0.0244,-0.03904,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,0.00976,-0.07808,-0.0244,-0.02928,-0.01952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,0.00976,-0.07808,-0.02928,-0.04392,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00976,-0.00488,-0.07808,-0.02928,-0.04392,-0.03416
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.00488,-0.07808,-0.02928,-0.04392,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,0.00976,-0.06832,-0.01952,-0.0488,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,0.00976,-0.05856,-0.01952,-0.03904,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,0.01952,-0.06832,-0.01464,-0.02928,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.01952,-0.06832,-0.00976,-0.02928,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.01464,-0.06344,-0.00976,-0.03904,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.01464,-0.06344,-0.00976,-0.03904,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.00488,-0.06344,-0.01464,-0.04392,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.00488,-0.06344,-0.01464,-0.04392,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.00488,-0.05856,-0.0244,-0.05368,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,0.00488,-0.05368,-0.01464,-0.0488,-0.04392
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.02928,0.00976,-0.05856,-0.00976,-0.04392,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,0.00976,-0.05856,-0.00488,-0.02928,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0.00976,-0.05856,-0.00488,-0.03904,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,0.00488,-0.05368,0,-0.03904,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.00976,-0.04392,0.00488,-0.01952,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.01464,-0.04392,0.00488,-0.01464,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.00488,-0.03904,0.00976,-0.01464,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.00488,-0.03904,0.00488,-0.01464,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.00488,-0.04392,0.00488,-0.01952,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0,-0.04392,0.00488,-0.01952,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0,-0.05856,0.00488,-0.0244,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.00488,-0.05368,0.00488,-0.03904,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.00488,-0.03904,0.01952,-0.02928,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0.00488,-0.0488,0.01464,-0.01952,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.00488,-0.0488,0.01464,-0.01952,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.00488,-0.0488,0.01952,-0.01952,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.00488,-0.0488,0.00488,-0.02928,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.00488,-0.05368,0.00488,-0.02928,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.00488,-0.05856,0.00488,-0.02928,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.00488,-0.05856,0.00488,-0.03416,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0.00976,-0.04392,0.00488,-0.03416,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,0.01464,-0.05856,0.00488,-0.03904,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,0.00488,-0.06344,0,-0.03416,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0,-0.05856,-0.00488,-0.03416,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0,-0.05856,0,-0.03416,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0,-0.06344,0,-0.02928,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.00976,-0.06832,0.00976,-0.03904,-0.03416
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,0.01464,-0.06832,0,-0.03904,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,0,-0.0732,-0.00976,-0.03904,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,0.00488,-0.0732,-0.01464,-0.04392,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,0.00976,-0.05856,0,-0.03904,-0.03416
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.0244,0.00976,-0.06832,0.00488,-0.03904,-0.03416
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,0,-0.08784,-0.0244,-0.05856,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,0.00488,-0.08296,-0.0244,-0.0488,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.00488,-0.0732,-0.00488,-0.04392,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.00488,-0.0732,0.00488,-0.03416,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.00488,-0.0732,-0.00488,-0.04392,-0.03416
