i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.1342,-0.19032,-0.15128,-0.11224,0.01708,0.06832,-0.00976,-0.0976,-0.0732,-0.08784,-0.05368
-0.07808,0.13176,-0.18544,-0.1464,-0.10736,0.01464,0.05856,-0.01952,-0.10736,-0.08296,-0.08784,-0.04392
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,0.05856,-0.01952,-0.11224,-0.08296,-0.08784,-0.0488
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.05856,-0.01952,-0.11224,-0.08296,-0.08784,-0.0488
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.05856,-0.01952,-0.11224,-0.08296,-0.08784,-0.04392
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.0488,-0.02928,-0.11224,-0.09272,-0.08784,-0.04392
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,0.0488,-0.02928,-0.11224,-0.0976,-0.08784,-0.04392
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,0.0488,-0.02928,-0.122,-0.08784,-0.08784,-0.04392
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,0.0488,-0.02928,-0.122,-0.08784,-0.08784,-0.04392
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,0.05856,-0.02928,-0.11224,-0.08784,-0.08784,-0.04392
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,0.05856,-0.02928,-0.11224,-0.08784,-0.08296,-0.04392
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.05856,-0.02928,-0.11712,-0.08784,-0.09272,-0.05368
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.05856,-0.02928,-0.11712,-0.08784,-0.09272,-0.05368
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.05856,-0.02928,-0.11224,-0.08784,-0.0976,-0.06344
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.05856,-0.02928,-0.11224,-0.08784,-0.08784,-0.05368
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,0.05856,-0.01952,-0.11712,-0.0976,-0.08784,-0.05856
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,0.05856,-0.01952,-0.11712,-0.0976,-0.08784,-0.05856
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,0.0488,-0.02928,-0.12688,-0.0976,-0.0976,-0.05856
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.0488,-0.02928,-0.12688,-0.0976,-0.0976,-0.05856
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.0488,-0.02928,-0.12688,-0.0976,-0.0976,-0.05856
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.0488,-0.02928,-0.12688,-0.0976,-0.0976,-0.05856
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.0488,-0.02928,-0.13664,-0.10736,-0.10736,-0.05856
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.0488,-0.02928,-0.13664,-0.10736,-0.10736,-0.05856
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.0488,-0.02928,-0.13664,-0.10736,-0.0976,-0.05856
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.0488,-0.02928,-0.13664,-0.10736,-0.0976,-0.05856
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.0488,-0.02928,-0.12688,-0.10736,-0.08784,-0.05856
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.0488,-0.02928,-0.12688,-0.10736,-0.08784,-0.05856
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.05856,-0.02928,-0.13664,-0.10736,-0.0976,-0.05856
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.05856,-0.02928,-0.13664,-0.10736,-0.0976,-0.05856
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.05856,-0.02928,-0.13664,-0.10736,-0.0976,-0.05856
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.05856,-0.02928,-0.13664,-0.10736,-0.0976,-0.05856
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.05856,-0.02928,-0.13664,-0.10736,-0.0976,-0.05856
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.05856,-0.02928,-0.13664,-0.10736,-0.0976,-0.05856
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.05856,-0.01952,-0.13664,-0.10736,-0.0976,-0.05856
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.05856,-0.01952,-0.13664,-0.10736,-0.0976,-0.05856
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.05856,-0.02928,-0.13664,-0.10736,-0.0976,-0.06832
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.05856,-0.02928,-0.13664,-0.10736,-0.0976,-0.06832
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.05368,-0.01464,-0.13176,-0.0976,-0.09272,-0.06832
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.0488,-0.01464,-0.122,-0.09272,-0.09272,-0.06344
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.0488,-0.00976,-0.122,-0.08784,-0.08784,-0.05368
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.04392,-0.00488,-0.10248,-0.06832,-0.07808,-0.04392
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03904,0,-0.08296,-0.05368,-0.05856,-0.03416
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03416,0,-0.0732,-0.04392,-0.0488,-0.0244
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0244,0.00488,-0.05856,-0.03416,-0.04392,-0.01952
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.0244,0.00976,-0.05856,-0.0244,-0.03904,-0.01952
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01952,0.01952,-0.04392,-0.01952,-0.0244,-0.00488
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.00488,0.01952,-0.0488,-0.01952,-0.0244,-0.00488
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0,0.01464,-0.0488,-0.01464,-0.01952,0.00488
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,-0.01464,0.00976,-0.06344,-0.0244,-0.01952,0.00488
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,-0.03416,-0.00976,-0.07808,-0.0244,-0.01952,0.00976
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,-0.03416,-0.0244,-0.09272,-0.03904,-0.03904,0
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,-0.02928,-0.03416,-0.11712,-0.06832,-0.03904,-0.00976
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,-0.01952,-0.02928,-0.12688,-0.07808,-0.05368,-0.01952
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,-0.00976,-0.0244,-0.13664,-0.08784,-0.05856,-0.01952
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,-0.00976,-0.0244,-0.15128,-0.10248,-0.0732,-0.0244
0.00488,0.06344,-0.13176,-0.1342,-0.13664,0.07076,0.00488,-0.0244,-0.15616,-0.11224,-0.08296,-0.02928
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,0.00976,-0.02928,-0.16104,-0.11224,-0.08296,-0.03416
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.00488,-0.03904,-0.16104,-0.11224,-0.08296,-0.03416
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.01952,-0.03904,-0.15616,-0.11224,-0.08296,-0.03904
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.0244,-0.04392,-0.15616,-0.11224,-0.08296,-0.04392
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.02928,-0.04392,-0.15616,-0.11712,-0.08784,-0.04392
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.03904,-0.03904,-0.1464,-0.10736,-0.0976,-0.06344
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.0488,-0.03416,-0.1464,-0.11224,-0.10248,-0.0732
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,0.05368,-0.03416,-0.15616,-0.122,-0.11224,-0.07808
-0.0976,0.13908,-0.18056,-0.13176,-0.08296,-0.00732,0.05368,-0.03416,-0.15616,-0.12688,-0.11224,-0.08296
-0.0976,0.14396,-0.19032,-0.14152,-0.09272,-0.00244,0.06832,-0.02928,-0.15616,-0.12688,-0.11224,-0.08784
-0.0976,0.14396,-0.19032,-0.14152,-0.09272,-0.00244,0.06832,-0.02928,-0.15616,-0.12688,-0.11224,-0.08784
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.06832,-0.01952,-0.1464,-0.11712,-0.11224,-0.07808
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.06832,-0.01952,-0.1464,-0.11224,-0.11224,-0.07808
-0.10248,0.14884,-0.1952,-0.14396,-0.09272,-0.00488,0.07808,-0.01952,-0.13176,-0.11224,-0.10248,-0.06832
-0.10248,0.14884,-0.1952,-0.14396,-0.09272,-0.00488,0.07808,-0.01952,-0.13176,-0.11224,-0.10248,-0.06832
-0.10248,0.15128,-0.20008,-0.14884,-0.0976,-0.00244,0.0732,-0.01952,-0.13664,-0.11712,-0.10248,-0.06832
-0.10248,0.15372,-0.20496,-0.15372,-0.10248,0,0.0732,-0.01952,-0.13176,-0.11224,-0.0976,-0.06344
-0.09272,0.14396,-0.1952,-0.14884,-0.10248,0.00488,0.0732,-0.01952,-0.13176,-0.10736,-0.0976,-0.06344
-0.10248,0.14884,-0.1952,-0.14396,-0.09272,-0.00488,0.07808,-0.01464,-0.13176,-0.10248,-0.08296,-0.06344
-0.10248,0.15128,-0.20008,-0.14884,-0.0976,-0.00244,0.08296,0,-0.11224,-0.09272,-0.08296,-0.06832
-0.11224,0.16592,-0.2196,-0.16348,-0.10736,-0.00244,0.10736,0.02928,-0.0976,-0.08296,-0.08784,-0.0732
-0.122,0.17568,-0.22936,-0.16836,-0.10736,-0.00732,0.13664,0.06344,-0.06832,-0.07808,-0.0976,-0.0976
-0.13176,0.1952,-0.25864,-0.19276,-0.12688,-0.00244,0.16592,0.10736,-0.03416,-0.06344,-0.11224,-0.12688
-0.13664,0.20008,-0.26352,-0.1952,-0.12688,-0.00488,0.19032,0.1464,0.02928,-0.0244,-0.11224,-0.13176
-0.10736,0.17324,-0.23912,-0.18544,-0.13176,0.0122,0.18544,0.16104,0.0732,0.04392,-0.06832,-0.11224
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.13664,0.1464,0.11224,0.122,0.04392,-0.01952
0.0732,-0.00244,-0.06832,-0.10492,-0.14152,0.10736,0.0244,0.08296,0.10736,0.20984,0.22448,0.17568
0.27816,-0.17568,0.0732,-0.06588,-0.20496,0.24156,-0.15128,-0.02928,0.06344,0.2928,0.45872,0.4636
0.5368,-0.39528,0.25376,-0.01464,-0.28304,0.40992,-0.37576,-0.16592,-0.00976,0.39528,0.74176,0.83448
0.81496,-0.64172,0.46848,0.061,-0.34648,0.58072,-0.60512,-0.33184,-0.10248,0.47336,1.03456,1.22976
0.99552,-0.82716,0.6588,0.16104,-0.33672,0.66612,-0.8052,-0.49776,-0.1952,0.5124,1.23464,1.50792
1.0248,-0.90036,0.77592,0.26352,-0.24888,0.63684,-0.9028,-0.63928,-0.30256,0.45872,1.23464,1.5616
0.8784,-0.82228,0.76616,0.32696,-0.11224,0.49532,-0.88328,-0.72712,-0.47824,0.21472,0.94672,1.33224
0.60024,-0.5978,0.59536,0.29524,-0.00488,0.30256,-0.74176,-0.75152,-0.71248,-0.16104,0.45384,0.87352
0.3416,-0.35136,0.36112,0.19032,0.01952,0.16104,-0.55144,-0.7076,-0.89304,-0.50752,0,0.43432
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,-0.36112,-0.60024,-0.99064,-0.74176,-0.3416,0.08296
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.2196,-0.47824,-0.94184,-0.77104,-0.4392,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.13176,-0.366,-0.79544,-0.67344,-0.40504,-0.11224
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.07808,-0.27816,-0.6344,-0.54656,-0.3416,-0.11712
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,-0.04392,-0.20984,-0.488,-0.4148,-0.28304,-0.11712
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,-0.01464,-0.15616,-0.36112,-0.30744,-0.21472,-0.10736
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.01952,-0.10248,-0.26352,-0.22936,-0.16592,-0.0976
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.03904,-0.06832,-0.20496,-0.17568,-0.13664,-0.08784
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.05368,-0.04392,-0.16592,-0.15128,-0.12688,-0.08784
-0.10736,0.14396,-0.18056,-0.12688,-0.0732,-0.01708,0.0732,-0.02928,-0.15128,-0.13664,-0.11224,-0.07808
-0.10736,0.14396,-0.18056,-0.12688,-0.0732,-0.01708,0.0732,-0.01952,-0.14152,-0.122,-0.11224,-0.08296
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,0.07808,0,-0.13664,-0.122,-0.10248,-0.08296
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,0.08296,0,-0.13176,-0.11712,-0.10248,-0.08296
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.0732,0.00488,-0.12688,-0.11224,-0.10736,-0.09272
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.0732,0.00488,-0.122,-0.11224,-0.11224,-0.10248
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.0732,0,-0.11712,-0.10736,-0.122,-0.0976
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.0732,0,-0.11712,-0.10248,-0.11712,-0.0976
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.0732,0.00976,-0.11712,-0.10248,-0.10248,-0.08296
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.0732,0.00976,-0.11712,-0.10248,-0.0976,-0.08296
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,0.0732,0.01464,-0.11224,-0.08784,-0.08784,-0.08296
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.07808,0.01464,-0.11224,-0.08784,-0.08784,-0.08296
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.06832,0.01464,-0.10248,-0.08784,-0.0976,-0.0976
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.06344,0.01464,-0.10736,-0.08784,-0.09272,-0.09272
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.06344,0.00488,-0.10736,-0.08296,-0.09272,-0.07808
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.06344,0.00488,-0.10736,-0.08296,-0.08296,-0.0732
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.06344,0.01952,-0.09272,-0.07808,-0.0732,-0.06344
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.06344,0.0244,-0.09272,-0.07808,-0.06832,-0.0488
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.06832,0.0244,-0.09272,-0.07808,-0.05856,-0.0488
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.06832,0.01952,-0.08784,-0.07808,-0.05856,-0.0488
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.06832,0.02928,-0.09272,-0.07808,-0.05856,-0.0488
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.06832,0.02928,-0.09272,-0.0732,-0.05368,-0.03904
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.06344,0.0244,-0.09272,-0.06344,-0.05856,-0.04392
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.06344,0.02928,-0.09272,-0.06344,-0.05368,-0.04392
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.06344,0.02928,-0.08296,-0.05856,-0.0488,-0.03904
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.05856,0.02928,-0.08296,-0.05368,-0.0488,-0.03416
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.05856,0.02928,-0.08296,-0.06344,-0.04392,-0.03416
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.05856,0.02928,-0.08296,-0.05856,-0.03904,-0.02928
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.0488,0.03416,-0.07808,-0.05856,-0.03904,-0.0244
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.0488,0.03416,-0.07808,-0.05368,-0.02928,-0.01464
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.04392,0.03416,-0.08296,-0.05368,-0.0244,-0.01464
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.03904,0.03904,-0.07808,-0.04392,-0.01952,-0.00488
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.03416,0.03904,-0.06832,-0.04392,0,0.00488
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.03416,0.03904,-0.06344,-0.03904,0.00976,0.01464
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,0.02928,0.03904,-0.05856,-0.0244,0.00976,0.01952
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,0.01952,0.03416,-0.05368,-0.0244,0.01952,0.0244
0.02928,0.0366,-0.10248,-0.11712,-0.13176,0.08052,0.00976,0.04392,-0.05856,-0.00976,0.02928,0.03904
0.03904,0.0244,-0.08784,-0.10736,-0.12688,0.08296,0,0.04392,-0.05368,0,0.03904,0.0488
0.0488,0.01464,-0.07808,-0.10248,-0.12688,0.08784,-0.01952,0.03416,-0.0488,0.01464,0.0488,0.05856
0.06344,0,-0.06344,-0.09516,-0.12688,0.09516,-0.02928,0.03904,-0.03416,0.0244,0.06344,0.07808
0.08784,-0.02196,-0.04392,-0.08784,-0.13176,0.1098,-0.03904,0.03904,-0.03904,0.03904,0.09272,0.10736
0.10248,-0.0366,-0.02928,-0.08052,-0.13176,0.11712,-0.0488,0.03416,-0.03416,0.05368,0.11224,0.12688
0.13176,-0.061,-0.00976,-0.07564,-0.14152,0.13664,-0.07808,0.02928,-0.0244,0.05368,0.122,0.1464
0.1464,-0.07808,0.00976,-0.06344,-0.13664,0.14152,-0.09272,0.01952,-0.01952,0.06832,0.14152,0.1708
0.16104,-0.09516,0.02928,-0.05124,-0.13176,0.1464,-0.10248,0.01952,-0.00488,0.07808,0.16104,0.19032
0.17568,-0.10736,0.03904,-0.0488,-0.13664,0.15616,-0.122,0.01464,0,0.09272,0.18544,0.21472
0.19032,-0.12932,0.06832,-0.02684,-0.122,0.15616,-0.11712,0.00976,0.00976,0.11712,0.20496,0.23912
0.20496,-0.14152,0.07808,-0.0244,-0.12688,0.16592,-0.13664,0.00488,0.01952,0.12688,0.22448,0.25864
0.22448,-0.1586,0.09272,-0.01952,-0.13176,0.17812,-0.14152,0,0.02928,0.14152,0.25376,0.2928
0.23424,-0.16592,0.0976,-0.01952,-0.13664,0.18544,-0.15128,0,0.02928,0.15128,0.27328,0.31232
0.25376,-0.17812,0.10248,-0.0244,-0.15128,0.20252,-0.15616,-0.00488,0.03416,0.15616,0.28304,0.32208
0.26352,-0.183,0.10248,-0.02928,-0.16104,0.21228,-0.16592,-0.00976,0.03904,0.16104,0.29768,0.3416
0.2684,-0.18544,0.10248,-0.03172,-0.16592,0.21716,-0.1708,-0.00976,0.04392,0.16592,0.29768,0.3416
0.27328,-0.19276,0.11224,-0.0244,-0.16104,0.21716,-0.18056,-0.01952,0.04392,0.1708,0.29768,0.34648
0.26352,-0.18544,0.10736,-0.0244,-0.15616,0.20984,-0.17568,-0.0244,0.03416,0.1708,0.29768,0.34648
0.25376,-0.17812,0.10248,-0.0244,-0.15128,0.20252,-0.17568,-0.0244,0.03904,0.17568,0.29768,0.3416
0.24888,-0.17812,0.10736,-0.01708,-0.14152,0.1952,-0.18544,-0.03416,0.03416,0.17568,0.28304,0.31232
0.22936,-0.1586,0.08784,-0.02684,-0.14152,0.18544,-0.1708,-0.03416,0.03904,0.16104,0.26352,0.2928
0.20008,-0.14396,0.08784,-0.0122,-0.11224,0.15616,-0.1464,-0.02928,0.0488,0.16104,0.244,0.26352
0.1708,-0.12444,0.07808,-0.00732,-0.09272,0.13176,-0.13176,-0.02928,0.0488,0.14152,0.20984,0.22936
0.13176,-0.0854,0.03904,-0.02684,-0.09272,0.11224,-0.10248,-0.0244,0.0488,0.12688,0.18056,0.19032
0.10736,-0.05856,0.00976,-0.04392,-0.0976,0.10248,-0.07808,-0.01952,0.04392,0.10736,0.15128,0.15616
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,-0.05856,-0.01464,0.03904,0.09272,0.13176,0.13176
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,-0.04392,-0.00976,0.0244,0.0732,0.10248,0.10736
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,-0.02928,-0.00488,0.01464,0.06832,0.09272,0.08784
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,-0.01952,-0.00488,0.00488,0.0488,0.06832,0.06344
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.00488,-0.00488,-0.00976,0.03416,0.03904,0.03904
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00488,-0.00488,-0.01952,0.01464,0.01952,0.01952
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.01464,-0.00488,-0.02928,0.00488,-0.00976,0.00488
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.0244,-0.00488,-0.03416,-0.00488,-0.01464,-0.00488
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.03416,0.00488,-0.02928,-0.00488,-0.01464,-0.01464
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.03904,0.00488,-0.02928,-0.00976,-0.00976,-0.01952
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.05368,0.00488,-0.03416,-0.01464,-0.00976,-0.01464
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.05856,0.00488,-0.03904,-0.01464,0,-0.01464
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.05856,0.00488,-0.02928,-0.01952,-0.00488,-0.01952
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.05856,0.00976,-0.03416,-0.01952,0,-0.01952
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.0488,0,-0.04392,-0.02928,-0.01464,-0.0244
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.05368,0,-0.0488,-0.02928,-0.01952,-0.02928
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.04392,0,-0.05856,-0.03904,-0.03416,-0.03904
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.04392,0,-0.05856,-0.04392,-0.03416,-0.04392
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.05368,0,-0.05856,-0.05368,-0.0488,-0.05368
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.0488,0,-0.05856,-0.05368,-0.0488,-0.05368
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.0488,0,-0.05368,-0.0488,-0.0488,-0.05368
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.0488,0,-0.05368,-0.0488,-0.0488,-0.05368
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.0488,-0.00976,-0.05368,-0.03904,-0.03904,-0.04392
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.0488,-0.00976,-0.05368,-0.03416,-0.03416,-0.03904
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.05368,-0.00976,-0.05368,-0.04392,-0.04392,-0.0488
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.05368,-0.00976,-0.05368,-0.04392,-0.04392,-0.0488
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.05368,-0.00488,-0.05368,-0.0488,-0.04392,-0.0488
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.05368,-0.00488,-0.05368,-0.05368,-0.0488,-0.05368
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.04392,0,-0.05368,-0.04392,-0.0488,-0.04392
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.04392,0,-0.05368,-0.03416,-0.04392,-0.04392
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.03904,-0.00976,-0.05368,-0.04392,-0.04392,-0.03904
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.03904,-0.00976,-0.05368,-0.04392,-0.04392,-0.03904
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.0488,-0.00976,-0.05368,-0.03416,-0.03416,-0.02928
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.0488,-0.00976,-0.05368,-0.03416,-0.03416,-0.02928
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.03904,-0.01952,-0.06344,-0.04392,-0.04392,-0.04392
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.03904,-0.0244,-0.06344,-0.04392,-0.04392,-0.03904
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.03904,-0.01952,-0.05368,-0.05368,-0.05368,-0.0488
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.03904,-0.01952,-0.0488,-0.05368,-0.06344,-0.05856
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.03904,-0.01952,-0.05856,-0.05368,-0.0488,-0.04392
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.03904,-0.01952,-0.05856,-0.05368,-0.0488,-0.04392
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0488,-0.01952,-0.05856,-0.04392,-0.03904,-0.03416
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.0488,-0.01952,-0.05856,-0.03904,-0.02928,-0.0244
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.03904,-0.01464,-0.0488,-0.02928,-0.02928,-0.01464
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.03904,-0.01464,-0.05368,-0.02928,-0.02928,-0.01464
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.03904,-0.01464,-0.05368,-0.03904,-0.03904,-0.0244
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03904,-0.00976,-0.05368,-0.04392,-0.03416,-0.02928
