i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,0.00976,0.05856,0.00488,-0.06344,-0.0732,-0.07808
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.03416,0.06344,0.00488,-0.05856,-0.06832,-0.06832
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.03416,0.06832,0.00976,-0.05856,-0.06832,-0.06832
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.02928,0.06344,0.00488,-0.05856,-0.06832,-0.07808
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01952,0.06344,-0.00488,-0.06832,-0.0732,-0.08784
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.01952,0.05856,-0.00488,-0.07808,-0.08784,-0.0976
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.02928,0.06832,0.00976,-0.06832,-0.07808,-0.07808
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0244,0.05856,0.00976,-0.0732,-0.08296,-0.07808
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.0244,0.06344,0.00488,-0.06832,-0.07808,-0.07808
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.0244,0.05368,-0.00488,-0.07808,-0.08784,-0.08784
0.04392,0.01708,-0.07808,-0.10004,-0.122,0.08296,0.01464,0.0488,0,-0.07808,-0.08784,-0.09272
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.01952,0.06344,0.00976,-0.0732,-0.08296,-0.08784
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.01952,0.06344,0.00488,-0.06344,-0.0732,-0.0732
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.00976,0.04392,-0.00488,-0.06832,-0.0732,-0.07808
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.00976,0.0488,0,-0.05856,-0.07808,-0.0732
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.01464,0.0488,0.00976,-0.0488,-0.06832,-0.07808
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,0.01464,0.0488,0,-0.05856,-0.0732,-0.07808
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0.01952,0.0488,0.00488,-0.05368,-0.06832,-0.06832
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.01952,0.03904,0,-0.05856,-0.0732,-0.06832
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.01464,0.0488,0.00488,-0.05856,-0.0732,-0.06344
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.01952,0.05368,0.00488,-0.05368,-0.06344,-0.05856
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.00488,0.03904,-0.00488,-0.05856,-0.0732,-0.06344
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.02928,0.0244,0.00488,-0.05368,-0.06344,-0.05856
0.99552,-0.94916,0.9028,0.40504,-0.09272,0.54412,1.03944,1.03456,1.00528,0.9272,0.91744,0.9272
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0,0.03416,0.00488,-0.04392,-0.05368,-0.05856
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.01464,0.0244,-0.01464,-0.06344,-0.07808,-0.07808
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,-0.00976,0.00976,-0.01464,-0.06344,-0.08296,-0.08296
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.02928,0.00976,-0.01464,-0.05856,-0.0732,-0.06832
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.0244,0.00976,-0.00976,-0.05856,-0.07808,-0.07808
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.0244,0.00976,-0.00976,-0.06832,-0.08296,-0.0732
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.01952,0.00976,-0.00976,-0.06832,-0.0732,-0.0732
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,-0.01464,0.01464,-0.00488,-0.05856,-0.06344,-0.0732
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.00488,0.01952,-0.00488,-0.05368,-0.05856,-0.0732
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.00976,0.01952,-0.00976,-0.05368,-0.05856,-0.05856
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.01952,0.00976,-0.01464,-0.06832,-0.07808,-0.0732
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.00488,0.0244,-0.00488,-0.06344,-0.05856,-0.05856
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0,0.02928,0,-0.05856,-0.05856,-0.05368
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,-0.00488,0.0244,-0.00488,-0.06344,-0.06344,-0.05856
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,-0.01952,0.01464,-0.01464,-0.0732,-0.06832,-0.0732
0.06344,0.00732,-0.07808,-0.1098,-0.14152,0.10248,-0.0244,0.00976,-0.01464,-0.0732,-0.08296,-0.07808
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,-0.01464,0.01464,-0.01464,-0.06832,-0.08296,-0.07808
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,0.03416,-0.00488,-0.05368,-0.05856,-0.05856
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0,0.02928,-0.01952,-0.05368,-0.06832,-0.05856
0.05856,0.00976,-0.07808,-0.10736,-0.13664,0.0976,-0.02928,0.00976,-0.02928,-0.08784,-0.08784,-0.08784
0.0488,0.01952,-0.08784,-0.11224,-0.13664,0.09272,-0.01952,0.00976,-0.02928,-0.08784,-0.08784,-0.0976
0.03904,0.02928,-0.0976,-0.11712,-0.13664,0.08784,-0.01952,0.00976,-0.02928,-0.08784,-0.08784,-0.0976
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.00976,0.01952,-0.01464,-0.06832,-0.07808,-0.08296
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.01464,0.01952,-0.01464,-0.05856,-0.06344,-0.06832
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,-0.0244,0.00976,-0.01464,-0.06832,-0.06344,-0.06832
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,-0.0244,0.00976,-0.0244,-0.0732,-0.08784,-0.08296
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,-0.0244,0.0244,-0.0244,-0.0732,-0.07808,-0.08296
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,-0.01952,0.01952,-0.0244,-0.06832,-0.07808,-0.08784
0.02928,0.03172,-0.09272,-0.10736,-0.122,0.07564,-0.00976,0.0244,-0.01952,-0.08296,-0.08784,-0.09272
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,-0.00976,0.01952,-0.01952,-0.08296,-0.08296,-0.08784
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,-0.01952,0.00976,-0.02928,-0.08296,-0.07808,-0.08296
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,-0.02928,0.00488,-0.03416,-0.07808,-0.08296,-0.07808
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,-0.01952,0.00976,-0.0244,-0.07808,-0.0732,-0.06832
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,-0.02928,0.00976,-0.0244,-0.06832,-0.08296,-0.0732
0.03904,0.03172,-0.10248,-0.122,-0.14152,0.09028,-0.03416,0.00488,-0.03416,-0.08784,-0.0976,-0.08784
0.02928,0.03904,-0.10736,-0.122,-0.13664,0.08296,-0.02928,0.00488,-0.03416,-0.08784,-0.0976,-0.08784
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,-0.01464,0.00976,-0.0244,-0.0732,-0.07808,-0.06832
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,-0.01464,0.01464,-0.01952,-0.06344,-0.06344,-0.0732
0.0244,0.03904,-0.10248,-0.11468,-0.12688,0.07564,-0.0244,-0.00488,-0.03416,-0.07808,-0.08296,-0.09272
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,-0.02928,-0.01464,-0.03904,-0.0976,-0.0976,-0.10248
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,-0.0244,-0.00488,-0.04392,-0.08784,-0.0976,-0.09272
0.01952,0.06344,-0.1464,-0.15616,-0.16592,0.09272,-0.0244,0,-0.04392,-0.08784,-0.0976,-0.0976
0.01952,0.06588,-0.15128,-0.16104,-0.1708,0.09516,-0.02928,-0.00488,-0.04392,-0.10248,-0.10736,-0.10736
0.01464,0.06344,-0.14152,-0.14884,-0.15616,0.0854,-0.01952,0,-0.03416,-0.10248,-0.10248,-0.10736
0.01952,0.05856,-0.13664,-0.1464,-0.15616,0.08784,0,0.0244,-0.0244,-0.08784,-0.0976,-0.10736
0.01464,0.061,-0.13664,-0.14396,-0.15128,0.08296,0.01464,0.02928,-0.0244,-0.08296,-0.09272,-0.0976
0.03904,0.05124,-0.14152,-0.16104,-0.18056,0.1098,0.01952,0.0488,-0.01952,-0.09272,-0.09272,-0.10736
0.01464,0.06832,-0.15128,-0.1586,-0.16592,0.09028,0.02928,0.03904,-0.01464,-0.08784,-0.09272,-0.10736
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.04392,-0.07808,-0.10736,-0.15128,-0.14152,-0.15128
0.09272,0.00976,-0.11224,-0.1586,-0.20496,0.14884,-0.01952,0.1952,0.10248,0,-0.04392,-0.0732
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.03416,0.02928,-0.01464,-0.07808,-0.0732,-0.08296
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,0.0244,0.04392,-0.00488,-0.05856,-0.05856,-0.0732
0.0244,0.04636,-0.11712,-0.12932,-0.14152,0.08296,-0.00488,-0.02928,-0.03904,-0.0732,-0.08296,-0.0976
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.01464,-0.0732,-0.04392,-0.06832,-0.05856,-0.0732
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.06344,-0.0976,-0.00976,-0.00976,-0.00976,-0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.10736,-0.20496,-0.00976,0.0488,0.06344,0.0488
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.17568,-0.38064,-0.06832,0.05368,0.09272,0.07808
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.2928,-0.65392,-0.1708,0.03416,0.08784,0.07808
0.02928,-0.10736,0.18544,0.1708,0.15616,-0.06344,-0.36112,-0.81008,-0.22936,0.0488,0.11224,0.11712
-0.05856,-0.09272,0.244,0.27328,0.30256,-0.18056,-0.41968,-0.99552,-0.30256,0.06344,0.1708,0.18056
-0.0976,-0.05612,0.20984,0.25864,0.30744,-0.20252,-0.49776,-1.15656,-0.35624,0.06344,0.17568,0.19032
-0.08784,-0.10004,0.28792,0.33184,0.37576,-0.2318,-0.52704,-1.27368,-0.40504,0.05856,0.20008,0.21472
-0.10736,-0.1342,0.37576,0.42944,0.48312,-0.29524,-0.50752,-1.33224,-0.4148,0.08296,0.244,0.27328
-0.14152,-0.12688,0.39528,0.46604,0.5368,-0.33916,-0.57096,-1.5128,-0.53192,0.0488,0.244,0.27816
-0.19032,-0.10492,0.40016,0.49532,0.59048,-0.3904,-0.69784,-1.708,-0.69296,0,0.23424,0.28304
-0.20008,-0.11224,0.42456,0.5246,0.62464,-0.41236,-0.85888,-1.88368,-0.8296,-0.09272,0.20984,0.2684
-0.18056,-0.12932,0.4392,0.52948,0.61976,-0.40016,-1.0248,-2.03008,-0.97112,-0.15616,0.16592,0.26352
-0.21472,-0.13908,0.49288,0.60024,0.7076,-0.46116,-1.14192,-2.12768,-1.05408,-0.16592,0.19032,0.28792
-0.244,-0.14884,0.54168,0.66368,0.78568,-0.51484,-1.20536,-2.20576,-1.11752,-0.16104,0.22448,0.33184
-0.28304,-0.17568,0.6344,0.77592,0.91744,-0.60024,-1.26392,-2.23016,-1.13216,-0.13664,0.26352,0.38552
-0.26352,-0.2196,0.70272,0.83448,0.96624,-0.61488,-1.45912,-2.25456,-1.1224,-0.09272,0.3172,0.42456
-0.18544,-0.27328,0.732,0.82472,0.91744,-0.55144,-1.55184,-2.16672,-1.03944,-0.00976,0.38064,0.48312
-0.0976,-0.33428,0.76616,0.81496,0.86376,-0.48068,-1.58112,-2.01056,-0.976,0.0732,0.45384,0.55632
-0.05368,-0.33184,0.71736,0.7442,0.77104,-0.41236,-1.51768,-1.71776,-0.80032,0.14152,0.5124,0.61976
-0.01464,-0.34892,0.71248,0.7198,0.72712,-0.37088,-1.36152,-1.50304,-0.71248,0.122,0.49288,0.60512
0.0244,-0.35868,0.69296,0.68076,0.66856,-0.32208,-1.27368,-1.39568,-0.67832,0.09272,0.44896,0.57096
0.00976,-0.3538,0.69784,0.69296,0.68808,-0.33916,-1.15656,-1.26392,-0.64416,0.0488,0.39528,0.52704
0.07808,-0.34404,0.61,0.57096,0.53192,-0.22692,-1.01016,-1.10288,-0.60512,-0.01952,0.31232,0.45384
0.06344,-0.2562,0.44896,0.41724,0.38552,-0.16104,-0.79544,-0.854,-0.50752,-0.06832,0.244,0.35624
0.0488,-0.18544,0.32208,0.29768,0.27328,-0.11224,-0.60024,-0.62464,-0.40016,-0.07808,0.1708,0.29768
0.05856,-0.1586,0.25864,0.22936,0.20008,-0.07076,-0.44896,-0.48312,-0.30744,-0.09272,0.11224,0.22448
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,-0.33184,-0.34648,-0.22936,-0.0732,0.09272,0.18056
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.20984,-0.19032,-0.15128,-0.08296,0.03904,0.10248
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.0976,-0.0488,-0.08296,-0.11712,-0.04392,-0.0244
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.00488,0.05856,0.0244,-0.06344,-0.03904,-0.02928
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0.0732,0.13176,0.06832,-0.04392,-0.05368,-0.07808
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.10736,0.17568,0.08784,-0.03416,-0.0488,-0.07808
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.10736,0.18056,0.09272,-0.02928,-0.04392,-0.07808
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.10736,0.19032,0.0976,-0.0244,-0.0488,-0.0732
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.122,0.1952,0.11712,-0.02928,-0.04392,-0.07808
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.122,0.20008,0.11224,-0.03416,-0.05368,-0.08296
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.13176,0.20984,0.11224,-0.0244,-0.04392,-0.0732
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,0.13664,0.20984,0.11224,-0.0244,-0.06344,-0.09272
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,0.13664,0.20984,0.11224,-0.03416,-0.06832,-0.09272
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.14152,0.2196,0.122,-0.01464,-0.05856,-0.0732
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,0.1464,0.22936,0.12688,-0.01464,-0.04392,-0.06344
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.1464,0.23424,0.13664,-0.0244,-0.03904,-0.06832
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,0.15616,0.23912,0.1464,-0.01464,-0.03904,-0.06344
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,0.15616,0.23424,0.14152,-0.03416,-0.05856,-0.07808
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,0.15616,0.244,0.13664,-0.02928,-0.04392,-0.08296
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.1708,0.25376,0.14152,-0.01464,-0.04392,-0.07808
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.17568,0.25864,0.1464,-0.01464,-0.04392,-0.06832
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0.16592,0.25376,0.14152,-0.0244,-0.05368,-0.07808
0.05368,0.01952,-0.09272,-0.11956,-0.1464,0.10004,0.16592,0.25864,0.14152,-0.02928,-0.05856,-0.08784
0.05368,0.01708,-0.08784,-0.11468,-0.14152,0.0976,0.16592,0.2684,0.14152,-0.0244,-0.05856,-0.09272
0.0488,0.0244,-0.0976,-0.122,-0.1464,0.0976,0.1708,0.27816,0.15128,-0.01952,-0.05856,-0.09272
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,0.1952,0.2928,0.15616,-0.01952,-0.05368,-0.08784
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.20496,0.30256,0.16592,-0.00976,-0.0488,-0.0732
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.21472,0.30256,0.18056,-0.00488,-0.04392,-0.06832
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.20984,0.31232,0.1708,-0.01464,-0.05368,-0.08784
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.2196,0.32208,0.19032,0,-0.04392,-0.09272
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.22448,0.33184,0.1952,0,-0.04392,-0.08296
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,0.23424,0.35136,0.1952,0.00488,-0.04392,-0.07808
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,0.25376,0.366,0.20984,0.00976,-0.04392,-0.07808
0.02928,0.03904,-0.10736,-0.122,-0.13664,0.08296,0.25376,0.38064,0.2196,-0.00488,-0.05856,-0.08296
0.02928,0.0366,-0.10248,-0.11712,-0.13176,0.08052,0.25864,0.38552,0.23424,0.00488,-0.05856,-0.08784
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,0.27328,0.4148,0.23912,0,-0.0488,-0.08296
0.0244,0.04392,-0.11224,-0.12444,-0.13664,0.08052,0.2928,0.4392,0.24888,0.00488,-0.0488,-0.08296
0.03416,0.02928,-0.09272,-0.1098,-0.12688,0.08052,0.31232,0.45872,0.24888,0,-0.05856,-0.09272
0.05368,0.02196,-0.0976,-0.12444,-0.15128,0.10248,0.31232,0.46848,0.25864,0,-0.06344,-0.10248
0.03904,0.02684,-0.09272,-0.11224,-0.13176,0.0854,0.3416,0.488,0.26352,0.01464,-0.05856,-0.10248
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.366,0.52216,0.2928,0.0244,-0.0488,-0.09272
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,0.3904,0.54656,0.30744,0.01952,-0.0488,-0.09272
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0.40016,0.56608,0.32208,0.0244,-0.0488,-0.0976
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,0.42456,0.5856,0.33672,0.03416,-0.0488,-0.0976
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,0.44896,0.61488,0.35624,0.03904,-0.0488,-0.0976
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.47824,0.64904,0.37576,0.03904,-0.0488,-0.10248
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.50264,0.67832,0.39528,0.05368,-0.0488,-0.0976
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.5124,0.70272,0.40016,0.05368,-0.05856,-0.10736
0.02928,0.03904,-0.10736,-0.122,-0.13664,0.08296,0.53192,0.72224,0.40504,0.0488,-0.05856,-0.11712
0.03416,0.0366,-0.10736,-0.12444,-0.14152,0.08784,0.55632,0.74664,0.42944,0.06344,-0.05368,-0.122
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.57584,0.77592,0.44408,0.06344,-0.05856,-0.13176
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.60512,0.80032,0.4636,0.08296,-0.05368,-0.12688
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.62952,0.81496,0.48312,0.08784,-0.0488,-0.11712
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.64416,0.8296,0.488,0.08784,-0.03904,-0.10736
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.65392,0.8296,0.488,0.08784,-0.04392,-0.10736
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.65392,0.83448,0.49288,0.08296,-0.05368,-0.11712
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,0.64416,0.81496,0.49288,0.0732,-0.06344,-0.14152
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.63928,0.81984,0.49776,0.08296,-0.05368,-0.13664
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.6588,0.81984,0.5124,0.0976,-0.04392,-0.11712
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.66368,0.81496,0.5124,0.11712,-0.02928,-0.0976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.65392,0.79056,0.5124,0.12688,-0.00488,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.61976,0.76128,0.49288,0.122,0,-0.09272
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.58072,0.71736,0.47824,0.122,-0.00488,-0.08296
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.54656,0.66856,0.45384,0.12688,-0.00488,-0.08296
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.51728,0.63928,0.45384,0.12688,0.01464,-0.0732
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.47824,0.59048,0.4392,0.13176,0.00976,-0.06344
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.4392,0.55144,0.42456,0.13176,0.0244,-0.05368
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.40504,0.50264,0.3904,0.12688,0.03904,-0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.35624,0.45872,0.366,0.12688,0.0488,-0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.3172,0.4148,0.35624,0.13664,0.05368,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.27328,0.36112,0.3172,0.12688,0.05856,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.22448,0.30744,0.28304,0.10736,0.05856,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.18056,0.25864,0.23424,0.09272,0.05368,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.16592,0.23424,0.20496,0.09272,0.05368,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.13176,0.1952,0.19032,0.08296,0.0488,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.09272,0.1464,0.15616,0.05856,0.02928,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.06832,0.11224,0.122,0.03416,0.01952,-0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.05856,0.0976,0.11224,0.03416,0.01464,-0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.0488,0.07808,0.0976,0.02928,0.01464,0
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.0244,0.03904,0.06344,0.00488,0.00976,-0.01464
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.00976,0.02928,0.0488,0,0.00488,-0.01952
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.00488,0.01952,0.01952,-0.0244,-0.01952,-0.02928
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.00488,0.01464,0.01952,-0.02928,-0.0244,-0.02928
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.00488,0.01952,0.02928,-0.01952,-0.00976,-0.02928
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0,0.00976,0.0244,-0.01952,-0.00976,-0.0244
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.00488,0,0.00488,-0.03416,-0.01464,-0.04392
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00488,-0.00488,-0.00488,-0.04392,-0.02928,-0.04392
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.01464,-0.00976,-0.00976,-0.0488,-0.04392,-0.05368
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.01464,-0.00976,0,-0.04392,-0.03416,-0.04392
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.00488,0,-0.00976,-0.03904,-0.01952,-0.02928
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.00488,0.00488,0.00488,-0.03416,-0.01952,-0.0244
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.01464,-0.00488,-0.0244,-0.05856,-0.04392,-0.03904
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.01464,-0.00488,-0.01952,-0.06344,-0.04392,-0.05368
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.01464,-0.00488,-0.01464,-0.06832,-0.05368,-0.06344
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,-0.01464,0.00488,-0.01952,-0.06832,-0.05368,-0.06832
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.00976,0.01464,-0.00976,-0.06832,-0.05368,-0.06344
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0,0.01464,0,-0.05856,-0.04392,-0.05856
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00976,0.0244,0.00976,-0.0488,-0.02928,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,0.02928,0.00976,-0.0488,-0.02928,-0.0488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0,0.02928,0.00488,-0.05856,-0.03416,-0.05368
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.00488,0.03904,0.01464,-0.05368,-0.03904,-0.0488
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.0244,0.04392,0.01464,-0.04392,-0.03416,-0.0488
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.0244,0.04392,0.00976,-0.04392,-0.03904,-0.0488
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.0244,0.0488,0.0244,-0.0488,-0.03904,-0.0488
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.0244,0.05368,0.0244,-0.05368,-0.0488,-0.05856
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.03416,0.05856,0.02928,-0.0488,-0.0488,-0.05368
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.02928,0.06344,0.03416,-0.0488,-0.0488,-0.05368
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.0244,0.05368,0.01952,-0.0488,-0.05368,-0.06344
