i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.01952,0.00976,-0.06344,-0.04392,-0.01952
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.04392,0.03416,0.01464,-0.05368,-0.04392,-0.00976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0488,0.03416,0.01952,-0.05368,-0.03416,-0.00976
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0488,0.03416,0.02928,-0.05368,-0.03904,-0.00976
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0488,0.02928,0.0244,-0.05856,-0.03904,-0.01464
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0488,0.0244,0.01464,-0.06344,-0.04392,-0.01464
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0488,0.01952,0.00976,-0.0732,-0.0488,-0.0244
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,0.03416,0.00976,-0.06832,-0.0488,-0.01952
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0488,0.03416,0.01464,-0.0732,-0.04392,-0.01952
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,0.01464,0,-0.08296,-0.0488,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,0.01952,0,-0.07808,-0.0488,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,0.01952,0.00488,-0.0732,-0.0488,-0.02928
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,0.01952,0.00488,-0.06832,-0.0488,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.0244,0.00976,-0.06832,-0.04392,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.0244,0.00976,-0.06832,-0.04392,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.0244,0.00976,-0.06832,-0.04392,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.0244,0.01464,-0.06344,-0.03904,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,0.03416,0.01952,-0.0488,-0.0244,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06344,0.03416,0.01952,-0.04392,-0.0244,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.04392,0.0244,-0.0488,-0.01952,-0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,0.04392,0.0244,-0.0488,-0.01464,-0.00976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,0.04392,0.03416,-0.03904,-0.01464,-0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05856,0.0488,0.03904,-0.03416,-0.00976,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.03904,0.02928,-0.03416,-0.0244,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0.03416,0.02928,-0.03416,-0.0244,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.03416,0.03416,-0.03904,-0.01952,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.03416,0.03416,-0.03904,-0.01952,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,0.04392,0.03416,-0.02928,-0.00488,0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.0488,0.03904,-0.01952,0,0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06832,0.0488,0.03904,-0.01952,0,0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05856,0.04392,0.04392,-0.01952,-0.00488,0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.04392,0.03904,-0.01952,0,0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05368,0.04392,0.03416,-0.01952,0,0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.04392,0.02928,-0.02928,-0.00976,0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.04392,0.02928,-0.0244,-0.00488,0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.04392,0.01952,-0.02928,0,0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.03904,0.01952,-0.03416,0,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.03416,0.01952,-0.04392,-0.00488,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.03416,0.01464,-0.04392,-0.01464,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,0.04392,0.01952,-0.04392,-0.0244,0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0.03904,0.01952,-0.03416,-0.01464,0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06344,0.0488,0.02928,-0.01952,-0.00488,0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06344,0.0488,0.02928,-0.01952,-0.00488,0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,0.03416,0.00976,-0.03416,-0.00976,0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0488,0.03904,0.01464,-0.03416,-0.00976,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.03416,0.00488,-0.04392,-0.01952,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.02928,0.00488,-0.04392,-0.01952,0
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,0.02928,0.00488,-0.03904,-0.01952,0.00488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05856,0.02928,0.00976,-0.03904,-0.01952,0.00488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,0.01952,0.00488,-0.0488,-0.02928,-0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.01952,0.00488,-0.0488,-0.02928,-0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.01952,0.00488,-0.05368,-0.02928,-0.00488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.0244,0.00488,-0.05368,-0.02928,-0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.00976,0,-0.05368,-0.03904,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.00976,-0.01464,-0.05856,-0.03904,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.01464,-0.01464,-0.04392,-0.03904,-0.00976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,0.0244,0,-0.04392,-0.02928,0
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,0.0244,0.00488,-0.04392,-0.03416,-0.00488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0488,0.02928,-0.00488,-0.03904,-0.0244,-0.00488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,0.01952,-0.00488,-0.0488,-0.02928,-0.00488
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05368,0.01952,-0.00488,-0.05856,-0.02928,-0.00488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,0.01464,-0.00976,-0.06832,-0.03416,-0.01464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,0.01464,-0.01464,-0.06832,-0.04392,-0.01464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,0.01464,-0.00976,-0.06344,-0.03904,-0.01464
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0.01952,-0.00488,-0.05856,-0.03416,-0.00976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.04392,0.01464,-0.00488,-0.06344,-0.03416,-0.00976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,0.00976,-0.00488,-0.06344,-0.03416,-0.01952
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,0.01952,-0.01464,-0.06344,-0.02928,-0.01952
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,0.01952,-0.00976,-0.05368,-0.02928,-0.01952
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05368,0.01952,-0.00976,-0.06344,-0.01952,-0.00976
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05856,0.01952,-0.00488,-0.05856,-0.01952,-0.00488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0488,0.01952,-0.01464,-0.06344,-0.0244,-0.01464
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,0.01952,-0.01464,-0.05368,-0.03416,-0.01464
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,0.01952,-0.0244,-0.05856,-0.03904,-0.01464
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,0.01952,-0.0244,-0.05856,-0.03416,-0.01952
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,0.0244,-0.01952,-0.06832,-0.0244,-0.0244
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,0.02928,-0.00488,-0.05856,-0.0244,-0.01952
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,0.02928,0,-0.05368,-0.00976,-0.00976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,0.03416,0.00976,-0.04392,0,-0.00488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.06832,0.03904,0.01952,-0.02928,0,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.06832,0.03904,0.01952,-0.02928,0,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0732,0.05368,0.02928,-0.0244,0,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.08296,0.06344,0.03904,-0.01464,0.01952,0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.08296,0.0732,0.0488,-0.01464,0.01464,0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.08784,0.0732,0.0488,-0.00976,0.01952,0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.08784,0.06832,0.0488,-0.00488,0.01952,0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.07808,0.06344,0.0488,-0.00488,0.01952,0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06344,0.03904,0.03416,-0.01464,0.01464,0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.03416,0.02928,-0.0244,0.00488,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.02928,0.01952,-0.01952,0.01464,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,0.03904,0.01952,-0.01952,0.00976,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.03904,0.01952,-0.0244,0.01464,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.01952,0.01952,-0.02928,0.00488,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.02928,0.01952,-0.0244,0.00976,0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.0244,0.01464,-0.03416,0.00488,0.00976
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,0.0244,0.00976,-0.03416,0,-0.00488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,0.01952,0,-0.04392,-0.00488,-0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,0.01464,-0.00488,-0.05368,-0.01464,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,0.00976,-0.00976,-0.0488,-0.01464,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,0.00488,-0.01952,-0.05368,-0.01464,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,0.00488,-0.02928,-0.06344,-0.01952,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,0,-0.03904,-0.07808,-0.0244,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,0,-0.03904,-0.08296,-0.04392,-0.04392
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.03416,0.00976,-0.03904,-0.07808,-0.04392,-0.05856
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.03416,0.00488,-0.04392,-0.07808,-0.04392,-0.05856
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,0.0244,0.00488,-0.04392,-0.08784,-0.05368,-0.06344
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.01952,-0.00976,-0.0488,-0.09272,-0.05856,-0.0732
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.02928,-0.00488,-0.03416,-0.09272,-0.04392,-0.05856
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.02928,-0.00488,-0.03904,-0.09272,-0.0488,-0.06344
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.0244,-0.01464,-0.03904,-0.0976,-0.0488,-0.06832
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.01952,-0.01464,-0.05368,-0.0976,-0.06832,-0.0732
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.03904,0,-0.05368,-0.08784,-0.06344,-0.06832
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0.03904,0,-0.04392,-0.08784,-0.05368,-0.05856
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.02928,-0.00976,-0.04392,-0.10248,-0.05368,-0.05856
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.0244,-0.01952,-0.05856,-0.10736,-0.06832,-0.06832
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.03416,-0.00976,-0.05368,-0.0976,-0.0732,-0.06832
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.03416,-0.00976,-0.05368,-0.0976,-0.0732,-0.06832
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.04392,-0.00976,-0.05368,-0.08784,-0.06344,-0.06832
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,0.04392,-0.00976,-0.05368,-0.08296,-0.06344,-0.06832
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.03416,-0.01952,-0.06344,-0.08784,-0.07808,-0.07808
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.03416,-0.01952,-0.06344,-0.0976,-0.0732,-0.07808
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.04392,-0.00488,-0.04392,-0.09272,-0.06344,-0.06832
-0.16592,0.13908,-0.11224,-0.02928,0.05368,-0.1098,0.05856,-0.00488,-0.01952,-0.05856,-0.04392,-0.05368
-0.2196,0.14396,-0.06832,0.04148,0.15128,-0.18544,0.13176,0.0244,0.07808,0.01464,0.01952,0.00976
-0.26352,0.10004,0.06344,0.1952,0.32696,-0.29524,0.20008,0.05368,0.1708,0.10736,0.09272,0.07808
-0.244,0.02928,0.18544,0.30744,0.42944,-0.33672,0.27328,0.21472,0.2684,0.1952,0.18544,0.13176
-0.12688,-0.01464,0.15616,0.2196,0.28304,-0.20496,0.35136,0.45384,0.37576,0.29768,0.2928,0.21472
0.12688,-0.16836,0.20984,0.1464,0.08296,0.02196,0.28304,0.49776,0.36112,0.35136,0.366,0.28792
0.5368,-0.47824,0.41968,0.15128,-0.11712,0.32696,0.00976,0.38552,0.35624,0.48312,0.57096,0.52216
1.0248,-0.80764,0.59048,0.07808,-0.43432,0.72956,-0.28792,0.27328,0.25376,0.52704,0.70272,0.66368
1.30296,-0.89304,0.48312,-0.16836,-0.81984,1.0614,-0.5612,0.13664,-0.03904,0.31232,0.5368,0.52704
1.3176,-0.85156,0.38552,-0.27328,-0.93208,1.12484,-0.87352,-0.27816,-0.2684,0.12688,0.3904,0.4392
1.10776,-0.66368,0.2196,-0.33428,-0.88816,0.99796,-0.94672,-0.61,-0.38552,-0.04392,0.20008,0.30256
0.72712,-0.41968,0.11224,-0.25132,-0.61488,0.671,-0.9272,-0.8296,-0.49776,-0.22448,-0.01464,0.12688
0.3904,-0.20496,0.01952,-0.17568,-0.37088,0.38064,-0.74664,-0.78568,-0.45872,-0.27816,-0.08784,0.05856
0.244,-0.11224,-0.01952,-0.14152,-0.26352,0.25376,-0.54656,-0.58072,-0.38552,-0.27328,-0.13176,-0.00488
0.1952,-0.04392,-0.10736,-0.20496,-0.30256,0.24888,-0.32696,-0.35136,-0.27816,-0.20984,-0.0976,-0.01464
0.11712,0.02684,-0.1708,-0.22936,-0.28792,0.20252,-0.15128,-0.18056,-0.18544,-0.15616,-0.08296,-0.03416
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,-0.06344,-0.07808,-0.10736,-0.10248,-0.05856,-0.03904
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.06832,-0.05856,-0.0732,-0.08784,-0.05856,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.03416,-0.06832,-0.09272,-0.11224,-0.08784,-0.0732
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.00488,-0.05856,-0.0732,-0.11224,-0.07808,-0.06344
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.00976,-0.03904,-0.08296,-0.11712,-0.07808,-0.07808
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.00976,-0.0244,-0.0732,-0.11224,-0.08296,-0.08296
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,0.02928,-0.01464,-0.06832,-0.0976,-0.0732,-0.0732
-0.12688,0.1464,-0.16592,-0.10248,-0.03904,-0.04392,0.03416,-0.01952,-0.07808,-0.0976,-0.08784,-0.08784
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,0.04392,-0.01464,-0.06832,-0.11224,-0.08784,-0.0976
-0.14152,0.15128,-0.16104,-0.09028,-0.01952,-0.061,0.04392,-0.00976,-0.06832,-0.11224,-0.08784,-0.0976
-0.13664,0.14884,-0.16104,-0.09272,-0.0244,-0.05612,0.0488,0,-0.06832,-0.10248,-0.08784,-0.09272
-0.14152,0.15128,-0.16104,-0.09028,-0.01952,-0.061,0.05368,0.00488,-0.06344,-0.10248,-0.08784,-0.08784
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,0.04392,-0.00488,-0.06832,-0.0976,-0.08784,-0.09272
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.03904,-0.00976,-0.06832,-0.11224,-0.09272,-0.0976
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,0.02928,-0.01952,-0.06832,-0.11712,-0.10248,-0.10248
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,0.04392,-0.00488,-0.06344,-0.11224,-0.08784,-0.09272
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,0.05368,0.00488,-0.05856,-0.10736,-0.09272,-0.09272
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,0.04392,0,-0.06832,-0.11712,-0.10248,-0.10248
-0.14152,0.14396,-0.1464,-0.07564,-0.00488,-0.06832,0.05368,0,-0.06832,-0.11224,-0.09272,-0.09272
-0.14152,0.15372,-0.16592,-0.09516,-0.0244,-0.05856,0.05856,0.00488,-0.06344,-0.11224,-0.07808,-0.08784
-0.1464,0.15128,-0.15616,-0.08296,-0.00976,-0.06832,0.0488,0,-0.06344,-0.11712,-0.08784,-0.10736
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,0.03904,0,-0.06832,-0.11224,-0.08784,-0.10248
-0.14152,0.1708,-0.20008,-0.12932,-0.05856,-0.04148,0.0488,0.01464,-0.05368,-0.10736,-0.07808,-0.08296
-0.14152,0.17568,-0.20984,-0.13908,-0.06832,-0.0366,0.05368,0.0244,-0.05368,-0.10736,-0.0732,-0.0732
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,0.04392,0.00488,-0.07808,-0.10736,-0.08296,-0.09272
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.03416,-0.00488,-0.08784,-0.122,-0.09272,-0.10248
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.01952,-0.01464,-0.08784,-0.13176,-0.10736,-0.11224
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.01952,-0.01464,-0.08784,-0.12688,-0.10736,-0.11712
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.03416,-0.00488,-0.06832,-0.11224,-0.09272,-0.10248
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.03416,0.00976,-0.05856,-0.11224,-0.08784,-0.10248
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.03416,0,-0.06344,-0.122,-0.08784,-0.0976
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.03416,0.00488,-0.06344,-0.11712,-0.08784,-0.0976
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.03416,0.01464,-0.05856,-0.10736,-0.07808,-0.08784
-0.11712,0.14396,-0.1708,-0.11224,-0.05368,-0.03172,0.03416,0.01952,-0.05856,-0.10736,-0.0732,-0.07808
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.04392,0.01952,-0.05368,-0.10248,-0.06832,-0.07808
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.02928,0.01952,-0.05368,-0.10248,-0.06832,-0.07808
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.03904,0.01464,-0.04392,-0.08296,-0.06344,-0.06832
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.03904,0.0244,-0.04392,-0.0732,-0.05856,-0.05856
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0244,0.03416,-0.04392,-0.08784,-0.0488,-0.06344
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0244,0.03416,-0.03904,-0.08296,-0.03904,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,0.03904,-0.03416,-0.08296,-0.03416,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,0.04392,-0.02928,-0.06832,-0.02928,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,0.0488,-0.01952,-0.06344,-0.01952,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,0.05856,-0.00976,-0.04392,0,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.05368,-0.00488,-0.04392,0.00488,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,0.05368,0,-0.03416,0.00976,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,0.05856,0.01464,-0.01952,0.03416,0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01952,0.05856,0.02928,0,0.04392,0.03904
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00976,0.0732,0.0488,0.0244,0.0732,0.06832
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01952,0.0732,0.05368,0.02928,0.08296,0.0732
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.02928,0.06832,0.05368,0.03904,0.0976,0.08784
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.03904,0.06344,0.06344,0.0488,0.10248,0.09272
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.03416,0.0732,0.06344,0.06344,0.11224,0.10736
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.03416,0.0732,0.07808,0.08296,0.12688,0.12688
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.03904,0.07808,0.08296,0.07808,0.13176,0.13176
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.05368,0.06344,0.08784,0.08784,0.13664,0.13176
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.05368,0.05368,0.0976,0.10248,0.15616,0.13664
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,-0.0488,0.06344,0.0976,0.10248,0.15616,0.14152
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,-0.05368,0.06344,0.0976,0.10248,0.15616,0.1464
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.0488,0.05368,0.0976,0.10248,0.15616,0.15128
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.04392,0.04392,0.10736,0.10248,0.16104,0.15128
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.04392,0.03904,0.11224,0.10248,0.15616,0.14152
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.02928,0.03904,0.11224,0.0976,0.15128,0.14152
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.02928,0.03904,0.11224,0.09272,0.13176,0.122
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.01952,0.04392,0.10736,0.0732,0.11712,0.10248
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.0244,0.04392,0.08784,0.05368,0.10248,0.09272
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0,0.03904,0.07808,0.05856,0.0976,0.07808
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00488,0.04392,0.0732,0.03416,0.08296,0.05856
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00976,0.03904,0.06344,0.02928,0.0732,0.04392
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.01464,0.03904,0.0488,0.00976,0.05368,0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0.0488,0.05368,0.00976,0.04392,0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0.0488,0.0488,0,0.03416,0.01464
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05856,0.05856,0.05856,0.00488,0.04392,0.01464
