i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,-0.06344,0.03416,0.03904,-0.11224,-0.11224,-0.09272
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.05856,0.03416,0.03904,-0.11224,-0.11224,-0.10248
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.05368,0.02928,0.04392,-0.11224,-0.11224,-0.10736
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.04392,0.03904,0.0488,-0.10248,-0.11712,-0.10736
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,-0.04392,0.0488,0.05368,-0.10248,-0.11712,-0.10736
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.05856,0.0488,0.0488,-0.10248,-0.10736,-0.10736
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.05368,0.06344,0.06344,-0.0976,-0.10248,-0.10736
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.0488,0.05856,0.06344,-0.10736,-0.10248,-0.10248
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.04392,0.05856,0.06344,-0.0976,-0.10248,-0.10248
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.03416,0.06832,0.0732,-0.09272,-0.10248,-0.10248
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.03416,0.07808,0.08296,-0.09272,-0.10248,-0.10248
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.03416,0.07808,0.08784,-0.0732,-0.10736,-0.0976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.03904,0.08784,0.0976,-0.06344,-0.0976,-0.0976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.02928,0.10736,0.10736,-0.06344,-0.09272,-0.09272
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01952,0.11712,0.11224,-0.06344,-0.09272,-0.10248
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01464,0.13176,0.13176,-0.06344,-0.09272,-0.08784
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00488,0.1464,0.14152,-0.05368,-0.08784,-0.08784
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0,0.16104,0.15128,-0.04392,-0.08296,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,0.18056,0.16592,-0.02928,-0.0732,-0.0976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,0.1952,0.18056,-0.0244,-0.07808,-0.09272
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,0.20496,0.20008,-0.00976,-0.0732,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.244,0.22448,0.00976,-0.05856,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0.27816,0.24888,0.01952,-0.04392,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.07808,0.29768,0.2684,0.02928,-0.03904,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.09272,0.32696,0.29768,0.05368,-0.02928,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.11224,0.37088,0.33672,0.08296,-0.01464,-0.05856
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.13176,0.39528,0.37088,0.11712,0.00488,-0.03904
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.1464,0.42456,0.3904,0.14152,0.01464,-0.03416
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.15616,0.4636,0.40992,0.14152,0.02928,-0.02928
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.16592,0.49776,0.44896,0.16104,0.03416,-0.03904
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.18544,0.53192,0.48312,0.17568,0.03904,-0.02928
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.19032,0.5612,0.50752,0.20984,0.06832,-0.0244
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.20984,0.57584,0.54656,0.244,0.09272,0
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.2196,0.60512,0.57096,0.27816,0.11712,0.00976
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.22448,0.62464,0.59048,0.2928,0.13176,0.01464
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.21472,0.64416,0.62464,0.3172,0.12688,0.0244
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,0.20496,0.64904,0.64416,0.33184,0.1464,0.03416
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,0.19032,0.64904,0.66368,0.35624,0.16592,0.05368
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,0.17568,0.64416,0.67344,0.37088,0.17568,0.06832
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,0.1464,0.61488,0.67344,0.38552,0.20008,0.0732
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,0.11712,0.5856,0.66856,0.38552,0.1952,0.08784
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,0.0732,0.53192,0.63928,0.37576,0.18544,0.07808
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,0.0244,0.488,0.60512,0.35624,0.18056,0.08296
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.01464,0.41968,0.5368,0.3172,0.16592,0.0732
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.0488,0.366,0.488,0.2684,0.14152,0.06832
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.07808,0.31232,0.43432,0.23912,0.12688,0.05368
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.11224,0.26352,0.37576,0.1952,0.0976,0.0488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.1464,0.21472,0.32208,0.15128,0.06344,0.02928
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.16592,0.17568,0.27816,0.10248,0.03416,0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.18544,0.12688,0.24888,0.0732,0.01464,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.20984,0.10248,0.21472,0.06832,0.00976,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.22448,0.08296,0.19032,0.04392,-0.00488,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.2196,0.06832,0.16592,0.00488,-0.02928,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.22448,0.03904,0.14152,-0.00976,-0.02928,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.22448,0.02928,0.13664,-0.01464,-0.03416,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.23912,0.01952,0.13176,-0.02928,-0.03904,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.244,0.00976,0.122,-0.02928,-0.03904,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.244,0,0.10736,-0.03416,-0.03416,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.23424,-0.00488,0.10248,-0.03904,-0.03904,-0.03416
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.22936,0,0.11224,-0.0488,-0.05856,-0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.23424,0,0.10248,-0.05856,-0.05856,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.23424,-0.01464,0.08784,-0.06832,-0.05856,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.23424,-0.01952,0.08784,-0.06832,-0.05856,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.22448,-0.01952,0.08296,-0.06344,-0.05856,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.22448,-0.02928,0.08296,-0.06832,-0.05856,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.2196,-0.01952,0.08296,-0.0732,-0.05856,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.2196,-0.01952,0.08784,-0.06344,-0.05856,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.21472,-0.01952,0.08296,-0.06344,-0.05368,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.2196,-0.02928,0.08296,-0.06832,-0.06344,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.20984,-0.02928,0.08784,-0.06832,-0.06344,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.20984,-0.02928,0.08784,-0.06832,-0.06344,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.20496,-0.03416,0.07808,-0.0732,-0.0732,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.20496,-0.04392,0.06832,-0.08296,-0.0732,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.20008,-0.03904,0.05856,-0.08296,-0.06344,-0.03904
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.20008,-0.04392,0.05856,-0.06832,-0.06344,-0.03416
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.1952,-0.0488,0.06832,-0.05856,-0.05856,-0.0244
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.1952,-0.0488,0.06344,-0.06344,-0.05368,-0.03416
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.18544,-0.0488,0.04392,-0.09272,-0.06832,-0.03904
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.18544,-0.05368,0.05368,-0.08784,-0.0732,-0.03904
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.19032,-0.05368,0.03416,-0.0976,-0.06832,-0.0244
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.19032,-0.06344,0.03416,-0.11224,-0.06832,-0.02928
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.19032,-0.0732,0.03416,-0.0976,-0.07808,-0.0244
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.1952,-0.08296,0.0244,-0.10248,-0.0732,-0.03904
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.18544,-0.08784,0.03416,-0.0976,-0.08296,-0.04392
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.18544,-0.09272,0.0244,-0.0976,-0.08784,-0.05368
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.17568,-0.08296,0.01464,-0.09272,-0.08296,-0.04392
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.17568,-0.08784,0.01952,-0.09272,-0.08296,-0.04392
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.1708,-0.08296,0.0244,-0.10248,-0.0976,-0.03904
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.16592,-0.08296,0.0244,-0.10736,-0.0976,-0.03904
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.16104,-0.08296,0.01464,-0.122,-0.09272,-0.0488
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.16104,-0.08296,0.01952,-0.11712,-0.09272,-0.05368
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.1708,-0.09272,0.00976,-0.11712,-0.09272,-0.05856
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.1708,-0.10248,0.00976,-0.10736,-0.0976,-0.05856
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.1708,-0.10248,0.00488,-0.10736,-0.08784,-0.05368
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.1708,-0.10248,0.00488,-0.11224,-0.08784,-0.04392
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.1708,-0.11224,0.00488,-0.10736,-0.09272,-0.04392
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,-0.1708,-0.10736,0.00488,-0.10736,-0.09272,-0.04392
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.16104,-0.11224,0.00488,-0.0976,-0.09272,-0.0488
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.16104,-0.11224,0,-0.0976,-0.0976,-0.04392
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.15128,-0.10736,0.00976,-0.08784,-0.08784,-0.04392
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.15128,-0.10736,0.00976,-0.08784,-0.08784,-0.04392
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.16104,-0.11712,0,-0.10248,-0.09272,-0.04392
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.16104,-0.11712,0,-0.11224,-0.09272,-0.03904
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.15616,-0.122,-0.00976,-0.11224,-0.0976,-0.03904
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.15616,-0.11712,-0.01464,-0.11224,-0.0976,-0.03904
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.16592,-0.12688,-0.00488,-0.10736,-0.08784,-0.03904
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.16104,-0.12688,-0.00488,-0.0976,-0.08296,-0.03416
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.15616,-0.122,-0.00488,-0.10736,-0.0976,-0.03904
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.15616,-0.13176,-0.00488,-0.10248,-0.09272,-0.0488
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.15616,-0.13664,-0.01464,-0.0976,-0.09272,-0.03904
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.15616,-0.122,-0.01464,-0.0976,-0.09272,-0.03416
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.15128,-0.122,-0.00488,-0.08296,-0.08784,-0.03416
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.1464,-0.12688,0,-0.08296,-0.08296,-0.0244
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.1464,-0.13176,-0.01464,-0.09272,-0.09272,-0.03416
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.1464,-0.13176,-0.01464,-0.09272,-0.08296,-0.02928
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.1464,-0.13176,-0.01952,-0.08296,-0.0976,-0.03416
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.14152,-0.12688,-0.01464,-0.08296,-0.08784,-0.03416
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.14152,-0.122,-0.01464,-0.09272,-0.10248,-0.03904
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.14152,-0.122,-0.01464,-0.09272,-0.09272,-0.02928
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.14152,-0.11712,-0.01464,-0.07808,-0.08784,-0.03416
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.14152,-0.122,-0.01464,-0.08296,-0.09272,-0.03416
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.1464,-0.13176,-0.0244,-0.09272,-0.08296,-0.03904
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.13664,-0.12688,-0.02928,-0.08784,-0.07808,-0.02928
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.13664,-0.12688,-0.02928,-0.08784,-0.07808,-0.02928
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.122,-0.11712,-0.0244,-0.08296,-0.0732,-0.01952
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.11224,-0.0976,0,-0.06344,-0.06344,-0.01464
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.10736,-0.10248,-0.00488,-0.06344,-0.06344,-0.01952
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.10736,-0.10248,0,-0.0732,-0.0732,-0.01464
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.08784,-0.08784,0.00488,-0.07808,-0.08784,-0.01952
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.08296,-0.08296,0.00976,-0.0732,-0.08296,-0.01952
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.08296,-0.08296,0.00976,-0.06832,-0.0732,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.08296,-0.07808,0.0244,-0.0488,-0.0732,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.07808,-0.07808,0.0244,-0.0244,-0.05856,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.07808,-0.06344,0.03416,-0.01464,-0.04392,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.08296,-0.05856,0.03904,-0.01952,-0.04392,0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0976,-0.05856,0.0488,-0.01952,-0.04392,0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.13176,-0.08296,0.02928,-0.03904,-0.05856,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.15616,-0.08784,0.01952,-0.0488,-0.05368,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.15616,-0.10248,0.00976,-0.0488,-0.04392,0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.16104,-0.10248,0.00976,-0.04392,-0.0488,0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.15616,-0.10248,0.00976,-0.0244,-0.03416,0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.15616,-0.10248,0.01464,-0.02928,-0.02928,0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.18056,-0.13664,-0.00976,-0.04392,-0.0488,0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.1952,-0.14152,-0.02928,-0.05368,-0.05368,0.01464
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.20496,-0.15128,-0.02928,-0.06832,-0.0732,0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.20496,-0.15128,-0.02928,-0.06832,-0.0732,0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.19032,-0.16104,-0.0488,-0.0732,-0.08296,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.18544,-0.16104,-0.05368,-0.0732,-0.08296,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.1952,-0.1708,-0.05368,-0.08296,-0.08296,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.18544,-0.16592,-0.0488,-0.08296,-0.08296,-0.01464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.16104,-0.15128,-0.0488,-0.06832,-0.08296,-0.00976
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.15616,-0.1464,-0.0488,-0.08296,-0.09272,-0.01952
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.15128,-0.14152,-0.05368,-0.0976,-0.11224,-0.0244
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.15616,-0.15128,-0.06344,-0.10248,-0.11224,-0.02928
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.16104,-0.16592,-0.0732,-0.0976,-0.11712,-0.02928
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.1708,-0.16592,-0.0732,-0.10248,-0.11712,-0.03416
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.17568,-0.16592,-0.08296,-0.10248,-0.12688,-0.04392
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.17568,-0.16592,-0.08296,-0.11224,-0.122,-0.04392
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.18056,-0.16104,-0.07808,-0.10736,-0.122,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.18056,-0.16104,-0.07808,-0.10248,-0.122,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.18056,-0.16592,-0.06832,-0.10736,-0.11224,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.18056,-0.15616,-0.06832,-0.10248,-0.11224,-0.05368
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.18544,-0.15616,-0.07808,-0.10248,-0.122,-0.04392
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.18056,-0.15616,-0.07808,-0.10736,-0.122,-0.0488
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.18056,-0.15616,-0.07808,-0.0976,-0.11224,-0.0488
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.18056,-0.15128,-0.0732,-0.09272,-0.10736,-0.04392
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.16592,-0.15128,-0.06344,-0.0976,-0.10736,-0.03416
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.16592,-0.1464,-0.05368,-0.0976,-0.10736,-0.02928
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.16104,-0.13664,-0.06344,-0.10736,-0.11712,-0.05856
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.13176,-0.09272,-0.03416,-0.08784,-0.1464,-0.08296
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.00976,0.05856,0.08296,-0.04392,-0.13176,-0.0976
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.09272,0.20008,0.18544,0.01952,-0.11224,-0.09272
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.14152,0.39528,0.4148,0.26352,0.05856,0.00976
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,0.23912,0.6832,0.70272,0.52704,0.244,0.10736
0.28792,-0.22204,0.15616,0.0122,-0.13176,0.20984,0.23912,0.82472,0.96624,0.83448,0.50264,0.2684
0.52216,-0.4392,0.35624,0.09516,-0.16592,0.34404,0.20496,1.01016,1.34688,1.29808,0.86376,0.49288
0.7076,-0.62464,0.54168,0.18788,-0.16592,0.43676,0.12688,1.05408,1.58112,1.60064,1.13704,0.69296
0.78568,-0.70272,0.61976,0.22692,-0.16592,0.4758,-0.04392,0.81984,1.49328,1.5372,1.13704,0.74176
0.62952,-0.59292,0.55632,0.24156,-0.0732,0.35136,-0.18544,0.38064,1.0736,1.09312,0.86376,0.64416
0.39528,-0.46604,0.5368,0.33916,0.14152,0.12688,-0.35136,-0.15128,0.61488,0.7076,0.6344,0.58072
0.03904,-0.19764,0.35624,0.33672,0.3172,-0.13908,-0.6832,-1.01016,-0.35624,-0.08296,0.1464,0.36112
-0.14152,-0.06832,0.27816,0.34892,0.41968,-0.2806,-0.94672,-1.43472,-0.88328,-0.49776,-0.10736,0.22448
-0.20984,0.00244,0.20496,0.30988,0.4148,-0.31232,-0.97112,-1.4396,-0.99552,-0.61976,-0.23424,0.122
-0.24888,0.04392,0.16104,0.28548,0.40992,-0.3294,-0.98088,-1.4152,-1.01016,-0.66368,-0.30256,0.05856
-0.25864,0.05856,0.14152,0.27084,0.40016,-0.3294,-0.83936,-1.19072,-0.86376,-0.5612,-0.26352,0.05856
-0.22936,0.061,0.10736,0.22204,0.33672,-0.28304,-0.71736,-0.976,-0.68808,-0.45872,-0.2196,0.05368
-0.20008,0.05124,0.0976,0.19764,0.29768,-0.24888,-0.54168,-0.7076,-0.45384,-0.3172,-0.15616,0.06344
-0.1464,0.02196,0.10248,0.17568,0.24888,-0.19764,-0.4148,-0.54656,-0.33184,-0.23424,-0.13176,0.03416
-0.13176,0.03172,0.06832,0.1342,0.20008,-0.16592,-0.32208,-0.40992,-0.26352,-0.19032,-0.122,0.02928
-0.122,0.0366,0.0488,0.1098,0.1708,-0.1464,-0.26352,-0.30744,-0.1952,-0.1464,-0.11224,0.01952
-0.13664,0.05856,0.01952,0.08784,0.15616,-0.1464,-0.20496,-0.23424,-0.13664,-0.11712,-0.0976,0.01464
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,-0.16592,-0.1952,-0.0976,-0.08296,-0.07808,0.01464
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,-0.15128,-0.1708,-0.0976,-0.08784,-0.08296,-0.00488
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.1464,-0.15128,-0.0976,-0.10248,-0.12688,-0.01952
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,-0.10736,-0.12688,-0.07808,-0.07808,-0.0976,-0.00976
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,-0.10248,-0.11224,-0.05856,-0.07808,-0.0976,-0.01464
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.11224,-0.11224,-0.05856,-0.0732,-0.09272,-0.01464
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.10736,-0.10248,-0.0488,-0.0732,-0.09272,-0.01952
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.08784,-0.08296,-0.0488,-0.0732,-0.0976,-0.01952
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.08296,-0.06832,-0.0488,-0.0732,-0.0976,-0.01952
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.07808,-0.06832,-0.02928,-0.07808,-0.0976,-0.01464
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.07808,-0.06832,-0.02928,-0.06832,-0.0976,-0.01464
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.07808,-0.06832,-0.02928,-0.06344,-0.0976,-0.01464
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.06344,-0.06344,-0.03416,-0.05368,-0.09272,-0.00976
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.06344,-0.05856,-0.03904,-0.05856,-0.08784,-0.01952
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.06344,-0.05368,-0.02928,-0.06344,-0.08784,-0.01464
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.05856,-0.04392,-0.01952,-0.05368,-0.09272,-0.01464
