i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.1952,-0.15616,0.11712,0.01952,-0.07808,0.13664,-0.1464,-0.01464,0.00488,0.03416,0.03904,0.07808
0.17568,-0.15616,0.13664,0.0488,-0.03904,0.10736,-0.13176,-0.01464,0.01952,0.04392,0.04392,0.07808
0.16104,-0.14152,0.122,0.04148,-0.03904,0.10004,-0.11712,-0.01952,0.01464,0.03416,0.03904,0.06832
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,-0.10736,-0.01952,0.01952,0.03416,0.0244,0.05856
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.09272,-0.00976,0.0244,0.03904,0.0244,0.05368
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.06832,-0.00976,0.0244,0.03904,0.03416,0.05368
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.05856,-0.00976,0.02928,0.03416,0.0244,0.05368
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.04392,-0.00488,0.0244,0.03904,0.01952,0.05368
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.04392,-0.00976,0.01952,0.02928,0.00976,0.04392
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.01952,0,0.0244,0.03416,0.01952,0.0488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01464,0,0.01464,0.02928,0.01464,0.03904
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00976,-0.00488,0.01464,0.01952,0.00488,0.03416
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00976,-0.01952,0,0.00488,0,0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00976,-0.01464,-0.00488,0,-0.00488,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,-0.00976,-0.00488,0,0,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,-0.00976,-0.00976,0,0,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,-0.00488,-0.00488,0.00488,-0.00976,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01464,-0.01464,-0.01464,0.00976,-0.00488,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,-0.00976,-0.0244,0.00488,-0.01464,0
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00488,-0.01952,-0.0244,-0.00976,-0.0244,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.00976,-0.01464,-0.00976,-0.00976,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,-0.00976,-0.01952,-0.00488,-0.01952,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.01952,-0.01464,-0.00976,-0.0244,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.01464,-0.01464,-0.00976,-0.0244,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,-0.01952,-0.0244,-0.01464,-0.0244,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.01952,-0.01952,-0.01464,-0.0244,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,-0.01952,-0.01952,-0.00488,-0.0244,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,-0.01952,-0.01952,-0.00976,-0.02928,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,-0.01952,-0.02928,-0.01464,-0.0244,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,-0.01952,-0.03416,-0.01464,-0.02928,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.01952,-0.02928,-0.01464,-0.03416,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,-0.01464,-0.02928,-0.02928,-0.03904,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.01952,-0.03416,-0.03416,-0.03904,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.01952,-0.03416,-0.03416,-0.03904,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.01464,-0.03416,-0.03904,-0.0488,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,-0.01464,-0.03416,-0.03904,-0.04392,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0,-0.01952,-0.0244,-0.0244,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0,-0.01464,-0.01464,-0.01952,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.00976,-0.0244,-0.01952,-0.01952,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.00488,-0.02928,-0.01952,-0.02928,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,0.00488,-0.0244,-0.00976,-0.0244,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0,-0.01952,-0.00976,-0.02928,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.00488,-0.01952,-0.01464,-0.04392,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.01464,-0.0244,-0.0244,-0.03416,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,-0.00488,-0.0244,-0.0244,-0.02928,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.00976,0,-0.01464,-0.01952,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.00976,0.00488,0,-0.01464,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03416,0.00976,0,0,-0.01464,0
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01952,-0.00488,0,-0.00488,-0.01952,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,0,-0.00488,-0.00488,-0.0244,-0.00488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.0244,0,-0.00488,-0.01464,-0.02928,0
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01464,0,-0.00488,-0.00976,-0.01464,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,0.00488,0,-0.00488,0.00488,0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,0.00976,0.00488,0.00488,0.00488,0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,0.00488,0.00488,0.00488,-0.00488,0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0.00976,0.00976,0.00488,0.00488,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,0.01464,0.0244,0.01952,0.01464,0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.00976,0.01464,0.01464,0.01464,0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0244,0,0.01464,0,0.00488,0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,0,0.00488,0.00488,-0.00488,0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00976,-0.00976,0,-0.00488,-0.00976,-0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01952,-0.00488,0,0.00488,0,0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.0244,-0.00488,-0.00488,0,0,0
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.0244,0,-0.00488,0.00488,0,0.00488
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.01952,0,-0.00488,0.00976,-0.00488,0.00488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.01464,0,0,0.00976,0,0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.01464,0.00976,0.01464,0.01952,0.00976,0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.01464,0.0244,0.03416,0.01952,0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.00488,0.01952,0.02928,0.01464,0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,0.00976,0.00976,0.01952,0.00976,0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,0.00976,0.00976,0.00976,0,0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0.00488,0.00976,0.00488,0,0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.00488,-0.00488,0.00488,-0.00488,0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,0.00488,-0.00488,0.00976,0,0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,0,-0.00488,0.01464,-0.00488,0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,0,-0.00488,0.00976,-0.00488,0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,0.00488,0,0.01952,0,0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.01464,0.00976,0.01952,0.00976,0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01952,0.00488,0.00976,0.01464,0,0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01952,-0.00976,0,0.00488,-0.00488,0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0244,0,0.00488,0.01464,-0.00488,0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,-0.00976,-0.00488,0.00488,-0.00976,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,-0.01464,-0.00976,-0.00976,-0.01464,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,-0.00976,0,-0.00488,-0.01464,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0,-0.00976,-0.00488,-0.01952,0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,0,-0.00976,-0.00488,-0.0244,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0,-0.00976,-0.00976,-0.0244,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.00488,-0.01464,-0.00488,-0.03416,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.01464,-0.00488,-0.00488,-0.01464,0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.01464,-0.00488,-0.00488,-0.01464,0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.01952,-0.00976,-0.00976,-0.00976,-0.01952,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,0,-0.00976,-0.00976,-0.01952,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.02928,0,-0.01464,0.00488,-0.01952,0
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01952,-0.00976,-0.01464,-0.00488,-0.01952,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,-0.00488,-0.00488,0.00976,0,0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,-0.00488,-0.00488,-0.00488,-0.00976,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,-0.00488,-0.00488,-0.00976,-0.01952,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,-0.00976,-0.01464,-0.01952,-0.0244,0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05856,0.0244,0.00976,0.00488,0,0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0488,0.00976,0,0,0,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,0,-0.00976,0,-0.00976,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,0,-0.00976,0,-0.00976,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.02928,-0.00976,-0.01952,-0.00976,-0.01952,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.00976,-0.01952,-0.00976,-0.01952,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.00976,-0.01952,-0.00976,-0.01952,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,-0.00976,-0.00976,0,-0.00976,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,-0.00976,-0.00976,0,-0.00976,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,-0.00976,-0.01952,-0.00976,-0.00976,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,-0.00976,-0.01952,-0.00976,-0.00976,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0,-0.00976,-0.00976,-0.00976,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0,-0.00976,-0.00976,-0.00976,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,-0.00976,-0.00976,-0.00976,-0.01952,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,-0.00976,-0.00976,-0.00976,-0.01952,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,-0.01952,-0.01952,-0.01952,-0.02928,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,-0.01952,-0.02928,-0.02928,-0.03904,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,-0.00976,-0.01952,-0.01952,-0.02928,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,-0.00976,-0.00976,-0.01952,-0.01952,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,-0.01952,-0.01952,-0.01952,-0.02928,-0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.02928,-0.01952,-0.01952,-0.01952,-0.02928,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0,-0.00976,-0.00976,-0.01952,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0.00976,0,-0.00976,-0.00976,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0,-0.00976,-0.01952,-0.01952,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,-0.00976,-0.00976,-0.01952,-0.01952,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0,-0.00976,-0.01952,-0.00976,0
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0,-0.00976,-0.01952,-0.00976,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,-0.00976,-0.01952,-0.02928,-0.01952,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,-0.01464,-0.01952,-0.02928,-0.02928,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,-0.01464,-0.01952,-0.02928,-0.01952,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,-0.00976,-0.00976,-0.0244,-0.01464,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,-0.00976,-0.00976,-0.02928,-0.02928,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03904,0,-0.00488,-0.01952,-0.01952,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.04392,0.01952,0.01464,-0.00488,-0.00488,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.04392,0.03904,0.0244,0.00488,0,0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.04392,0.0488,0.04392,0.01952,0.01952,0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0488,0.05368,0.0488,0.03904,0.02928,0.02928
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.03904,0.0488,0.0488,0.03416,0.02928,0.03904
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.04392,0.05856,0.06344,0.03904,0.0244,0.04392
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.05368,0.06832,0.0732,0.05368,0.0488,0.05368
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.06832,0.09272,0.08784,0.06832,0.06344,0.06832
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.0488,0.08784,0.08296,0.06344,0.05856,0.05856
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.01464,0.07808,0.0732,0.05856,0.05856,0.05856
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.01464,0.06344,0.06344,0.04392,0.0488,0.05368
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.0488,0.03416,0.05856,0.0488,0.03904,0.0488
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.02928,0.02928,0.05368,0.04392,0.03904,0.04392
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.00488,0.0244,0.05368,0.04392,0.02928,0.03416
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0,0.01464,0.03416,0.01952,0.0244,0.02928
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00976,0.00976,0.02928,0.01952,0.01952,0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,0,0.00976,0.00488,-0.00488,0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00488,0,0.01464,0.00976,0,0.00488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.00976,0.00488,0.00488,0.00488,0,0.00976
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.00976,0,0,-0.01464,-0.00488,0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01464,-0.00976,-0.00488,-0.00976,0,0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01464,-0.01952,-0.01464,-0.01952,-0.00488,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,-0.0244,-0.01952,-0.01952,-0.0244,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,-0.0244,-0.01464,-0.01952,-0.0244,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,-0.01464,-0.00976,-0.01464,-0.01952,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0,-0.00488,-0.01952,-0.01952,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05856,-0.00488,-0.01464,-0.03416,-0.02928,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,-0.00976,-0.02928,-0.04392,-0.0488,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,-0.01952,-0.02928,-0.03416,-0.03416,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,-0.01464,-0.01464,-0.02928,-0.01952,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,-0.00976,-0.00976,-0.01952,-0.01952,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,-0.00976,-0.00976,-0.01952,-0.01952,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,-0.01464,-0.01952,-0.01952,-0.03904,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,-0.00976,-0.00976,-0.01464,-0.02928,-0.01464
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.05856,-0.00976,0.0244,0.01464,0.00488,-0.00488
-0.10736,0.01708,0.0732,0.12688,0.18056,-0.14396,0.11224,0.04392,0.14152,0.10248,0.08784,0.06832
-0.16104,0.04392,0.0732,0.15372,0.23424,-0.19764,0.15128,0.13176,0.21472,0.1708,0.13176,0.10248
-0.1464,0.04392,0.05856,0.13176,0.20496,-0.17568,0.18544,0.28304,0.23424,0.18056,0.14152,0.0976
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.2196,0.4636,0.244,0.20496,0.15128,0.11224
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.20008,0.54168,0.28304,0.25376,0.20984,0.17568
0.34648,-0.27084,0.1952,0.02196,-0.15128,0.24888,0.03416,0.50752,0.3416,0.30744,0.27816,0.26352
0.63928,-0.52704,0.4148,0.09516,-0.22448,0.43188,-0.33672,0.06832,0.3416,0.40992,0.4392,0.45872
0.96136,-0.74664,0.53192,0.05124,-0.42944,0.6954,-0.66856,-0.31232,0.26352,0.4148,0.49776,0.59536
1.18096,-0.79788,0.4148,-0.17568,-0.76616,0.97356,-0.78568,-0.49288,-0.03904,0.11712,0.21472,0.33184
1.15656,-0.74176,0.32696,-0.25132,-0.8296,0.99308,-0.79056,-0.61,-0.21472,-0.09272,-0.00976,0.11712
0.77592,-0.50752,0.23912,-0.14884,-0.5368,0.65636,-0.59536,-0.65392,-0.20008,-0.09272,-0.00488,0.11712
0.18544,-0.14884,0.11224,0.01952,-0.0732,0.12932,-0.28792,-0.61976,-0.2684,-0.16592,-0.06832,0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.05856,-0.488,-0.47336,-0.3904,-0.2684,-0.15616
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.03416,-0.3904,-0.42456,-0.38064,-0.28304,-0.18056
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.03904,-0.26352,-0.30256,-0.27328,-0.1952,-0.12688
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.06832,-0.15616,-0.19032,-0.18544,-0.14152,-0.0976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,-0.02928,-0.05856,-0.06344,-0.03416,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,-0.0244,-0.03416,-0.0488,-0.02928,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06344,-0.00976,-0.03416,-0.0488,-0.02928,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06344,0.00976,-0.03416,-0.05368,-0.02928,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0,-0.04392,-0.05368,-0.04392,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05368,-0.01952,-0.04392,-0.06832,-0.03904,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,-0.01464,-0.04392,-0.06832,-0.03904,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,0.00488,-0.03904,-0.05856,-0.04392,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,0.00488,-0.03904,-0.05368,-0.0488,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,-0.01464,-0.03904,-0.05856,-0.04392,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05856,-0.01464,-0.03904,-0.05368,-0.04392,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0732,-0.00488,-0.02928,-0.0488,-0.05368,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0732,0.00488,-0.02928,-0.04392,-0.05368,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,-0.00488,-0.03904,-0.05856,-0.05368,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06344,-0.00976,-0.03904,-0.05856,-0.05368,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,-0.00976,-0.03904,-0.05368,-0.05368,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05368,-0.00976,-0.03416,-0.05368,-0.05368,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.06344,-0.00488,-0.0244,-0.04392,-0.03904,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05368,-0.00488,-0.02928,-0.05368,-0.04392,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06832,-0.00976,-0.03904,-0.05368,-0.05368,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0732,0.00488,-0.02928,-0.05856,-0.04392,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06344,0,-0.03416,-0.05856,-0.04392,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,0,-0.03416,-0.05856,-0.04392,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05368,-0.00976,-0.03904,-0.05856,-0.05368,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,-0.00976,-0.03416,-0.05856,-0.0488,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0,-0.0244,-0.04392,-0.03904,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0,-0.0244,-0.03904,-0.03904,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,0,-0.02928,-0.05368,-0.0488,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,0,-0.02928,-0.05368,-0.04392,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,0.00976,-0.01952,-0.05856,-0.04392,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,0.01464,-0.01464,-0.0488,-0.03904,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05368,0.00488,-0.02928,-0.05368,-0.0488,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.00488,-0.02928,-0.05368,-0.05368,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0,-0.0244,-0.05368,-0.04392,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.00488,-0.0244,-0.05368,-0.03904,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.00488,-0.01464,-0.0488,-0.03416,-0.0244
