i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.00488,-0.01952,-0.01952,-0.02928,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.00976,-0.01952,-0.01952,-0.02928,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,-0.00976,-0.00976,-0.01464,-0.02928,-0.03904
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0,-0.00976,-0.00976,-0.01952,-0.02928,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01464,-0.00976,-0.01464,-0.00976,-0.0244,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,-0.00976,-0.00976,-0.01464,-0.0244,-0.03904
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00976,-0.00488,-0.01952,-0.0244,-0.03416,-0.0488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01464,-0.00488,-0.01952,-0.0244,-0.03416,-0.05368
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,0,-0.01952,-0.02928,-0.03416,-0.04392
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0,0,-0.01952,-0.02928,-0.03416,-0.04392
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0,0,-0.01952,-0.0244,-0.02928,-0.04392
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0,0,-0.01952,-0.01952,-0.02928,-0.04392
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.00976,-0.01952,-0.03416,-0.03416,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.00976,-0.01952,-0.03416,-0.04392,-0.05368
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00976,0,-0.0244,-0.03416,-0.04392,-0.05368
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00976,0,-0.0244,-0.03416,-0.04392,-0.05368
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01464,0,-0.0244,-0.03416,-0.04392,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,0.00488,-0.01952,-0.03416,-0.0488,-0.05368
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00488,0,-0.0244,-0.02928,-0.03904,-0.05368
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00488,0,-0.0244,-0.02928,-0.03904,-0.0488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00488,0,-0.01952,-0.03416,-0.03904,-0.05856
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.00488,0,-0.0244,-0.03416,-0.03904,-0.06344
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.00488,-0.00976,-0.0244,-0.03904,-0.05368,-0.05856
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.00488,-0.00488,-0.0244,-0.04392,-0.05368,-0.06344
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,-0.00976,-0.0244,-0.03904,-0.05368,-0.06344
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0,-0.00488,-0.0244,-0.04392,-0.05368,-0.06344
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,-0.00488,-0.01464,-0.03416,-0.0488,-0.06344
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,-0.00488,-0.01464,-0.03416,-0.0488,-0.06344
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,0,-0.0244,-0.03904,-0.05856,-0.06832
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,-0.00488,-0.0244,-0.03904,-0.06344,-0.0732
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00976,-0.00488,-0.01464,-0.03904,-0.05368,-0.0732
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00976,-0.00488,-0.01464,-0.03904,-0.05368,-0.0732
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,-0.00488,-0.01464,-0.03904,-0.05856,-0.07808
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,-0.00488,-0.01952,-0.03904,-0.05856,-0.0732
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00488,-0.00488,-0.01464,-0.03904,-0.0488,-0.07808
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.00488,-0.00488,-0.01464,-0.03904,-0.0488,-0.07808
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.01464,0,-0.0244,-0.04392,-0.05856,-0.06832
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.01464,0.00488,-0.0244,-0.04392,-0.05856,-0.0732
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.01464,0.00488,-0.01952,-0.04392,-0.05856,-0.06832
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.01464,0.00488,-0.0244,-0.04392,-0.05856,-0.0732
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01952,-0.00488,-0.0244,-0.05368,-0.05368,-0.0732
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01464,-0.00976,-0.0244,-0.0488,-0.05368,-0.06832
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,-0.00976,-0.02928,-0.0488,-0.05368,-0.0732
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,-0.00976,-0.02928,-0.0488,-0.05368,-0.0732
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01464,0,-0.0244,-0.0488,-0.05856,-0.06832
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,0,-0.00976,-0.05856,-0.05368,-0.06344
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00488,-0.00488,-0.00488,-0.04392,-0.03416,-0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,-0.01464,0.00488,-0.02928,-0.03416,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.01464,0.01952,-0.01464,-0.01952,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.01464,0.01952,0,-0.01464,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.01464,0.02928,-0.00488,-0.01464,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.01952,0.03904,0.01952,0,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01952,0.02928,0.00976,-0.00976,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01952,0.02928,0,-0.00976,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.02928,-0.02928,0.0244,0.00488,-0.00976,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03416,-0.02928,0.02928,0.00976,-0.00488,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.04392,-0.03904,0.03416,0,-0.01464,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.06344,-0.04392,0.02928,0.00488,-0.00488,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.05856,-0.03416,0.0244,0.00976,0.00488,-0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.05856,-0.03904,0.0244,0.00976,0.00488,-0.01464
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.06832,-0.04392,0.01952,0.0244,0.01464,0
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.06832,-0.04392,0.0244,0.03416,0.0244,0.00976
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.06344,-0.02928,0.01464,0.01464,0.0244,0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.0488,-0.0244,0.00976,0.00976,0.00976,-0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.02928,-0.01952,0,-0.00976,-0.00976,-0.00488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.01464,-0.01952,-0.01464,-0.01952,-0.0244,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,-0.01464,-0.01952,-0.03904,-0.03904,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.00976,-0.01952,-0.03904,-0.04392,-0.0488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03416,0.00488,-0.03416,-0.0488,-0.06344,-0.06832
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0488,0.00976,-0.03416,-0.05368,-0.05856,-0.0732
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03904,0.00488,-0.03416,-0.05368,-0.06344,-0.06832
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03416,0.00488,-0.03416,-0.05368,-0.06344,-0.06832
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.02928,0.00976,-0.03904,-0.06344,-0.0732,-0.06832
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.03904,0.01464,-0.04392,-0.06832,-0.07808,-0.07808
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0488,0.01952,-0.04392,-0.0732,-0.08784,-0.07808
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.04392,0.01952,-0.04392,-0.0732,-0.08296,-0.07808
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.04392,0.01952,-0.04392,-0.06832,-0.07808,-0.08296
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.04392,0.01952,-0.04392,-0.06832,-0.07808,-0.09272
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.05368,0.01952,-0.04392,-0.0732,-0.08296,-0.0976
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.05368,0.01952,-0.0488,-0.0732,-0.08296,-0.10248
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.05856,0.0244,-0.03904,-0.06344,-0.08296,-0.08784
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.05856,0.0244,-0.03904,-0.06832,-0.08296,-0.08784
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.0488,0.0244,-0.04392,-0.06832,-0.08296,-0.0976
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.0488,0.0244,-0.04392,-0.06344,-0.08784,-0.10248
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.05856,0.0244,-0.03904,-0.0732,-0.07808,-0.09272
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.05856,0.0244,-0.03416,-0.0732,-0.07808,-0.09272
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.06344,0.0244,-0.04392,-0.06832,-0.08784,-0.09272
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.06344,0.0244,-0.0488,-0.06832,-0.08784,-0.08784
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.05368,0.01464,-0.0488,-0.07808,-0.08784,-0.08784
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.05368,0.01464,-0.0488,-0.07808,-0.08784,-0.09272
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.06344,0.0244,-0.04392,-0.06832,-0.07808,-0.09272
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.05856,0.0244,-0.04392,-0.06832,-0.07808,-0.09272
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.0732,0.0244,-0.03904,-0.06832,-0.07808,-0.08296
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.0732,0.0244,-0.03416,-0.06832,-0.07808,-0.08296
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.06832,0.02928,-0.03416,-0.06344,-0.07808,-0.0976
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.07808,0.04392,-0.02928,-0.06832,-0.08784,-0.10736
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.10248,0.0732,-0.01464,-0.06344,-0.09272,-0.14152
-0.122,0.1586,-0.1952,-0.1342,-0.0732,-0.0244,0.13664,0.10248,0.00976,-0.03904,-0.09272,-0.16104
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.1464,0.12688,0.06832,0.02928,-0.04392,-0.122
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.11224,0.14152,0.12688,0.11712,0.06344,-0.05368
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.01952,0.14152,0.1708,0.25376,0.244,0.13176
0.25864,-0.33428,0.40992,0.2806,0.15128,0.05368,-0.13176,0.05856,0.1952,0.38064,0.44896,0.37088
0.40504,-0.56364,0.72224,0.51972,0.3172,0.04392,-0.29768,-0.0732,0.20008,0.48312,0.66856,0.66856
0.52704,-0.68564,0.84424,0.58072,0.3172,0.10492,-0.4392,-0.16592,0.15128,0.46848,0.75152,0.84424
0.53192,-0.74908,0.96624,0.70028,0.43432,0.0488,-0.58072,-0.32208,0.14152,0.47336,0.76616,0.91256
0.44408,-0.64904,0.854,0.63196,0.40992,0.01708,-0.59048,-0.45872,0.0244,0.28304,0.55632,0.77104
0.22936,-0.38308,0.5368,0.42212,0.30744,-0.03904,-0.44896,-0.49288,-0.14152,-0.00488,0.19032,0.45872
0.05368,-0.1708,0.28792,0.26108,0.23424,-0.09028,-0.32696,-0.47824,-0.23424,-0.21472,-0.06832,0.22936
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.28792,-0.42944,-0.32696,-0.34648,-0.20984,0.08296
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.22936,-0.35624,-0.3172,-0.35136,-0.244,-0.00488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.15128,-0.27328,-0.30256,-0.33184,-0.26352,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.0732,-0.18056,-0.23424,-0.26352,-0.22936,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.05368,-0.11224,-0.1464,-0.18056,-0.17568,-0.06832
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.04392,-0.09272,-0.09272,-0.11712,-0.11224,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.02928,-0.08296,-0.0732,-0.0976,-0.08784,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.03416,-0.05368,-0.07808,-0.08784,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,0,-0.03416,-0.06832,-0.08296,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,0,-0.03416,-0.05368,-0.06344,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,0,-0.02928,-0.0488,-0.05856,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,0.00976,-0.0244,-0.03904,-0.05856,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,0.01952,-0.0244,-0.03904,-0.06344,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,0.02928,-0.0244,-0.03416,-0.05368,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,0.02928,-0.01952,-0.03416,-0.0488,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05368,0.03904,-0.01464,-0.03416,-0.04392,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05368,0.03904,-0.01464,-0.03416,-0.04392,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,0.02928,-0.00488,-0.0244,-0.04392,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,0.03416,-0.00488,-0.01952,-0.04392,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0.0244,-0.01464,-0.01464,-0.03904,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,0.0244,-0.01464,-0.02928,-0.03904,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.0244,-0.00976,-0.0244,-0.03904,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.0244,-0.00976,-0.01952,-0.03416,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,0.03416,-0.01464,-0.02928,-0.04392,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,0.03416,-0.01464,-0.03416,-0.04392,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0488,0.03416,-0.01464,-0.04392,-0.04392,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.04392,0.03904,-0.00976,-0.03904,-0.04392,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,0.03904,-0.00488,-0.02928,-0.03416,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.03904,0,-0.0244,-0.02928,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,0.03904,0,-0.0244,-0.02928,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,0.03904,0.00488,-0.0244,-0.02928,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0.03904,0,-0.01464,-0.03904,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0.03904,0,-0.01464,-0.03416,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,0.03904,0,-0.01464,-0.02928,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.03904,0.00488,-0.01464,-0.02928,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.03904,0.00488,-0.01464,-0.02928,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.03904,0.00488,-0.00976,-0.01464,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.04392,0.00488,-0.00976,-0.01464,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.04392,0.00976,-0.00488,-0.01464,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,0.03904,0.00488,-0.00976,-0.01952,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.03904,0.00488,-0.00976,-0.01464,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.03904,0.01464,-0.00488,-0.00976,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.03904,0.01952,0,-0.00488,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.0488,0.0244,0.0244,0.00976,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.05368,0.0244,0.0244,0.01464,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.04392,0.0244,0.01464,0.01464,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.04392,0.0244,0.0244,0.01952,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.04392,0.03416,0.03904,0.02928,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.0488,0.03416,0.04392,0.03416,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,0.0488,0.03904,0.03904,0.03416,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00488,0.0488,0.04392,0.05368,0.04392,0.02928
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.00976,0.04392,0.0488,0.05856,0.05368,0.0488
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.01952,0.04392,0.05368,0.06832,0.06344,0.06344
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.02928,0.03416,0.05368,0.08296,0.07808,0.06832
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.03904,0.03416,0.04392,0.08296,0.09272,0.07808
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.0488,0.04392,0.05368,0.0976,0.11712,0.0976
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,-0.05368,0.03416,0.05856,0.10248,0.12688,0.122
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,-0.06344,0.0244,0.05368,0.11224,0.13664,0.12688
0.10248,-0.14396,0.18544,0.1342,0.08296,0.00976,-0.07808,0.01952,0.05856,0.12688,0.15128,0.15128
0.11712,-0.16104,0.20496,0.1464,0.08784,0.01464,-0.08784,0.01952,0.05856,0.11712,0.16104,0.1708
0.13664,-0.17568,0.21472,0.1464,0.07808,0.02928,-0.0976,0.01464,0.05856,0.12688,0.1708,0.18544
0.14152,-0.19276,0.244,0.17324,0.10248,0.01952,-0.11224,0.00488,0.0488,0.13176,0.18056,0.20496
0.15128,-0.20496,0.25864,0.183,0.10736,0.02196,-0.11712,0.00488,0.0488,0.13664,0.19032,0.20496
0.16592,-0.22448,0.28304,0.20008,0.11712,0.0244,-0.13664,-0.01464,0.05856,0.13664,0.19032,0.20984
0.16592,-0.22692,0.28792,0.20496,0.122,0.02196,-0.1464,-0.01952,0.05856,0.14152,0.20008,0.22448
0.18056,-0.23668,0.2928,0.20252,0.11224,0.03416,-0.1464,-0.02928,0.0488,0.14152,0.20008,0.23424
0.18056,-0.23668,0.2928,0.20252,0.11224,0.03416,-0.15128,-0.02928,0.04392,0.13176,0.1952,0.23424
0.16592,-0.21716,0.2684,0.18544,0.10248,0.03172,-0.14152,-0.02928,0.05368,0.13664,0.18544,0.22448
0.15616,-0.20252,0.24888,0.1708,0.09272,0.03172,-0.12688,-0.02928,0.04392,0.13664,0.1708,0.20496
0.13176,-0.18056,0.22936,0.16348,0.0976,0.01708,-0.12688,-0.0244,0.03416,0.11712,0.16592,0.20496
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,-0.11712,-0.01952,0.02928,0.10736,0.1464,0.18056
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,-0.09272,-0.01952,0.02928,0.10736,0.13176,0.15128
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,-0.08296,-0.01952,0.02928,0.0976,0.11712,0.13176
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.06832,-0.00488,0.03416,0.08784,0.10248,0.10248
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.04392,0,0.03416,0.06344,0.07808,0.0732
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.03904,-0.00488,0.0244,0.05368,0.06832,0.05856
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.0244,-0.00488,0.0244,0.04392,0.05368,0.04392
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,-0.00488,0.01952,0.03904,0.04392,0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,0,0.01952,0.0244,0.02928,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.00488,0.00488,0.01464,0.01952,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,0.00488,0,0.00976,0.00976,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0.01464,0,0.01464,0,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,0.01464,-0.00488,0.01464,-0.00488,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.01464,-0.00488,0.00488,-0.01952,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,0.01464,-0.00488,-0.00488,-0.01952,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0.00488,-0.00976,-0.00976,-0.0244,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,0.00488,-0.00976,-0.00976,-0.02928,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,0.00488,0,-0.01464,-0.02928,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,0.00488,-0.00488,-0.01464,-0.02928,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,0.00488,-0.00976,-0.01464,-0.01952,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,0.00488,-0.01952,-0.01464,-0.0244,-0.03416
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,0.01464,-0.01464,-0.01464,-0.0244,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,0.01464,-0.01464,-0.01952,-0.0244,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,0.00488,-0.01464,-0.01464,-0.03416,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,0.00488,-0.01464,-0.01952,-0.03416,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,0.00488,-0.01464,-0.01952,-0.03416,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,0.00488,-0.01464,-0.01464,-0.03416,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.00976,-0.01464,-0.01464,-0.0244,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,0.00976,-0.01464,-0.01464,-0.02928,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,0,-0.01464,-0.00976,-0.02928,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,0.00488,-0.01952,-0.01464,-0.02928,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,0.00488,-0.01464,-0.01464,-0.02928,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,0.00488,-0.01464,-0.01464,-0.02928,-0.03904
