i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.16104,0.122,-0.08296,-0.00244,0.07808,-0.11956,-0.05856,-0.16592,-0.13664,-0.122,-0.10248,-0.10248
-0.15128,0.09516,-0.03904,0.0366,0.11224,-0.13176,-0.00976,-0.12688,-0.08784,-0.08296,-0.06344,-0.0732
-0.13664,0.06832,0,0.06832,0.13664,-0.13664,-0.01464,-0.08296,-0.06344,-0.0488,-0.03904,-0.03416
-0.12688,0.05612,0.01464,0.07808,0.14152,-0.1342,-0.0244,-0.06832,-0.0244,0,0.00488,0
-0.122,0.0488,0.0244,0.0854,0.1464,-0.1342,-0.00976,-0.06344,-0.00488,0.00488,0.00976,0.00488
-0.10736,0.02928,0.0488,0.10248,0.15616,-0.13176,-0.00488,-0.05368,0.00488,0.00976,0.00976,0.00976
-0.10248,0.02196,0.05856,0.1098,0.16104,-0.13176,0,-0.0488,0,0.01464,0.00976,0.00976
-0.10736,0.01952,0.06832,0.122,0.17568,-0.14152,-0.00488,-0.05856,0.00488,0.02928,0.03904,0.03416
-0.10248,0.0122,0.07808,0.12932,0.18056,-0.14152,0,-0.0488,0.01464,0.03416,0.03904,0.02928
-0.09272,0.00244,0.08784,0.1342,0.18056,-0.13664,0,-0.03416,0.01952,0.03904,0.03416,0.03416
-0.09272,-0.00244,0.0976,0.14396,0.19032,-0.14152,0.00488,-0.0244,0.02928,0.04392,0.04392,0.04392
-0.08296,-0.01708,0.11712,0.1586,0.20008,-0.14152,0.01952,-0.00976,0.03416,0.06832,0.06344,0.05368
-0.0732,-0.0244,0.122,0.1586,0.1952,-0.1342,0.01952,-0.00488,0.0488,0.06832,0.06344,0.05368
-0.0732,-0.03172,0.13664,0.17324,0.20984,-0.14152,0.02928,-0.00488,0.05368,0.06832,0.0732,0.06832
-0.0732,-0.03416,0.14152,0.17812,0.21472,-0.14396,0.03904,0.00488,0.06832,0.07808,0.0732,0.0732
-0.0732,-0.0366,0.1464,0.183,0.2196,-0.1464,0.05368,0.0244,0.07808,0.08784,0.08296,0.06832
-0.08296,-0.03416,0.15128,0.19276,0.23424,-0.1586,0.05368,0.04392,0.08784,0.0976,0.09272,0.0732
-0.07808,-0.0366,0.15128,0.19032,0.22936,-0.15372,0.05368,0.03904,0.0976,0.10736,0.09272,0.07808
-0.0732,-0.04636,0.16592,0.20252,0.23912,-0.15616,0.05856,0.03416,0.10736,0.11712,0.10248,0.08784
-0.05368,-0.06588,0.18544,0.21228,0.23912,-0.1464,0.05856,0.0488,0.12688,0.13664,0.122,0.09272
-0.05368,-0.06832,0.19032,0.21716,0.244,-0.14884,0.05368,0.06832,0.13664,0.14152,0.12688,0.10248
-0.05856,-0.0732,0.20496,0.23424,0.26352,-0.16104,0.05368,0.09272,0.15616,0.15616,0.13664,0.10736
-0.0488,-0.07808,0.20496,0.22936,0.25376,-0.15128,0.0488,0.09272,0.16592,0.16592,0.1464,0.11224
-0.04392,-0.0854,0.21472,0.23668,0.25864,-0.15128,0.04392,0.10736,0.1708,0.16592,0.15616,0.122
-0.03416,-0.09516,0.22448,0.24156,0.25864,-0.1464,0.04392,0.10736,0.18056,0.19032,0.16592,0.13664
-0.01952,-0.11712,0.25376,0.26352,0.27328,-0.1464,0.05368,0.14152,0.20496,0.20008,0.17568,0.15616
-0.00976,-0.13664,0.28304,0.28792,0.2928,-0.15128,0.06344,0.1708,0.23424,0.22448,0.20496,0.1708
-0.00488,-0.14884,0.30256,0.305,0.30744,-0.15616,0.06344,0.1952,0.25376,0.23912,0.2196,0.19032
0,-0.16104,0.32208,0.32208,0.32208,-0.16104,0.06344,0.20496,0.27328,0.25864,0.23912,0.1952
0.00976,-0.17568,0.3416,0.33672,0.33184,-0.16104,0.06832,0.2196,0.29768,0.27816,0.25864,0.20008
0.01464,-0.1952,0.37576,0.36844,0.36112,-0.17324,0.08296,0.22936,0.33184,0.31232,0.28792,0.22448
0.01952,-0.20984,0.40016,0.3904,0.38064,-0.18056,0.08296,0.26352,0.35624,0.34648,0.30744,0.25376
0.0244,-0.22692,0.42944,0.41724,0.40504,-0.19032,0.09272,0.28792,0.38064,0.366,0.3416,0.28304
0.03416,-0.23912,0.44408,0.427,0.40992,-0.18788,0.10248,0.32696,0.40504,0.40504,0.366,0.30256
0.04392,-0.25376,0.4636,0.44164,0.41968,-0.18788,0.11224,0.36112,0.43432,0.42456,0.38552,0.31232
0.05856,-0.27084,0.48312,0.45384,0.42456,-0.183,0.122,0.37088,0.4392,0.43432,0.39528,0.32696
0.06832,-0.28548,0.50264,0.46848,0.43432,-0.183,0.13664,0.366,0.44896,0.44408,0.40992,0.33672
0.06832,-0.29036,0.5124,0.47824,0.44408,-0.18788,0.13664,0.38064,0.46848,0.46848,0.4148,0.35136
0.07808,-0.30012,0.52216,0.48312,0.44408,-0.183,0.13664,0.40992,0.49288,0.47824,0.42456,0.35624
0.08296,-0.30256,0.52216,0.48068,0.4392,-0.17812,0.13664,0.41968,0.50264,0.47336,0.43432,0.36112
0.09272,-0.30744,0.52216,0.4758,0.42944,-0.16836,0.13664,0.43432,0.50752,0.488,0.43432,0.36112
0.10736,-0.31964,0.53192,0.47824,0.42456,-0.1586,0.13176,0.4392,0.52216,0.488,0.43432,0.36112
0.13176,-0.32452,0.51728,0.4514,0.38552,-0.12688,0.13664,0.4392,0.51728,0.48312,0.43432,0.36112
0.16104,-0.33672,0.5124,0.43188,0.35136,-0.09516,0.13664,0.44896,0.52704,0.49288,0.4392,0.37088
0.16592,-0.33184,0.49776,0.4148,0.33184,-0.08296,0.13176,0.44408,0.51728,0.47824,0.42944,0.36112
0.17568,-0.31964,0.4636,0.37576,0.28792,-0.05612,0.122,0.42456,0.49288,0.46848,0.4148,0.3416
0.17568,-0.30988,0.44408,0.35624,0.2684,-0.04636,0.11224,0.40504,0.45872,0.4392,0.39528,0.32208
0.14152,-0.26596,0.3904,0.31964,0.24888,-0.05368,0.10248,0.36112,0.40992,0.39528,0.35136,0.29768
0.122,-0.22448,0.32696,0.26596,0.20496,-0.04148,0.0976,0.33672,0.366,0.34648,0.30256,0.25864
0.10736,-0.1952,0.28304,0.22936,0.17568,-0.03416,0.08296,0.28792,0.33672,0.30744,0.27328,0.23912
0.0976,-0.18056,0.26352,0.21472,0.16592,-0.03416,0.09272,0.23912,0.2928,0.2684,0.23912,0.20984
0.11224,-0.17568,0.23912,0.183,0.12688,-0.00732,0.08296,0.20984,0.25864,0.23912,0.20984,0.18056
0.09272,-0.1464,0.20008,0.15372,0.10736,-0.00732,0.06344,0.18056,0.20984,0.20008,0.1708,0.15128
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,0.0488,0.14152,0.17568,0.16592,0.1464,0.122
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,0.03904,0.0976,0.13176,0.13664,0.11712,0.10248
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,0.03416,0.07808,0.10248,0.10736,0.08784,0.08296
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.03904,0.06344,0.08296,0.07808,0.06832,0.06344
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.03416,0.04392,0.06832,0.05368,0.05856,0.03416
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.03416,0.01464,0.03904,0.03416,0.03904,0.01952
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.01952,-0.01464,0.01464,0.0244,0.0244,0.01464
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00976,-0.03904,-0.00488,0.00976,0.00976,0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,-0.0244,-0.01952,0,0,0
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.01464,-0.01952,-0.00488,-0.00976,-0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,-0.01464,-0.01464,-0.00488,0,-0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,-0.01464,-0.01464,-0.01952,-0.00976,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.03416,-0.0244,-0.01952,-0.01464,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.04392,-0.02928,-0.01952,-0.01952,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,-0.0488,-0.01952,-0.01952,-0.00976,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.03416,-0.0244,-0.01952,-0.00976,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,-0.03904,-0.0244,-0.01952,-0.01952,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,-0.03904,-0.0244,-0.01952,-0.01952,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,-0.03904,-0.02928,-0.01952,-0.01464,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,-0.04392,-0.02928,-0.01464,-0.01464,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.02928,-0.01952,-0.01464,-0.01464,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.02928,-0.01464,-0.01464,-0.01464,-0.01952
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01952,-0.01952,-0.01464,-0.01952,-0.00976,-0.01952
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01464,-0.01464,-0.01464,-0.01952,-0.00976,-0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01464,-0.0244,-0.0244,-0.01952,0,-0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0244,-0.03904,-0.0244,-0.01952,0,-0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0244,-0.04392,-0.01464,-0.00488,0.00488,-0.00488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00488,-0.03904,-0.01464,-0.00488,0.00976,0
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.00976,-0.02928,-0.00976,-0.00488,0,-0.00976
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.00488,-0.03416,-0.00976,-0.00488,0,-0.00976
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0,-0.03904,-0.01952,-0.01464,-0.00976,-0.00976
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.00488,-0.0488,-0.01952,-0.01464,-0.00976,-0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00488,-0.05368,-0.01464,-0.01464,-0.01464,-0.01952
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0,-0.04392,-0.01464,-0.01464,-0.01464,-0.01952
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00488,-0.04392,-0.00976,-0.02928,-0.01464,-0.01952
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.00488,-0.06344,-0.00976,-0.0244,-0.01464,-0.01952
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.00976,-0.0732,-0.03416,-0.01464,-0.00976,-0.00976
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.01952,-0.08296,-0.04392,-0.01952,0,0
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.0244,-0.0732,-0.04392,-0.00976,0.00488,-0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.0244,-0.05368,-0.03416,-0.00976,0.00488,0
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.01464,-0.0488,-0.01952,-0.00976,-0.00488,-0.01464
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.01464,-0.05368,-0.01952,-0.00976,-0.00488,-0.01464
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.00488,-0.05368,-0.01464,-0.00976,-0.00976,-0.01952
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.00488,-0.04392,-0.00488,-0.00976,-0.00488,-0.01464
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.0244,-0.04392,0,0.00488,0,-0.00976
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.03416,-0.04392,0,0.00976,0.00488,-0.00488
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.03416,-0.05856,-0.00488,0.01464,0.01464,0
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.03416,-0.06832,-0.00976,0.01464,0.01464,0
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.03904,-0.0488,0,0.00976,0.01952,0
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.04392,-0.03904,0,0.00976,0.01952,0
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.06344,-0.01952,0.01464,0.0244,0.01952,-0.00488
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0.06344,-0.01952,0.01464,0.0244,0.01952,-0.00488
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,0.06344,-0.00976,0.01952,0.0244,0.0244,-0.00488
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,0.06344,-0.01464,0.00976,0.0244,0.0244,0
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0.04392,-0.02928,0.00976,0.03416,0.0244,0.00488
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,0.01952,-0.0244,0.00488,0.02928,0.0244,0.01464
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,0,-0.03904,-0.00488,0.01952,0.03416,0.02928
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.02928,-0.0732,-0.00976,0.01464,0.02928,0.02928
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.04392,-0.08784,-0.01952,0.01464,0.02928,0.02928
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.06832,-0.08784,-0.0244,0.00976,0.02928,0.02928
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.0732,-0.07808,-0.03416,0.00488,0.00976,0.0244
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.07808,-0.08784,-0.0244,0,0.01952,0.01952
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.06832,-0.10736,-0.03904,0,0.01952,0.02928
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.08784,-0.11712,-0.05856,0,0.00976,0.01952
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.0976,-0.12688,-0.06832,0,0.00976,0.01952
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.08296,-0.10736,-0.05856,0,0.00976,0.0244
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.0732,-0.10248,-0.05856,-0.00488,0,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.05368,-0.10248,-0.06344,-0.0244,-0.00976,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.04392,-0.09272,-0.06344,-0.0244,-0.00488,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.05368,-0.09272,-0.05368,-0.02928,-0.0244,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.05368,-0.09272,-0.05368,-0.02928,-0.02928,-0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.03904,-0.10736,-0.06344,-0.03416,-0.03416,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.02928,-0.11224,-0.0732,-0.0488,-0.03904,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01952,-0.10736,-0.07808,-0.05368,-0.03904,-0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00976,-0.11224,-0.08296,-0.05856,-0.0488,-0.03416
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.02928,-0.11712,-0.09272,-0.0732,-0.06832,-0.05368
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.0244,-0.11712,-0.0976,-0.0732,-0.06832,-0.05856
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.01464,-0.10248,-0.08784,-0.06832,-0.06344,-0.05368
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.01952,-0.11224,-0.09272,-0.06832,-0.06832,-0.05368
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.00976,-0.11712,-0.09272,-0.06344,-0.06344,-0.06344
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.01464,-0.11712,-0.09272,-0.06344,-0.06344,-0.05856
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.01952,-0.11712,-0.09272,-0.0732,-0.0732,-0.0488
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.01952,-0.11712,-0.08784,-0.0732,-0.0732,-0.05368
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.0244,-0.122,-0.0976,-0.07808,-0.07808,-0.06344
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,-0.0244,-0.14152,-0.0976,-0.08784,-0.07808,-0.06344
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,-0.02928,-0.13176,-0.0976,-0.0732,-0.06832,-0.05368
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,-0.02928,-0.13176,-0.10248,-0.06344,-0.0732,-0.05368
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.01952,-0.11712,-0.09272,-0.06344,-0.06344,-0.05368
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.01952,-0.10736,-0.08296,-0.06344,-0.05368,-0.05368
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,-0.02928,-0.122,-0.09272,-0.0732,-0.06344,-0.05368
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,-0.02928,-0.122,-0.09272,-0.0732,-0.06344,-0.05368
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,-0.0244,-0.10736,-0.09272,-0.06344,-0.05368,-0.05368
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,-0.0244,-0.10248,-0.09272,-0.06344,-0.05368,-0.05856
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.01952,-0.11712,-0.09272,-0.06344,-0.06344,-0.05856
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,-0.01952,-0.12688,-0.09272,-0.06344,-0.06344,-0.05856
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,-0.01464,-0.11712,-0.09272,-0.06344,-0.0732,-0.05856
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,-0.01952,-0.122,-0.09272,-0.06344,-0.0732,-0.05856
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,-0.00488,-0.11224,-0.0732,-0.05368,-0.06344,-0.05856
-0.15128,0.0854,-0.01952,0.05612,0.13176,-0.14152,-0.00488,-0.12688,-0.06832,-0.04392,-0.0488,-0.03904
-0.15128,0.05368,0.04392,0.11956,0.1952,-0.17324,-0.01952,-0.1708,-0.05368,0,0.00488,0.00488
-0.15128,0.0244,0.10248,0.17812,0.25376,-0.20252,-0.01464,-0.17568,-0.03904,0.02928,0.05856,0.04392
-0.15616,0.00244,0.15128,0.22936,0.30744,-0.2318,-0.00488,-0.16104,0.00488,0.09272,0.10248,0.09272
-0.122,-0.0488,0.2196,0.2806,0.3416,-0.2318,0.03416,-0.14152,0.08784,0.17568,0.19032,0.15616
-0.08296,-0.08296,0.24888,0.29036,0.33184,-0.2074,0.0488,-0.0732,0.19032,0.30256,0.2928,0.244
0.06832,-0.16592,0.26352,0.22936,0.1952,-0.06344,0.0732,0.11712,0.3416,0.4392,0.42456,0.36112
0.23424,-0.22936,0.22448,0.10736,-0.00976,0.122,0.10736,0.38064,0.54168,0.61,0.53192,0.45872
0.45872,-0.22936,0,-0.22936,-0.45872,0.45872,0.25864,0.72712,0.69296,0.6588,0.52216,0.40504
0.61,-0.05856,-0.49288,-0.79788,-1.10288,0.85644,0.46848,1.23464,0.77592,0.59536,0.366,0.22448
0.81496,-0.00244,-0.81008,-1.21756,-1.62504,1.22,0.47824,1.40544,0.65392,0.36112,0.12688,0.02928
1.00528,0.05124,-1.10776,-1.6104,-2.11304,1.55916,0.3416,1.28344,0.27816,-0.08784,-0.29768,-0.28792
1.098,0.07076,-1.23952,-1.78852,-2.33752,1.71776,0.11712,0.93208,-0.11712,-0.46848,-0.61976,-0.5368
1.08336,0.122,-1.32736,-1.86904,-2.41072,1.74704,-0.08296,0.59048,-0.47824,-0.77592,-0.854,-0.72224
0.9272,0.23668,-1.40056,-1.86416,-2.32776,1.62748,-0.2684,0.13664,-0.81496,-1.02968,-1.02968,-0.84912
0.64416,0.3782,-1.40056,-1.72264,-2.04472,1.34444,-0.47336,-0.45872,-1.17608,-1.26392,-1.17608,-0.93696
0.31232,0.5612,-1.43472,-1.59088,-1.74704,1.02968,-0.57096,-1.01504,-1.5128,-1.49816,-1.30784,-1.03456
-0.03416,0.73932,-1.44448,-1.4274,-1.41032,0.68808,-0.59048,-1.38104,-1.69336,-1.62016,-1.39568,-1.11752
-0.16592,0.77836,-1.3908,-1.30784,-1.22488,0.52948,-0.57096,-1.3908,-1.62016,-1.55672,-1.342,-1.08824
-0.23424,0.74908,-1.26392,-1.1468,-1.02968,0.39772,-0.57584,-1.28832,-1.47376,-1.42008,-1.22976,-1.01016
-0.25376,0.6954,-1.13704,-1.01016,-0.88328,0.31476,-0.57584,-1.13704,-1.29808,-1.24928,-1.10776,-0.92232
-0.27328,0.63684,-1.0004,-0.86376,-0.72712,0.22692,-0.50752,-0.96624,-1.08824,-1.05896,-0.94184,-0.8052
-0.27816,0.54412,-0.81008,-0.671,-0.53192,0.12688,-0.38552,-0.79544,-0.84912,-0.81984,-0.732,-0.62464
-0.30256,0.44652,-0.59048,-0.4392,-0.28792,-0.00732,-0.27328,-0.64416,-0.63928,-0.61488,-0.55144,-0.46848
-0.3172,0.366,-0.4148,-0.2562,-0.0976,-0.1098,-0.15128,-0.4392,-0.44896,-0.42944,-0.40016,-0.3416
-0.28304,0.28304,-0.28304,-0.14152,0,-0.14152,-0.10248,-0.29768,-0.3172,-0.29768,-0.27328,-0.23424
-0.20984,0.19764,-0.18544,-0.08052,0.0244,-0.11712,-0.0488,-0.20496,-0.20008,-0.17568,-0.15128,-0.13176
-0.1708,0.13664,-0.10248,-0.01708,0.06832,-0.11956,-0.02928,-0.15616,-0.12688,-0.122,-0.09272,-0.09272
-0.14152,0.09028,-0.03904,0.03172,0.10248,-0.122,-0.00976,-0.11712,-0.08784,-0.08296,-0.0732,-0.0732
-0.13664,0.0732,-0.00976,0.05856,0.12688,-0.13176,0.01464,-0.0732,-0.05368,-0.0488,-0.03904,-0.04392
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,0.01464,-0.05856,-0.04392,-0.0244,-0.01952,-0.01952
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.02928,-0.05368,-0.0244,-0.00976,-0.00488,-0.01464
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,0.01952,-0.03904,-0.00976,-0.00488,-0.00488,-0.00488
-0.08296,0.01708,0.0488,0.09028,0.13176,-0.10736,0.01464,-0.04392,-0.00488,0.00976,0.00488,0.00488
-0.08296,0.01708,0.0488,0.09028,0.13176,-0.10736,0.00488,-0.03904,0.01464,0.02928,0.02928,0.0244
-0.08784,0.01464,0.05856,0.10248,0.1464,-0.11712,0.00976,-0.02928,0.0244,0.03416,0.02928,0.01952
-0.09272,0.01708,0.05856,0.10492,0.15128,-0.122,0.01952,-0.0244,0.03416,0.0488,0.04392,0.0244
-0.09272,0.0122,0.06832,0.11468,0.16104,-0.12688,0.0244,-0.01464,0.03416,0.05368,0.05368,0.03416
-0.09272,0.00732,0.07808,0.12444,0.1708,-0.13176,0.01952,0,0.03416,0.07808,0.06344,0.05368
-0.08296,0,0.08296,0.12444,0.16592,-0.12444,0.01952,0.00488,0.0488,0.07808,0.06344,0.05368
-0.08296,-0.00732,0.0976,0.13908,0.18056,-0.13176,0.03904,0.0244,0.06344,0.07808,0.0732,0.05856
-0.08296,-0.00976,0.10248,0.14396,0.18544,-0.1342,0.0488,0.03416,0.07808,0.08784,0.0732,0.06344
-0.07808,-0.0122,0.10248,0.14152,0.18056,-0.12932,0.05368,0.04392,0.07808,0.0976,0.08296,0.05856
-0.07808,-0.01952,0.11712,0.15616,0.1952,-0.13664,0.05368,0.04392,0.08784,0.10736,0.09272,0.06344
-0.06832,-0.03172,0.13176,0.16592,0.20008,-0.1342,0.0732,0.05368,0.10736,0.10736,0.09272,0.06832
-0.06344,-0.04148,0.1464,0.17812,0.20984,-0.13664,0.07808,0.05856,0.11712,0.11712,0.10248,0.07808
-0.04392,-0.061,0.16592,0.18788,0.20984,-0.12688,0.08784,0.06344,0.12688,0.13664,0.122,0.09272
-0.04392,-0.06344,0.1708,0.19276,0.21472,-0.12932,0.08296,0.0732,0.13664,0.14152,0.12688,0.10248
-0.0488,-0.07076,0.19032,0.21472,0.23912,-0.14396,0.0732,0.09272,0.15128,0.15616,0.13664,0.11712
-0.03904,-0.08052,0.20008,0.2196,0.23912,-0.13908,0.06832,0.09272,0.15128,0.16592,0.1464,0.122
-0.03416,-0.0854,0.20496,0.22204,0.23912,-0.13664,0.0732,0.122,0.1708,0.17568,0.16104,0.122
-0.0244,-0.09516,0.21472,0.22692,0.23912,-0.13176,0.0732,0.13176,0.18056,0.20008,0.18056,0.13664
-0.0244,-0.10248,0.22936,0.24156,0.25376,-0.13908,0.0732,0.15128,0.20496,0.20008,0.18056,0.14152
-0.0244,-0.11224,0.24888,0.26108,0.27328,-0.14884,0.08296,0.18056,0.23424,0.22448,0.20008,0.1464
-0.02928,-0.12688,0.28304,0.29768,0.31232,-0.1708,0.08784,0.19032,0.244,0.23912,0.2196,0.17568
-0.01464,-0.14396,0.30256,0.30988,0.3172,-0.16592,0.07808,0.19032,0.26352,0.25864,0.23912,0.19032
0.01464,-0.16836,0.32208,0.31476,0.30744,-0.1464,0.08296,0.21472,0.28792,0.28792,0.25864,0.20984
0.02928,-0.19276,0.35624,0.3416,0.32696,-0.14884,0.08784,0.23424,0.32208,0.32208,0.28792,0.23424
0.02928,-0.20008,0.37088,0.35624,0.3416,-0.15616,0.08784,0.26352,0.33672,0.3416,0.2928,0.23912
0.03416,-0.21716,0.40016,0.38308,0.366,-0.16592,0.08784,0.28792,0.36112,0.35136,0.3172,0.25864
0.04392,-0.22936,0.4148,0.39284,0.37088,-0.16348,0.0976,0.32208,0.38552,0.38552,0.33672,0.27328
0.05368,-0.244,0.43432,0.40748,0.38064,-0.16348,0.11712,0.34648,0.4148,0.40504,0.35624,0.28304
0.06832,-0.26352,0.45872,0.42456,0.3904,-0.16104,0.12688,0.37576,0.4392,0.4148,0.37576,0.29768
0.07808,-0.28304,0.488,0.44896,0.40992,-0.16592,0.13176,0.38064,0.44896,0.42456,0.3904,0.30744
0.09272,-0.30256,0.5124,0.46604,0.41968,-0.16348,0.122,0.39528,0.4636,0.44896,0.39528,0.33184
0.11224,-0.3172,0.52216,0.46604,0.40992,-0.14884,0.13176,0.4148,0.47824,0.45872,0.40504,0.33672
