i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,0.0976,0.07808,-0.03904,-0.05368,-0.122,-0.17568
0.09272,0.01464,-0.122,-0.16836,-0.21472,0.15372,0.122,0.16592,0.01952,0.00488,-0.0732,-0.16104
0.26352,-0.13908,0.01464,-0.11712,-0.24888,0.2562,0.08784,0.22936,0.10736,0.12688,0.04392,-0.08784
0.5856,-0.4148,0.244,-0.0488,-0.3416,0.4636,-0.05368,0.33672,0.2196,0.27816,0.2196,0.05856
0.83448,-0.66856,0.50264,0.0854,-0.33184,0.58316,-0.21472,0.37576,0.3416,0.45384,0.4148,0.22936
0.98088,-0.91988,0.85888,0.36844,-0.122,0.55144,-0.46848,0.1464,0.3904,0.64416,0.65392,0.45872
1.01992,-1.08824,1.15656,0.6466,0.13664,0.44164,-0.70272,-0.19032,0.40992,0.79544,0.87352,0.67832
0.78568,-1.0248,1.26392,0.87108,0.47824,0.15372,-0.8296,-0.60024,0.30744,0.8296,0.96136,0.83448
0.33672,-0.6832,1.02968,0.86132,0.69296,-0.17812,-0.76128,-0.85888,0.0732,0.59536,0.77592,0.732
-0.13176,-0.23424,0.60024,0.66612,0.732,-0.43188,-0.54168,-0.93696,-0.15128,0.20984,0.40504,0.45384
-0.366,0.06344,0.23912,0.42212,0.60512,-0.48556,-0.38552,-0.93696,-0.3172,-0.06344,0.122,0.20984
-0.3172,0.13664,0.04392,0.20252,0.36112,-0.33916,-0.27328,-0.79544,-0.35136,-0.14152,-0.00976,0.06344
-0.2196,0.122,-0.0244,0.0854,0.1952,-0.2074,-0.21472,-0.55144,-0.32208,-0.13664,-0.04392,-0.01464
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,-0.1464,-0.30744,-0.2196,-0.07808,-0.03416,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.06832,-0.1952,-0.10248,0,-0.01952,-0.0732
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.0488,-0.19032,-0.05368,0.02928,-0.00976,-0.0976
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.0488,-0.16592,-0.06344,0.02928,-0.00488,-0.10248
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,-0.04392,-0.12688,-0.0732,0.02928,-0.00488,-0.11224
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,-0.03416,-0.12688,-0.05368,0.02928,-0.00488,-0.11712
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,-0.03416,-0.13664,-0.05368,0.02928,-0.01952,-0.13664
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,-0.03416,-0.13176,-0.05368,0.03416,-0.01464,-0.1464
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,-0.03904,-0.13664,-0.05368,0.03416,-0.01464,-0.1464
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,-0.04392,-0.13664,-0.0488,0.03416,-0.00976,-0.1464
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,-0.03904,-0.13664,-0.0488,0.04392,-0.00976,-0.1464
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,-0.03904,-0.13176,-0.04392,0.0488,-0.00976,-0.1464
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,-0.03416,-0.13176,-0.04392,0.04392,-0.00976,-0.1464
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,-0.02928,-0.122,-0.03904,0.04392,-0.00488,-0.1464
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,-0.0244,-0.11712,-0.03416,0.03904,-0.00488,-0.15128
0.00976,0.061,-0.13176,-0.13664,-0.14152,0.07564,-0.0244,-0.11224,-0.03416,0.03904,-0.00488,-0.15128
0.00976,0.061,-0.13176,-0.13664,-0.14152,0.07564,-0.0244,-0.10248,-0.03416,0.03904,-0.01464,-0.15128
0.00976,0.061,-0.13176,-0.13664,-0.14152,0.07564,-0.0244,-0.10248,-0.02928,0.02928,-0.01952,-0.15128
0.00976,0.061,-0.13176,-0.13664,-0.14152,0.07564,-0.0244,-0.10736,-0.0244,0.02928,-0.01464,-0.15128
0.01464,0.05856,-0.13176,-0.13908,-0.1464,0.08052,-0.0244,-0.10736,-0.01952,0.03416,-0.00976,-0.15128
0.01464,0.05612,-0.12688,-0.1342,-0.14152,0.07808,-0.0244,-0.10736,-0.01952,0.03416,-0.01464,-0.1464
0.01464,0.05368,-0.122,-0.12932,-0.13664,0.07564,-0.0244,-0.10248,-0.01952,0.03904,-0.01464,-0.14152
0.0244,0.04392,-0.11224,-0.12444,-0.13664,0.08052,-0.0244,-0.10248,-0.01952,0.03904,-0.00976,-0.14152
0.0244,0.04148,-0.10736,-0.11956,-0.13176,0.07808,-0.0244,-0.10248,-0.01952,0.04392,-0.00976,-0.14152
0.02928,0.0366,-0.10248,-0.11712,-0.13176,0.08052,-0.0244,-0.10248,-0.01464,0.04392,-0.00976,-0.14152
0.02928,0.03416,-0.0976,-0.11224,-0.12688,0.07808,-0.0244,-0.10248,-0.01464,0.04392,-0.00976,-0.1464
0.02928,0.03172,-0.09272,-0.10736,-0.122,0.07564,-0.02928,-0.0976,-0.01464,0.03416,-0.00976,-0.15616
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,-0.03416,-0.0976,-0.00976,0.02928,-0.00976,-0.16104
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,-0.03416,-0.09272,-0.00976,0.02928,-0.01464,-0.16592
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,-0.03904,-0.09272,0,0.03416,-0.01464,-0.1708
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,-0.03904,-0.08784,0,0.03416,-0.01464,-0.1708
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,-0.03904,-0.08296,0,0.02928,-0.00976,-0.16592
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,-0.03904,-0.07808,0.00488,0.02928,-0.00976,-0.15128
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,-0.03904,-0.0732,0.01464,0.03416,0.00488,-0.1464
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,-0.03904,-0.06344,0.01464,0.03416,0.00488,-0.14152
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,-0.03904,-0.05368,0.01464,0.04392,0.01464,-0.13664
0.06344,-0.00976,-0.04392,-0.07564,-0.10736,0.0854,-0.03904,-0.04392,0.0244,0.0488,0.01464,-0.12688
0.0732,-0.01708,-0.03904,-0.07564,-0.11224,0.09272,-0.04392,-0.03904,0.02928,0.05368,0.01952,-0.122
0.07808,-0.02684,-0.0244,-0.06344,-0.10248,0.09028,-0.04392,-0.03416,0.02928,0.05368,0.01952,-0.11712
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,-0.04392,-0.02928,0.03416,0.05856,0.01952,-0.11224
0.10248,-0.0488,-0.00488,-0.05612,-0.10736,0.10492,-0.0488,-0.0244,0.03416,0.06832,0.01952,-0.10736
0.10736,-0.05856,0.00976,-0.04392,-0.0976,0.10248,-0.0488,-0.01464,0.03416,0.0732,0.01952,-0.10736
0.11712,-0.06588,0.01464,-0.04392,-0.10248,0.1098,-0.05856,-0.00976,0.03904,0.07808,0.01952,-0.10736
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,-0.05856,0.00488,0.05368,0.09272,0.0244,-0.0976
0.13176,-0.08784,0.04392,-0.02196,-0.08784,0.1098,-0.05856,0.00488,0.05368,0.09272,0.03416,-0.0976
0.1464,-0.10004,0.05368,-0.01952,-0.09272,0.11956,-0.05856,0.01464,0.05856,0.10248,0.03904,-0.0976
0.15616,-0.1098,0.06344,-0.01464,-0.09272,0.12444,-0.06344,0.03416,0.06832,0.11712,0.0488,-0.0976
0.16592,-0.11956,0.0732,-0.00976,-0.09272,0.12932,-0.06832,0.0488,0.08296,0.12688,0.05856,-0.09272
0.18544,-0.14152,0.0976,0.00488,-0.08784,0.13664,-0.0732,0.05368,0.08784,0.13664,0.06344,-0.08784
0.1952,-0.1586,0.122,0.0244,-0.0732,0.1342,-0.07808,0.05856,0.0976,0.1464,0.07808,-0.07808
0.21472,-0.18056,0.1464,0.03904,-0.06832,0.14152,-0.08784,0.05856,0.10736,0.15616,0.08784,-0.07808
0.23424,-0.20008,0.16592,0.0488,-0.06832,0.15128,-0.09272,0.0732,0.122,0.1708,0.09272,-0.06832
0.24888,-0.20984,0.1708,0.04636,-0.07808,0.16348,-0.10248,0.08296,0.122,0.18056,0.11712,-0.05856
0.25376,-0.2196,0.18544,0.05856,-0.06832,0.16104,-0.10736,0.08784,0.13664,0.19032,0.13176,-0.03904
0.2684,-0.23912,0.20984,0.07564,-0.05856,0.16348,-0.11712,0.08784,0.14152,0.20008,0.1464,-0.03416
0.27816,-0.25376,0.22936,0.09028,-0.0488,0.16348,-0.12688,0.08784,0.1464,0.20984,0.15616,-0.01952
0.2928,-0.2684,0.244,0.0976,-0.0488,0.1708,-0.13664,0.08296,0.15616,0.21472,0.17568,-0.00488
0.2928,-0.27816,0.26352,0.11712,-0.02928,0.16104,-0.13664,0.08296,0.16592,0.22936,0.19032,0.00976
0.30256,-0.2928,0.28304,0.13176,-0.01952,0.16104,-0.15128,0.0732,0.17568,0.22936,0.20008,0.01952
0.30256,-0.29768,0.2928,0.14152,-0.00976,0.15616,-0.15128,0.06832,0.17568,0.23424,0.20496,0.01952
0.30744,-0.305,0.30256,0.14884,-0.00488,0.15616,-0.16104,0.05856,0.17568,0.244,0.20984,0.02928
0.31232,-0.30744,0.30256,0.1464,-0.00976,0.16104,-0.16592,0.0488,0.17568,0.24888,0.21472,0.03416
0.29768,-0.30012,0.30256,0.15372,0.00488,0.1464,-0.16592,0.0244,0.17568,0.23912,0.2196,0.03904
0.27328,-0.28304,0.2928,0.15616,0.01952,0.12688,-0.16592,0.00488,0.15616,0.22936,0.21472,0.03416
0.25376,-0.26108,0.2684,0.14152,0.01464,0.11956,-0.16104,-0.01464,0.14152,0.20984,0.20008,0.01952
0.21472,-0.22692,0.23912,0.13176,0.0244,0.09516,-0.15128,-0.02928,0.13176,0.1952,0.18056,0.01464
0.1952,-0.20008,0.20496,0.10736,0.00976,0.09272,-0.1464,-0.06344,0.10248,0.15616,0.15128,-0.00488
0.15616,-0.16592,0.17568,0.0976,0.01952,0.06832,-0.12688,-0.07808,0.08784,0.14152,0.13664,-0.01952
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,-0.10248,-0.08296,0.06832,0.11712,0.10736,-0.0244
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.09272,-0.0976,0.05856,0.0976,0.09272,-0.04392
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.0732,-0.11224,0.04392,0.07808,0.06832,-0.05368
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.06832,-0.11712,0.02928,0.05856,0.0488,-0.06832
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.05856,-0.12688,0.01952,0.04392,0.03416,-0.08296
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.05368,-0.13664,0.00488,0.02928,0.01952,-0.08296
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.04392,-0.14152,-0.00488,0.01952,0.00976,-0.09272
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03904,-0.1464,-0.00976,0.00488,-0.00488,-0.10248
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.02928,-0.15128,-0.01952,0,-0.01464,-0.11224
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.02928,-0.15128,-0.0244,-0.00976,-0.0244,-0.11712
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0244,-0.15616,-0.02928,-0.00976,-0.02928,-0.12688
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.16104,-0.03416,-0.00976,-0.03904,-0.13176
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.16104,-0.03416,-0.01464,-0.03904,-0.13176
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.16104,-0.03904,-0.01464,-0.03904,-0.13664
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.16592,-0.03904,-0.01464,-0.04392,-0.1464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.1708,-0.03904,-0.01464,-0.04392,-0.15616
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.1708,-0.03904,-0.01464,-0.03904,-0.15616
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.1708,-0.03904,-0.01464,-0.03416,-0.15616
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.1708,-0.03904,-0.01464,-0.03904,-0.15616
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.16592,-0.04392,-0.01952,-0.04392,-0.15128
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.16592,-0.04392,-0.01952,-0.0488,-0.15616
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.16104,-0.04392,-0.01952,-0.0488,-0.15616
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.16592,-0.04392,-0.01952,-0.0488,-0.15616
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.1708,-0.04392,-0.01952,-0.0488,-0.15616
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.1708,-0.04392,-0.01464,-0.0488,-0.15616
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.17568,-0.04392,-0.01952,-0.04392,-0.16104
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.1708,-0.03904,-0.01952,-0.03904,-0.15616
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.16104,-0.02928,-0.00976,-0.03416,-0.1464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.16104,-0.02928,-0.00976,-0.0244,-0.1464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.16104,-0.02928,-0.00488,-0.01952,-0.1464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.16104,-0.03416,-0.00488,-0.03416,-0.1464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.16104,-0.03416,-0.00488,-0.03416,-0.14152
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.15616,-0.03416,-0.00488,-0.03416,-0.15128
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.15616,-0.02928,-0.00488,-0.03904,-0.16104
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.15128,-0.02928,0,-0.03416,-0.16592
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.1464,-0.02928,0,-0.03416,-0.16592
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.14152,-0.01952,0,-0.03416,-0.15616
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.14152,-0.01464,0,-0.02928,-0.1464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.14152,-0.01464,0,-0.02928,-0.1464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.14152,-0.01464,0.00488,-0.0244,-0.1464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.13664,-0.01952,0,-0.02928,-0.15616
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.13176,-0.01952,0,-0.02928,-0.16104
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.13176,-0.01952,-0.00488,-0.0244,-0.16104
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.13176,-0.01952,-0.00976,-0.0244,-0.16104
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.13176,-0.01464,-0.00976,-0.0244,-0.16104
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.13176,-0.01464,-0.00976,-0.0244,-0.15616
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.13176,-0.01464,-0.00976,-0.03416,-0.15128
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.13176,-0.01464,-0.00976,-0.01952,-0.1464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.122,-0.01464,-0.01464,-0.01952,-0.14152
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.11224,-0.00976,-0.01952,-0.01952,-0.13664
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.11712,-0.00976,-0.01952,-0.01464,-0.13664
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.11224,-0.00976,-0.0244,-0.01464,-0.13176
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.11224,-0.00976,-0.0244,-0.01464,-0.13176
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.11224,-0.00976,-0.02928,-0.01952,-0.13664
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.10736,-0.01464,-0.02928,-0.0244,-0.14152
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.10248,-0.01464,-0.02928,-0.02928,-0.1464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.10736,-0.01464,-0.02928,-0.03416,-0.14152
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.10736,-0.01464,-0.02928,-0.03416,-0.14152
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.11224,-0.01464,-0.02928,-0.02928,-0.14152
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.10736,-0.01464,-0.02928,-0.0244,-0.13664
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.10248,-0.01464,-0.02928,-0.0244,-0.13664
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,-0.0976,-0.01464,-0.02928,-0.0244,-0.13664
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.0976,-0.01464,-0.02928,-0.02928,-0.13664
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.0976,-0.01952,-0.02928,-0.03416,-0.13664
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.0976,-0.01952,-0.04392,-0.03416,-0.13664
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.0976,-0.01952,-0.03904,-0.03416,-0.14152
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.0976,-0.0244,-0.04392,-0.03904,-0.1464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.0976,-0.0244,-0.0488,-0.03904,-0.15128
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.0976,-0.0244,-0.04392,-0.03904,-0.15128
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.09272,-0.0244,-0.04392,-0.03904,-0.1464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.09272,-0.0244,-0.03904,-0.03416,-0.13664
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.09272,-0.0244,-0.03416,-0.0244,-0.12688
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.09272,-0.0244,-0.03416,-0.01952,-0.12688
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.09272,-0.0244,-0.03416,-0.01952,-0.12688
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.08784,-0.0244,-0.03416,-0.0244,-0.12688
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.08296,-0.01952,-0.02928,-0.0244,-0.12688
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.07808,-0.01952,-0.02928,-0.01952,-0.122
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.0732,-0.01464,-0.02928,-0.01464,-0.11712
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.0732,-0.01464,-0.0244,-0.00976,-0.11712
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.06832,-0.01464,-0.0244,0.00488,-0.11712
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.06832,-0.01952,-0.0244,-0.00488,-0.11224
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.06832,-0.0244,-0.0244,-0.00976,-0.10736
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.06344,-0.0244,-0.02928,-0.00976,-0.10736
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.06344,-0.0244,-0.0244,0.00488,-0.10736
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.05856,-0.0244,-0.01952,-0.00488,-0.10736
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.05368,-0.0244,-0.01952,-0.00488,-0.10248
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.0488,-0.01952,-0.01952,-0.00976,-0.10736
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.0488,-0.01952,-0.01952,-0.00976,-0.11224
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.0488,-0.01464,-0.01952,-0.01952,-0.11224
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.0488,-0.01464,-0.01952,-0.01464,-0.11224
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.0488,-0.01464,-0.0244,-0.01464,-0.10736
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.0488,-0.01464,-0.02928,-0.01952,-0.0976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.0488,-0.01464,-0.0244,-0.01464,-0.0976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.0488,-0.01464,-0.0244,-0.00976,-0.0976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.0488,-0.00976,-0.01952,-0.00976,-0.0976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.04392,-0.00976,-0.01464,-0.00976,-0.10248
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.04392,-0.00976,-0.0244,-0.00976,-0.10248
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.04392,-0.00976,-0.0244,-0.00488,-0.10248
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.04392,-0.00976,-0.01952,-0.00488,-0.10248
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.0488,-0.00976,-0.01952,-0.00976,-0.10736
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.0488,-0.00976,-0.01952,-0.00976,-0.10736
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.0488,-0.00976,-0.01952,-0.00976,-0.10736
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.0488,-0.00976,-0.01952,-0.00976,-0.10736
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.04392,-0.00976,-0.01952,-0.00976,-0.10248
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.04392,-0.00976,-0.01952,-0.00976,-0.10248
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.04392,-0.00488,-0.01952,-0.00976,-0.0976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.0488,-0.00488,-0.01464,-0.00976,-0.0976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.0488,-0.00488,-0.00976,-0.00976,-0.09272
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.0488,-0.00488,-0.00976,-0.00976,-0.09272
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.03904,0,-0.00488,-0.01464,-0.08784
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.02928,-0.00488,-0.00488,-0.01464,-0.09272
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.0244,0.00488,-0.00488,-0.00976,-0.08784
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01952,-0.01952,0.01952,0.01464,0.00488,-0.07808
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01952,-0.01952,0.02928,0.03416,0.0244,-0.06832
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01952,-0.00976,0.04392,0.0488,0.03904,-0.05368
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.01952,-0.00488,0.05368,0.06832,0.0488,-0.03416
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.00976,0,0.06832,0.0732,0.05856,-0.02928
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.01464,0,0.0732,0.08296,0.06832,-0.0244
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.05856,0,0.0732,0.08784,0.0732,-0.01952
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.0732,-0.00488,0.06832,0.08296,0.07808,-0.01952
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.0732,-0.01464,0.05856,0.07808,0.06832,-0.01464
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.06832,-0.01952,0.04392,0.06832,0.05856,-0.01952
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.05856,-0.03416,0.02928,0.05368,0.04392,-0.02928
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.05368,-0.03904,0.01952,0.0488,0.03904,-0.0244
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.0488,-0.03904,0.00976,0.03416,0.02928,-0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.04392,-0.04392,0.00488,0.0244,0.0244,-0.03416
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.04392,-0.04392,-0.01464,0.01464,0.01464,-0.04392
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.03416,-0.04392,-0.01464,0.01464,0.01464,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.02928,-0.03904,-0.00976,0.00976,0.00488,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.03416,-0.00976,0.00976,0.00488,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.03416,-0.00976,0.00488,0,-0.04392
