i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.21472,0.35624,0.26352,0.17568,0.08784,0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.21472,0.37088,0.2684,0.18056,0.09272,0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.22936,0.38064,0.28792,0.19032,0.08784,0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.244,0.40504,0.29768,0.1952,0.0976,0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.23912,0.41968,0.31232,0.20984,0.09272,0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.24888,0.44408,0.32208,0.2196,0.0976,0.04392
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.244,0.4636,0.32208,0.22936,0.11224,0.04392
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.25376,0.47824,0.33672,0.23912,0.12688,0.0488
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.27328,0.49776,0.37088,0.24888,0.12688,0.05856
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.28792,0.52216,0.38552,0.26352,0.13664,0.06344
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.28792,0.54656,0.39528,0.27816,0.15616,0.07808
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.30744,0.56608,0.4148,0.2928,0.16104,0.07808
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,0.32208,0.60512,0.4392,0.32208,0.17568,0.08784
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,0.33184,0.6344,0.45872,0.33672,0.18544,0.0976
0.16104,-0.13908,0.11712,0.0366,-0.04392,0.10248,0.34648,0.65392,0.47336,0.34648,0.20008,0.0976
0.1708,-0.15616,0.14152,0.05612,-0.02928,0.10004,0.366,0.67832,0.49288,0.366,0.20984,0.10736
0.18056,-0.15128,0.122,0.03172,-0.05856,0.11956,0.38064,0.71248,0.52216,0.40016,0.22936,0.12688
0.18544,-0.14396,0.10248,0.00976,-0.08296,0.1342,0.3904,0.732,0.55144,0.4148,0.24888,0.13176
0.1952,-0.16104,0.12688,0.02928,-0.06832,0.13176,0.39528,0.74664,0.56608,0.41968,0.25864,0.14152
0.20008,-0.17324,0.1464,0.04636,-0.05368,0.12688,0.39528,0.7564,0.57584,0.4392,0.2684,0.15128
0.20984,-0.18056,0.15128,0.04636,-0.05856,0.1342,0.40992,0.77592,0.5856,0.45384,0.28304,0.16104
0.21472,-0.18788,0.16104,0.05368,-0.05368,0.1342,0.4148,0.79056,0.60024,0.46848,0.2928,0.1708
0.20984,-0.19032,0.1708,0.06588,-0.03904,0.12444,0.40016,0.78568,0.60512,0.46848,0.30744,0.18056
0.20008,-0.19032,0.18056,0.08052,-0.01952,0.1098,0.38064,0.77592,0.60512,0.47824,0.3172,0.19032
0.20008,-0.183,0.16592,0.06588,-0.03416,0.11712,0.38552,0.78568,0.61976,0.49288,0.3416,0.20984
0.20496,-0.18056,0.15616,0.05368,-0.0488,0.12688,0.38064,0.7808,0.61976,0.5124,0.34648,0.2196
0.21472,-0.19032,0.16592,0.05856,-0.0488,0.13176,0.36112,0.7564,0.61976,0.50264,0.35624,0.22448
0.2196,-0.19276,0.16592,0.05612,-0.05368,0.13664,0.34648,0.73688,0.60024,0.50752,0.366,0.23424
0.2196,-0.19764,0.17568,0.06588,-0.04392,0.13176,0.3172,0.70272,0.57584,0.49288,0.366,0.23424
0.21472,-0.19764,0.18056,0.0732,-0.03416,0.12444,0.28304,0.66368,0.5612,0.488,0.366,0.23912
0.22936,-0.20984,0.19032,0.07564,-0.03904,0.1342,0.26352,0.62464,0.5368,0.48312,0.366,0.23912
0.22936,-0.21472,0.20008,0.0854,-0.02928,0.12932,0.22936,0.56608,0.5124,0.45872,0.35624,0.23912
0.23912,-0.2196,0.20008,0.08052,-0.03904,0.13908,0.21472,0.51728,0.46848,0.42944,0.33672,0.23424
0.23912,-0.21716,0.1952,0.07564,-0.04392,0.14152,0.18544,0.46848,0.42944,0.39528,0.32208,0.22448
0.20984,-0.19276,0.17568,0.07076,-0.03416,0.122,0.14152,0.3904,0.37576,0.35624,0.28792,0.20008
0.1952,-0.17568,0.15616,0.05856,-0.03904,0.11712,0.11224,0.33184,0.33184,0.3172,0.25864,0.17568
0.18544,-0.16104,0.13664,0.04392,-0.0488,0.11712,0.0976,0.28792,0.28304,0.27816,0.22936,0.15616
0.16592,-0.14396,0.122,0.03904,-0.04392,0.10492,0.09272,0.23912,0.244,0.23912,0.20008,0.13664
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,0.0732,0.1952,0.20496,0.20008,0.1708,0.122
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,0.05856,0.15616,0.16592,0.16104,0.1464,0.10248
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.03416,0.11224,0.13176,0.12688,0.11712,0.0732
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.01464,0.08784,0.0976,0.11224,0.09272,0.06832
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.01464,0.06832,0.08784,0.08784,0.07808,0.06344
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.01952,0.05856,0.0732,0.0732,0.06344,0.0488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00976,0.04392,0.05368,0.06832,0.05368,0.04392
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00488,0.03416,0.04392,0.05856,0.04392,0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,0.0244,0.03416,0.0488,0.04392,0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,0.01464,0.0244,0.03904,0.04392,0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.00976,0.02928,0.03416,0.03904,0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.00976,0.02928,0.02928,0.03416,0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.00488,0.00976,0.01464,0.01464,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.00976,0.00976,0.01464,0.01464,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.00976,-0.00488,0,-0.00488,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.00976,0,-0.00488,0.00488,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,0,0.00488,0.00488,0.00976,0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0,0.00488,0.00976,0.00976,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,0.00488,0.01952,0.01952,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.00488,-0.00488,0.00488,0.01464,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.00488,-0.00488,0.00976,0.01464,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,0,-0.00488,0.01464,0.01464,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,0,-0.00488,0.00488,0.00488,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,0,-0.00488,-0.00488,0.00488,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0.00488,-0.01464,0,0.00488,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,0.00488,-0.00976,0,0,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0.00976,0,0.01464,0.01464,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.00976,0,0.00976,0.01464,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.01464,0.00488,0.01464,0.01952,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.01464,0.00488,0.01464,0.01952,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.01464,0.00488,0.01464,0.01464,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.01952,0.00976,0.01464,0.01464,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.01952,0.00976,0.01464,0,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.01952,0.00976,0.01464,0,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.01952,0.00488,0.00976,0.01464,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.0244,0.00976,0.00976,0.01464,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.0244,0.01952,0.0244,0.0244,0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.0244,0.01952,0.0244,0.02928,0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.0244,0.01952,0.02928,0.01952,0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.02928,0.01952,0.02928,0.0244,0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.02928,0.03416,0.02928,0.0244,0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.02928,0.03416,0.02928,0.0244,0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.02928,0.0244,0.03416,0.0244,0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.03416,0.0244,0.03416,0.02928,0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,0.03416,0.01952,0.0244,0.01952,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,0.03416,0.01952,0.0244,0.01952,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.03416,0.04392,0.02928,0.03904,0.03416,0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.03416,0.04392,0.03416,0.03904,0.03416,0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.02928,0.03904,0.0244,0.03904,0.03416,0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.02928,0.0244,0.0244,0.03904,0.03416,0.01952
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.02928,0.0244,0.01952,0.03904,0.0244,0.01952
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.03416,0.01952,0.01952,0.03904,0.0244,0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.0244,0.02928,0.01952,0.03904,0.03416,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.0244,0.0244,0.01952,0.03904,0.03416,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.0244,0.01464,0.03904,0.03416,0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.01464,0.00488,0.02928,0.0244,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.00976,0,0.01952,0.01952,0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.01464,0,0.01952,0.0244,0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,0.00976,0,0.01464,0.00976,0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,0.00976,0,0.01464,0.00976,0
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,0,-0.00488,0.01464,0.01464,0
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.00488,-0.00488,0.00488,0.01464,0
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,0,0.00488,0.00488,0.01464,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.00488,0,0,0.00976,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.00488,0,0.00976,0.01952,0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.00488,0,0.01952,0.0244,0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.00488,0.00976,0.01952,0.01464,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.00488,0.00488,0.01952,0.01464,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.00976,0.00976,0.0244,0.0244,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.00976,0.00976,0.0244,0.0244,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0,0.00976,0.01464,0.01952,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0,0.00976,0.01952,0.01952,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.00976,0,0.00488,0.01952,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,-0.00976,-0.00488,0.00488,0.01952,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0,0,0.01952,0.02928,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0,0,0.01952,0.03416,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.00976,-0.00976,0.00976,0.0244,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.00976,-0.01952,0,0.00976,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00488,-0.00976,0.00488,0.01952,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00488,-0.01464,0.01464,0.01952,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0,-0.00488,0.01464,0.01952,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.00488,-0.00488,0.01464,0.01464,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.00488,-0.01952,0,0.00488,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.01464,-0.01952,0,0.00488,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.00976,-0.00976,0.00976,0.01464,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0,-0.00976,0.00976,0.01464,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.00976,-0.01952,0.00976,0.00488,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.01464,-0.01952,0.01464,0.00488,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.01464,-0.01952,0.00488,0.00488,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.01464,-0.01952,0,0.00488,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.00488,-0.01952,0.00976,0.01464,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.00976,-0.01952,0.00976,0.01464,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.00976,-0.01952,0.00976,0.0244,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.00976,-0.01952,0.00976,0.0244,0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.01464,-0.01952,0,0.01464,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.01952,-0.0244,-0.00976,0.01464,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.00976,-0.01464,0,0.01464,0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.00488,-0.00976,0.00488,0.01464,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.01464,-0.01952,0.00488,0.01952,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.01464,-0.01952,0,0.01464,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.00488,-0.00976,0.00976,0.01464,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.00488,-0.00976,0.00976,0.01464,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.00488,-0.00976,0.01464,0.01952,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,-0.00976,-0.00976,0.01464,0.01952,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.00976,-0.0244,0,0.00488,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0,0,0.00976,0.01464,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.00488,-0.01952,0,0.00976,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.01464,-0.01952,0,0.00976,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.00976,-0.00976,0.00488,0.01952,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.00976,-0.00976,0.01464,0.01952,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0,0,0.00976,0.01952,0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0,0,0.00976,0.01952,0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0,-0.00976,0.00976,0.01952,0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0,-0.00976,0.00976,0.01952,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00488,-0.00976,0.00976,0.01952,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.01464,-0.00976,0.00976,0.01952,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.01952,-0.00976,0.00976,0.00976,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.01952,-0.00976,0.00976,0.00976,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.01464,0,0.01952,0.01464,0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.00488,0,0.01952,0.0244,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0,0,0.01952,0.02928,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0,0,0.01952,0.02928,0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.00488,-0.00976,0.00976,0.01952,0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.01464,-0.00976,0.00976,0.01952,0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.01464,0,0.01952,0.01952,0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,-0.00488,0,0.01952,0.01952,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0,0,0.00976,0.01952,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0,0,0.00976,0.01952,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00976,0,0.01952,0.01952,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00976,0,0.01952,0.01952,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0,0.00976,0.01952,0.02928,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0,0.00976,0.01952,0.02928,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.00976,0,0.00976,0.01952,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.00976,0,0.00976,0.01952,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.00976,0,0.00976,0.01952,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.00976,0.00488,0.00976,0.01952,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,-0.00976,0,0,0.00976,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,-0.00976,0,0.00488,0.00976,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.00488,0.01464,0.01952,0.0244,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0.01464,0.0244,0.0244,0.02928,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.00976,0.01952,0.0244,0.02928,0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.00976,0.01952,0.0244,0.02928,0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,0.01952,0.02928,0.0244,0.02928,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03904,0.02928,0.03904,0.03416,0.03416,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.02928,0.0244,0.03416,0.02928,0.03416,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.02928,0.0244,0.03416,0.02928,0.02928,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01952,0.03416,0.03416,0.03904,0.03904,0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00488,0.01464,0.0244,0.03416,0.03904,0.0244
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.01464,0.00976,0.02928,0.03416,0.04392,0.02928
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.00976,0.01464,0.03904,0.0488,0.06344,0.04392
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.01952,0.00488,0.02928,0.0488,0.05856,0.04392
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.01952,0,0.01952,0.03904,0.05368,0.04392
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.01952,-0.01952,0.01464,0.0244,0.04392,0.03904
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.02928,-0.01464,0.01464,0.0244,0.04392,0.03904
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.0244,-0.00488,0.0244,0.03416,0.04392,0.03416
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.0244,-0.00976,0.01952,0.02928,0.04392,0.03416
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.03416,-0.02928,0.00976,0.01952,0.04392,0.02928
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.03416,-0.0244,0.00976,0.01952,0.0488,0.02928
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.02928,-0.0244,0.00488,0.01464,0.0244,0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.0244,-0.01952,0.00976,0.01464,0.02928,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01952,-0.01952,0.00976,0.01952,0.03904,0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01952,-0.01952,-0.00488,0.01952,0.0244,0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.03416,-0.03416,-0.01952,-0.00488,0.01952,0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03416,-0.03416,-0.0244,-0.00976,0.00976,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.01952,-0.01464,-0.00976,0.00488,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.01952,-0.01464,-0.01464,0.00488,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.02928,-0.02928,-0.02928,-0.00488,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.02928,-0.02928,-0.02928,-0.01464,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.01952,-0.0244,-0.0244,-0.00976,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,-0.01464,-0.01464,-0.01464,0,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.00976,0,-0.00976,0,-0.00976
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.08296,0.0488,0.02928,-0.01464,-0.00976,-0.02928
-0.122,0.02928,0.06344,0.12444,0.18544,-0.15372,0.18544,0.1464,0.0976,0,-0.03416,-0.05856
-0.16592,0.04392,0.07808,0.16104,0.244,-0.20496,0.30744,0.29768,0.2196,0.06344,0,-0.0732
-0.17568,0.02196,0.13176,0.2196,0.30744,-0.24156,0.41968,0.48312,0.40992,0.21472,0.10736,-0.02928
-0.06832,-0.07808,0.22448,0.25864,0.2928,-0.18056,0.45384,0.72712,0.6832,0.47824,0.28792,0.06344
0.15616,-0.2196,0.28304,0.20496,0.12688,0.01464,0.488,1.0492,1.0248,0.854,0.54656,0.2196
0.40504,-0.38308,0.36112,0.1586,-0.04392,0.22448,0.50264,1.33224,1.37616,1.25904,0.85888,0.41968
0.64904,-0.5734,0.49776,0.17324,-0.15128,0.40016,0.29768,1.2444,1.4884,1.52744,1.14192,0.63928
0.84912,-0.68564,0.52216,0.0976,-0.32696,0.58804,-0.18056,0.62464,1.06872,1.342,1.1468,0.76616
0.77592,-0.57828,0.38064,-0.00732,-0.39528,0.5856,-0.60024,-0.40504,0.10736,0.61488,0.79056,0.7076
0.62952,-0.46604,0.30256,-0.0122,-0.32696,0.47824,-0.85888,-1.21512,-0.74664,-0.122,0.4148,0.59536
0.5368,-0.39284,0.24888,-0.01952,-0.28792,0.41236,-1.0004,-1.60552,-1.23952,-0.57096,0.15128,0.49776
0.51728,-0.2806,0.04392,-0.21472,-0.47336,0.49532,-1.0736,-1.60064,-1.33224,-0.7076,-0.01952,0.3904
0.44896,-0.16592,-0.11712,-0.3416,-0.56608,0.50752,-1.03944,-1.48352,-1.32248,-0.80032,-0.19032,0.244
0.30744,-0.01952,-0.2684,-0.42212,-0.57584,0.44164,-0.91744,-1.32736,-1.21512,-0.80032,-0.2684,0.13176
0.19032,0.06832,-0.32696,-0.42212,-0.51728,0.3538,-0.78568,-1.15168,-1.06872,-0.74176,-0.2928,0.05856
0.1464,0.09272,-0.33184,-0.40504,-0.47824,0.31232,-0.70272,-1.01992,-0.96136,-0.68808,-0.3172,0.00488
