i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.00976,0.05368,0.03904,0.06344,0.05856,0.05856
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00488,0.03416,0.0244,0.04392,0.02928,0.04392
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00976,0.02928,0.01952,0.02928,0.0244,0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01952,0.03416,0.00976,0.0244,0.01464,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03904,0.04392,0.00488,0.01464,0.00976,0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.02928,0.02928,0.00976,0.00488,-0.01464,0
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,0.01464,0.00488,-0.00976,-0.01952,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,0.01464,-0.00488,-0.01464,-0.02928,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0244,0.0244,-0.00976,-0.02928,-0.03416,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.01464,-0.0244,-0.03416,-0.03416,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.00976,-0.02928,-0.03904,-0.04392,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.00488,-0.0244,-0.03904,-0.03904,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.00488,-0.02928,-0.04392,-0.04392,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0,-0.0244,-0.04392,-0.03904,-0.02928
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03904,0.00488,-0.0244,-0.04392,-0.03904,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.00488,-0.03904,-0.05368,-0.0488,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.00976,-0.03904,-0.06344,-0.05856,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.00976,-0.04392,-0.05856,-0.05856,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.00976,-0.0488,-0.05856,-0.06832,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0,-0.03904,-0.05368,-0.05856,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.00488,-0.02928,-0.05368,-0.05856,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.00488,-0.03904,-0.05368,-0.05368,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0,-0.03904,-0.05856,-0.05368,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.01464,-0.05368,-0.07808,-0.06832,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,-0.0244,-0.05368,-0.06832,-0.0732,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.01464,-0.04392,-0.06344,-0.06344,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.00488,-0.03904,-0.05856,-0.06344,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.00488,-0.03904,-0.0732,-0.06832,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.00488,-0.04392,-0.0732,-0.06344,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00488,-0.05856,-0.08296,-0.07808,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.01464,-0.05856,-0.08784,-0.07808,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.00488,-0.05368,-0.07808,-0.0732,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.00976,-0.04392,-0.0732,-0.06344,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,0,-0.05856,-0.08784,-0.07808,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,0,-0.05856,-0.08296,-0.07808,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,0.00976,-0.0488,-0.0732,-0.06344,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,0.01464,-0.04392,-0.0732,-0.06344,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,0.00488,-0.05368,-0.07808,-0.0732,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,0.00488,-0.05368,-0.07808,-0.08296,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.00488,-0.05856,-0.07808,-0.06832,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.01952,-0.05856,-0.07808,-0.06832,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.00488,-0.04392,-0.06344,-0.06344,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,0.00976,-0.04392,-0.06344,-0.06344,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,0,-0.04392,-0.0732,-0.05856,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0,-0.04392,-0.0732,-0.05856,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.00976,-0.0488,-0.0732,-0.05856,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.00488,-0.04392,-0.06344,-0.05368,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.00488,-0.03904,-0.06832,-0.05368,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.00488,-0.03904,-0.06832,-0.05368,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.00488,-0.03416,-0.06344,-0.05368,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,0.00976,-0.03416,-0.05856,-0.0488,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,0,-0.03904,-0.06344,-0.06344,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0,-0.03904,-0.06344,-0.05856,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00488,-0.03904,-0.06344,-0.06832,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0,-0.03904,-0.05856,-0.06832,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.00488,-0.01952,-0.04392,-0.05368,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0,-0.0244,-0.0488,-0.06344,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.00976,-0.02928,-0.03904,-0.05856,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,0,-0.02928,-0.03904,-0.0488,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.00488,-0.0244,-0.03904,-0.04392,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.00488,-0.0244,-0.03904,-0.0488,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.00488,-0.03416,-0.04392,-0.05856,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,0,-0.0244,-0.03904,-0.0488,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.00488,-0.03416,-0.05368,-0.05856,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.01464,-0.03416,-0.06832,-0.0732,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.00976,-0.03904,-0.05856,-0.06344,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.00488,-0.0488,-0.05856,-0.05856,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.01464,-0.04392,-0.06832,-0.05856,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.01464,-0.04392,-0.06832,-0.05856,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,0,-0.03904,-0.05856,-0.0488,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,0,-0.03904,-0.06344,-0.0488,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.0244,-0.05368,-0.07808,-0.06832,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.03416,-0.05368,-0.09272,-0.08296,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.02928,-0.05368,-0.07808,-0.08784,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.01464,-0.05856,-0.08296,-0.08296,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.02928,-0.05856,-0.07808,-0.07808,-0.05368
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,-0.03416,-0.05856,-0.07808,-0.06344,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.0244,-0.05368,-0.0732,-0.06832,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.0244,-0.05368,-0.06344,-0.06832,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.00976,-0.04392,-0.06832,-0.0732,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.00976,-0.04392,-0.06832,-0.08296,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.01464,-0.0488,-0.06832,-0.07808,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.01952,-0.05856,-0.06832,-0.07808,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.02928,-0.05856,-0.08784,-0.06832,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.02928,-0.05856,-0.07808,-0.06832,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.02928,-0.06832,-0.07808,-0.0732,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.02928,-0.06832,-0.07808,-0.0732,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.0244,-0.06344,-0.0732,-0.06344,-0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0,-0.01952,-0.05856,-0.06344,-0.05856,-0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,-0.02928,-0.05856,-0.0732,-0.06344,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.0244,-0.05856,-0.07808,-0.0732,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.03416,-0.05856,-0.07808,-0.0732,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.01464,-0.05856,-0.06832,-0.05856,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.01952,-0.05856,-0.05856,-0.05856,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.01952,-0.05856,-0.05856,-0.05856,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.02928,-0.05856,-0.06832,-0.06832,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.02928,-0.05856,-0.06832,-0.06832,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.02928,-0.04392,-0.07808,-0.06832,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.02928,-0.0488,-0.07808,-0.0732,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.01952,-0.05368,-0.06344,-0.06832,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.01464,-0.05368,-0.06344,-0.06832,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.01464,-0.04392,-0.06344,-0.07808,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0,-0.03416,-0.0488,-0.06344,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.00488,-0.03416,-0.0488,-0.05368,-0.05368
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.00488,-0.0244,-0.04392,-0.04392,-0.0488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.00976,-0.0244,-0.0488,-0.04392,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,0.00976,-0.0244,-0.0488,-0.0488,-0.05368
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0244,0.01464,-0.01952,-0.03904,-0.02928,-0.03904
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.01464,-0.00976,-0.01952,-0.03904,-0.03904,-0.03904
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.02928,-0.0244,-0.0244,-0.03904,-0.0244,-0.03416
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.0488,-0.04392,-0.00976,-0.03904,-0.0244,-0.03416
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.0488,-0.03904,-0.01464,-0.0488,-0.0244,-0.04392
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.04392,-0.03904,-0.01952,-0.04392,-0.02928,-0.03904
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.05856,-0.03904,-0.01464,-0.04392,-0.03416,-0.04392
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.05856,-0.03904,-0.01464,-0.03904,-0.0244,-0.03904
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.06344,-0.05368,-0.03416,-0.04392,-0.01952,-0.02928
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.05856,-0.05856,-0.03904,-0.05368,-0.0244,-0.03416
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.03904,-0.03904,-0.02928,-0.03904,-0.01464,-0.02928
0,0,0,0,0,0,-0.03416,-0.02928,-0.02928,-0.03904,-0.01464,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,-0.00488,-0.0244,-0.03904,-0.0244,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.00976,-0.01464,-0.03904,-0.0244,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.01464,-0.03416,-0.05856,-0.0488,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.01952,-0.0488,-0.06832,-0.06832,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01464,-0.0244,-0.06344,-0.07808,-0.08784,-0.08296
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.01464,-0.02928,-0.06832,-0.07808,-0.07808,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01464,-0.03904,-0.06832,-0.0976,-0.08296,-0.08784
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.01952,-0.03416,-0.0732,-0.0976,-0.08296,-0.08296
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.0244,-0.05368,-0.07808,-0.10736,-0.09272,-0.0976
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.0244,-0.05856,-0.08784,-0.10248,-0.0976,-0.0976
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.01464,-0.04392,-0.08296,-0.11224,-0.09272,-0.11224
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01464,-0.04392,-0.08296,-0.11224,-0.09272,-0.11224
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01952,-0.03904,-0.08784,-0.10736,-0.09272,-0.11224
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01464,-0.03904,-0.08296,-0.10248,-0.0976,-0.0976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.04392,-0.08296,-0.10248,-0.10248,-0.10248
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00976,-0.04392,-0.0732,-0.08784,-0.07808,-0.09272
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01464,-0.00976,-0.0732,-0.10248,-0.0976,-0.09272
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.0976,0.10736,-0.03904,-0.08296,-0.0976,-0.11224
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.1708,0.1952,0.01952,-0.05856,-0.0976,-0.10248
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.11712,0.18544,0.14152,0.0732,0.03416,-0.00488
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.19032,0.37088,0.366,0.27816,0.20496,0.12688
0.1952,-0.17324,0.15128,0.05368,-0.04392,0.11956,0.27816,0.6344,0.63928,0.5368,0.3904,0.25864
0.3416,-0.31232,0.28304,0.11224,-0.05856,0.20008,0.18056,0.61,0.87352,0.83936,0.63928,0.488
0.47824,-0.50508,0.53192,0.2928,0.05368,0.21228,-0.18544,0.15128,0.90768,1.01016,0.81984,0.6588
0.57096,-0.66612,0.76128,0.4758,0.19032,0.19032,-0.37576,-0.12688,1.05408,1.20048,1.0004,0.8296
0.52216,-0.62952,0.73688,0.4758,0.21472,0.15372,-0.47824,-0.35136,1.06872,1.21024,1.0248,0.854
0.34648,-0.47336,0.60024,0.427,0.25376,0.04636,-0.50752,-0.61,0.74176,0.9028,0.77104,0.67344
0.1464,-0.30256,0.45872,0.38552,0.31232,-0.08296,-0.54168,-0.8052,0.37576,0.48312,0.44896,0.4148
-0.09272,-0.11712,0.32696,0.37332,0.41968,-0.2562,-0.49776,-0.99552,-0.16104,-0.03416,0.0732,0.0976
-0.20008,-0.00732,0.21472,0.31476,0.4148,-0.30744,-0.54656,-1.01504,-0.44408,-0.2928,-0.12688,-0.08784
-0.18056,0,0.18056,0.27084,0.36112,-0.27084,-0.50752,-0.87352,-0.44408,-0.28792,-0.15616,-0.122
-0.16104,0.08784,-0.01464,0.06588,0.1464,-0.15372,-0.3904,-0.65392,-0.45872,-0.32208,-0.18056,-0.14152
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,-0.2928,-0.45872,-0.37576,-0.28792,-0.18056,-0.15128
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.1952,-0.29768,-0.28304,-0.23424,-0.15616,-0.14152
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.0976,-0.15616,-0.21472,-0.17568,-0.122,-0.11712
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.04392,-0.10736,-0.12688,-0.11224,-0.08784,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01952,-0.06832,-0.11712,-0.12688,-0.10248,-0.0976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,-0.05368,-0.122,-0.122,-0.10248,-0.10248
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01952,-0.05368,-0.122,-0.122,-0.0976,-0.10736
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.01464,-0.04392,-0.0976,-0.0976,-0.08784,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.01464,-0.09272,-0.09272,-0.0732,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.00976,-0.08784,-0.09272,-0.0732,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.01952,-0.08296,-0.0976,-0.0732,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.0244,-0.0732,-0.10248,-0.0732,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.0244,-0.0732,-0.09272,-0.07808,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.01464,-0.05856,-0.08296,-0.07808,-0.10248
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.0244,-0.05368,-0.07808,-0.07808,-0.10248
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.01952,-0.04392,-0.06832,-0.06832,-0.08784
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,-0.00976,-0.03904,-0.06832,-0.06344,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.00488,-0.03904,-0.08296,-0.07808,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,0.00976,-0.03904,-0.08784,-0.06832,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0.00488,-0.0488,-0.08296,-0.05856,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.01952,-0.0488,-0.06832,-0.0488,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,0.01464,-0.05368,-0.07808,-0.05368,-0.06832
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0244,0.00976,-0.05368,-0.08784,-0.05368,-0.06832
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01464,-0.01952,-0.0732,-0.10248,-0.06832,-0.07808
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,-0.01952,-0.06344,-0.09272,-0.06344,-0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0,-0.06832,-0.08784,-0.06344,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.01952,-0.06344,-0.08296,-0.06344,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.01952,-0.0488,-0.08296,-0.06344,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.01464,-0.0488,-0.08784,-0.06344,-0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.03416,-0.05368,-0.07808,-0.0488,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.0244,-0.0488,-0.08296,-0.05368,-0.0732
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.0244,-0.03416,-0.07808,-0.0488,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.02928,-0.02928,-0.07808,-0.04392,-0.06832
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.01952,-0.03416,-0.0732,-0.04392,-0.0732
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.0244,-0.02928,-0.0732,-0.0488,-0.0732
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,0.03416,-0.02928,-0.0732,-0.03904,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.04392,-0.01952,-0.05856,-0.02928,-0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03904,0.03904,-0.01464,-0.0488,-0.01464,-0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.04392,0.04392,-0.00976,-0.04392,-0.01464,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03904,0.04392,-0.00488,-0.04392,-0.00976,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.0488,0,-0.03416,-0.00488,-0.04392
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01952,0.05368,-0.00488,-0.0244,-0.00976,-0.03904
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01952,0.05856,0.00976,-0.01464,0,-0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.02928,0.05856,0.01952,-0.00976,0.00488,-0.0244
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.03904,0.0732,0.03416,0.00488,0.0244,-0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.04392,0.08296,0.03904,0.01952,0.03416,0
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.0488,0.09272,0.05368,0.03416,0.0488,0.01464
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.03416,0.08784,0.05368,0.03416,0.05368,0.00976
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.0244,0.10248,0.05368,0.0488,0.06832,0.0244
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.00976,0.09272,0.06344,0.06832,0.08784,0.03904
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.00976,0.08296,0.08296,0.08296,0.10248,0.06832
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,-0.00976,0.08296,0.09272,0.0976,0.122,0.07808
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,0,0.09272,0.122,0.11224,0.14152,0.0976
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,-0.00488,0.09272,0.12688,0.122,0.1464,0.10736
0.122,-0.15616,0.19032,0.12932,0.06832,0.02684,-0.01464,0.10248,0.122,0.14152,0.16104,0.122
0.11224,-0.1586,0.20496,0.14884,0.09272,0.00976,-0.01952,0.10736,0.13176,0.14152,0.19032,0.14152
0.11712,-0.17324,0.22936,0.1708,0.11224,0.00244,-0.0244,0.10736,0.13664,0.15616,0.20008,0.15128
