i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03904,-0.07808,-0.122,-0.1464,-0.12688,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.08296,-0.12688,-0.15128,-0.12688,-0.0732
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.08296,-0.12688,-0.15128,-0.13176,-0.0732
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.08296,-0.122,-0.1464,-0.13176,-0.07808
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01952,-0.07808,-0.11712,-0.1464,-0.13176,-0.07808
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.0732,-0.11712,-0.1464,-0.13176,-0.08296
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.06832,-0.11224,-0.15128,-0.13176,-0.08784
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.06832,-0.11224,-0.15128,-0.13664,-0.09272
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.06832,-0.11224,-0.15128,-0.13664,-0.09272
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.0732,-0.11712,-0.15128,-0.14152,-0.08784
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.07808,-0.11712,-0.15128,-0.14152,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.07808,-0.11224,-0.1464,-0.13176,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.07808,-0.11224,-0.1464,-0.12688,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,-0.07808,-0.10736,-0.15128,-0.12688,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.07808,-0.10736,-0.15616,-0.12688,-0.08296
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.07808,-0.11712,-0.16592,-0.1464,-0.09272
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01464,-0.0732,-0.122,-0.1708,-0.16592,-0.0976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.06344,-0.0976,-0.15128,-0.15616,-0.08784
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.05856,-0.0732,-0.10248,-0.10736,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,-0.03416,-0.04392,-0.0488,-0.06832,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,-0.0488,-0.01464,0.06344,0.03416,-0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,-0.05368,0.0732,0.3416,0.28304,0.15128
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.11224,-0.08296,0.16104,0.65392,0.58072,0.3416
0.15616,-0.17812,0.20008,0.122,0.04392,0.05612,-0.23424,-0.17568,0.15616,0.95648,0.9272,0.57584
0.1952,-0.22448,0.25376,0.15616,0.05856,0.06832,-0.32696,-0.27328,0.0488,1.06872,1.08824,0.69784
0.19032,-0.22204,0.25376,0.1586,0.06344,0.06344,-0.37088,-0.366,-0.15616,0.91744,1.02968,0.69296
0.16104,-0.16836,0.17568,0.09516,0.01464,0.0732,-0.3172,-0.37088,-0.28304,0.65392,0.7808,0.55144
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.244,-0.35136,-0.38064,0.28792,0.40016,0.29768
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.21472,-0.35624,-0.4636,-0.0488,0.08784,0.10736
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.18056,-0.35136,-0.488,-0.31232,-0.1464,-0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.1464,-0.31232,-0.47336,-0.43432,-0.244,-0.09272
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.08296,-0.22448,-0.38552,-0.38064,-0.22448,-0.0976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.0244,-0.15616,-0.2928,-0.3172,-0.20008,-0.0976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01952,-0.13176,-0.2196,-0.244,-0.1708,-0.09272
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.122,-0.1708,-0.1952,-0.15128,-0.08296
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.0976,-0.13176,-0.17568,-0.1464,-0.07808
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.08296,-0.122,-0.16104,-0.1464,-0.07808
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.08296,-0.10736,-0.16104,-0.14152,-0.07808
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.07808,-0.10248,-0.16104,-0.14152,-0.08296
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.0732,-0.0976,-0.15616,-0.14152,-0.08296
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.06832,-0.0976,-0.15616,-0.14152,-0.08296
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.06832,-0.09272,-0.15616,-0.1464,-0.08296
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.06832,-0.09272,-0.15128,-0.1464,-0.08296
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.06344,-0.08784,-0.1464,-0.13664,-0.08296
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.06344,-0.08296,-0.1464,-0.13176,-0.08296
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.06344,-0.08296,-0.1464,-0.13176,-0.07808
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.05856,-0.08296,-0.1464,-0.13664,-0.0732
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.05856,-0.0732,-0.14152,-0.13664,-0.0732
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.05856,-0.06832,-0.14152,-0.13176,-0.0732
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.05856,-0.06832,-0.14152,-0.13176,-0.08296
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.05856,-0.06832,-0.13664,-0.13176,-0.08784
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.06344,-0.0732,-0.13664,-0.13664,-0.08784
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.06344,-0.07808,-0.13664,-0.14152,-0.08296
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.06344,-0.07808,-0.13664,-0.14152,-0.08296
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.06344,-0.07808,-0.13664,-0.14152,-0.08296
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.06344,-0.07808,-0.13664,-0.13664,-0.08296
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.06344,-0.07808,-0.13176,-0.13176,-0.07808
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.06344,-0.0732,-0.12688,-0.12688,-0.07808
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.06344,-0.0732,-0.12688,-0.12688,-0.07808
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.06344,-0.0732,-0.12688,-0.122,-0.07808
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.06832,-0.0732,-0.122,-0.11712,-0.07808
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.06344,-0.0732,-0.122,-0.11712,-0.08296
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,-0.05856,-0.06344,-0.122,-0.11712,-0.08784
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,-0.05368,-0.06344,-0.122,-0.13176,-0.08296
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,-0.0488,-0.06344,-0.11224,-0.13664,-0.08296
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,-0.0488,-0.06344,-0.10736,-0.13176,-0.0732
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,-0.0488,-0.0488,-0.0976,-0.122,-0.06344
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00488,-0.04392,-0.0488,-0.08784,-0.11224,-0.06344
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,-0.04392,-0.03904,-0.08784,-0.0976,-0.06344
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,-0.03904,-0.04392,-0.08296,-0.09272,-0.06832
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00976,-0.03904,-0.04392,-0.07808,-0.07808,-0.06832
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00976,-0.03416,-0.03416,-0.06832,-0.07808,-0.0488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,-0.03416,-0.0244,-0.05856,-0.06832,-0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00488,-0.0244,0,-0.03416,-0.06344,-0.0244
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0,-0.01464,0.01464,-0.01952,-0.05368,-0.01952
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.00488,-0.01464,0.0244,-0.00976,-0.04392,-0.01464
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.00976,-0.00976,0.03904,0.01464,-0.0244,0
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.00976,-0.00976,0.04392,0.02928,-0.01952,0
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.00488,-0.00488,0.0488,0.03904,-0.00976,0.00488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.00488,-0.00488,0.06344,0.06344,0.00488,0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.00976,0,0.0732,0.07808,0.02928,0.01952
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.01464,0,0.08784,0.0976,0.04392,0.03904
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.01952,0,0.10248,0.12688,0.06344,0.05368
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.0244,0.00976,0.11712,0.14152,0.07808,0.06344
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.0244,0.01464,0.13176,0.16592,0.0976,0.0732
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.0244,0.01464,0.1464,0.1952,0.11224,0.08296
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.0244,0.01464,0.16104,0.21472,0.12688,0.08784
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.0244,0.0244,0.17568,0.244,0.1464,0.10736
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.0244,0.0244,0.19032,0.26352,0.16592,0.11224
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.02928,0.0244,0.20496,0.28304,0.18544,0.122
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.03416,0.02928,0.21472,0.2928,0.20008,0.13176
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.03416,0.02928,0.2196,0.31232,0.21472,0.14152
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,-0.03416,0.02928,0.22936,0.32208,0.22448,0.15128
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.03904,0.02928,0.23424,0.3416,0.22448,0.16104
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,-0.03904,0.02928,0.23424,0.35624,0.22448,0.16104
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,-0.04392,0.02928,0.23424,0.36112,0.23912,0.1708
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,-0.0488,0.02928,0.23424,0.36112,0.24888,0.17568
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,-0.04392,0.0244,0.23424,0.37088,0.25376,0.19032
0.08296,-0.12444,0.16592,0.12444,0.08296,0,-0.04392,0.01952,0.23424,0.366,0.25864,0.1952
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,-0.04392,0.01464,0.2196,0.36112,0.25376,0.1952
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,-0.04392,0.01464,0.20496,0.3416,0.24888,0.19032
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,-0.05368,0.00976,0.18056,0.30744,0.22448,0.18056
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,-0.05856,0,0.1464,0.27328,0.20008,0.16104
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,-0.05856,-0.01464,0.11712,0.22936,0.1708,0.1464
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,-0.05368,-0.0244,0.08296,0.19032,0.14152,0.122
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.05368,-0.02928,0.05856,0.14152,0.10736,0.11224
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.0488,-0.03416,0.03904,0.10248,0.07808,0.09272
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.0488,-0.04392,0.01952,0.06832,0.04392,0.0732
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.04392,-0.04392,-0.00976,0.0244,0.0244,0.05368
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.03904,-0.05368,-0.03904,-0.01464,-0.00488,0.03904
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.03904,-0.05368,-0.0488,-0.0488,-0.02928,0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.03416,-0.05368,-0.05856,-0.06832,-0.0488,0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.03416,-0.05368,-0.07808,-0.08296,-0.06832,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.02928,-0.05368,-0.07808,-0.10248,-0.0732,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,-0.05368,-0.09272,-0.11224,-0.08296,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,-0.05856,-0.10248,-0.122,-0.0976,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,-0.06344,-0.10736,-0.13176,-0.10736,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.06344,-0.10736,-0.13176,-0.11712,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.06344,-0.10736,-0.13664,-0.12688,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.06344,-0.10736,-0.13664,-0.122,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.05856,-0.10736,-0.14152,-0.11224,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.05856,-0.11712,-0.16104,-0.12688,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.05856,-0.11712,-0.16592,-0.12688,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.05856,-0.11712,-0.16592,-0.13664,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.06344,-0.11712,-0.16592,-0.13664,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.06344,-0.11224,-0.16592,-0.13664,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.06344,-0.11224,-0.16592,-0.14152,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.06344,-0.11712,-0.1708,-0.15128,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.06344,-0.11712,-0.1708,-0.15128,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.06344,-0.11712,-0.17568,-0.15128,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.06344,-0.11712,-0.18544,-0.15128,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.06344,-0.11712,-0.18544,-0.15128,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.06344,-0.11712,-0.18544,-0.15128,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.05856,-0.11712,-0.18056,-0.1464,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.0488,-0.11224,-0.17568,-0.13664,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.0488,-0.11224,-0.1708,-0.13176,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.0488,-0.11224,-0.1708,-0.13176,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.0488,-0.11224,-0.16592,-0.12688,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.0488,-0.11712,-0.16104,-0.122,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.0488,-0.11712,-0.16104,-0.12688,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,-0.0488,-0.11712,-0.16104,-0.13176,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.0488,-0.11224,-0.15128,-0.13664,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.05368,-0.10248,-0.15128,-0.13664,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.05368,-0.10248,-0.15128,-0.122,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.05368,-0.10248,-0.1464,-0.10736,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.05368,-0.10248,-0.14152,-0.10736,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.05368,-0.10248,-0.14152,-0.10248,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.05368,-0.10248,-0.1464,-0.10736,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.0488,-0.10248,-0.15616,-0.10736,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.0488,-0.10248,-0.15128,-0.10736,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.0488,-0.10248,-0.15128,-0.10736,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.0488,-0.10248,-0.15616,-0.11224,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.0488,-0.10248,-0.15616,-0.11224,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.0488,-0.10736,-0.15616,-0.10736,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.05368,-0.10736,-0.16104,-0.11224,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.05368,-0.10736,-0.15616,-0.11224,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.0488,-0.10248,-0.15128,-0.10248,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.0488,-0.10248,-0.15128,-0.10248,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.0488,-0.10248,-0.15616,-0.10736,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.0488,-0.10248,-0.15616,-0.11712,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.0488,-0.10736,-0.15616,-0.13176,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.05368,-0.11224,-0.1708,-0.13176,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,-0.05368,-0.11224,-0.17568,-0.13176,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.05368,-0.11712,-0.1708,-0.13176,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.05368,-0.11712,-0.1708,-0.12688,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.05368,-0.11712,-0.1708,-0.12688,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.05856,-0.11712,-0.16592,-0.12688,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.05856,-0.11712,-0.16592,-0.12688,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.05368,-0.11712,-0.16592,-0.12688,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.05368,-0.11712,-0.1708,-0.12688,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.05368,-0.11712,-0.1708,-0.12688,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.05856,-0.11712,-0.1708,-0.12688,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.05856,-0.11712,-0.1708,-0.13176,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.05856,-0.11712,-0.1708,-0.13176,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.05856,-0.11712,-0.1708,-0.13176,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.05856,-0.11712,-0.1708,-0.12688,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.05856,-0.122,-0.1708,-0.12688,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.05368,-0.122,-0.1708,-0.122,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.0488,-0.11712,-0.1708,-0.11712,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.04392,-0.11712,-0.1708,-0.13176,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.0488,-0.11712,-0.1708,-0.13176,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.0488,-0.11712,-0.16592,-0.13176,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.0488,-0.11712,-0.16592,-0.13664,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.0488,-0.11712,-0.1708,-0.13664,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.0488,-0.11712,-0.17568,-0.13664,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.05368,-0.11712,-0.17568,-0.13664,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.05368,-0.11712,-0.17568,-0.13664,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.05856,-0.122,-0.18056,-0.13664,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0244,-0.05856,-0.12688,-0.18544,-0.13664,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.05856,-0.12688,-0.18544,-0.13664,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.06344,-0.12688,-0.18544,-0.14152,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.02928,-0.06344,-0.12688,-0.18544,-0.14152,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.02928,-0.06344,-0.12688,-0.18544,-0.1464,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.02928,-0.06832,-0.12688,-0.18544,-0.13664,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.02928,-0.0732,-0.12688,-0.18544,-0.12688,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.0732,-0.12688,-0.1708,-0.122,-0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.03416,-0.08296,-0.122,-0.16592,-0.11224,-0.03416
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.04392,-0.0732,-0.11712,-0.16104,-0.10736,-0.0244
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.0488,-0.07808,-0.11712,-0.15616,-0.10248,-0.0244
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.05856,-0.08296,-0.11712,-0.16104,-0.11224,-0.0244
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.06344,-0.08784,-0.12688,-0.1708,-0.122,-0.0244
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.06832,-0.08784,-0.12688,-0.1708,-0.122,-0.02928
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.06832,-0.08784,-0.122,-0.16592,-0.11712,-0.03416
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.05856,-0.07808,-0.122,-0.16104,-0.11712,-0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.05856,-0.07808,-0.11712,-0.15616,-0.11224,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.05856,-0.06832,-0.11224,-0.15616,-0.11224,-0.01464
