i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.18544,0.15372,-0.122,-0.02928,0.06344,-0.12444,0.31232,0.3416,0.44896,0.03904,-0.1464,-0.16104
-0.18544,0.1464,-0.10736,-0.01464,0.07808,-0.13176,0.32208,0.36112,0.47336,0.05368,-0.13664,-0.16104
-0.1708,0.12932,-0.08784,-0.00244,0.08296,-0.12688,0.33672,0.37576,0.50264,0.06344,-0.13176,-0.15128
-0.1708,0.11956,-0.06832,0.01708,0.10248,-0.13664,0.3416,0.38552,0.51728,0.07808,-0.11224,-0.15128
-0.16592,0.1098,-0.05368,0.02928,0.11224,-0.13908,0.35624,0.39528,0.52216,0.07808,-0.11224,-0.15616
-0.18544,0.12444,-0.06344,0.02928,0.122,-0.15372,0.34648,0.40504,0.52216,0.08784,-0.11224,-0.15616
-0.1952,0.13176,-0.06832,0.02928,0.12688,-0.16104,0.33672,0.40016,0.52704,0.09272,-0.10736,-0.16104
-0.20008,0.12688,-0.05368,0.04636,0.1464,-0.17324,0.33672,0.38552,0.52216,0.08784,-0.0976,-0.15616
-0.19032,0.11224,-0.03416,0.061,0.15616,-0.17324,0.32208,0.37576,0.52216,0.10248,-0.08296,-0.15128
-0.1464,0.06588,0.01464,0.08784,0.16104,-0.15372,0.32696,0.39528,0.5368,0.122,-0.06344,-0.11712
-0.122,0.05124,0.01952,0.08052,0.14152,-0.13176,0.31232,0.37576,0.54656,0.13176,-0.04392,-0.0976
-0.13664,0.05856,0.01952,0.08784,0.15616,-0.1464,0.28792,0.3416,0.53192,0.13664,-0.03904,-0.0976
-0.13176,0.05124,0.02928,0.09516,0.16104,-0.1464,0.26352,0.32208,0.52216,0.15616,-0.00976,-0.07808
-0.08784,0.00976,0.06832,0.11224,0.15616,-0.122,0.23424,0.30256,0.49288,0.16104,-0.00976,-0.05368
-0.08296,0.00488,0.0732,0.11468,0.15616,-0.11956,0.20984,0.2684,0.47824,0.16592,0.00976,-0.05368
-0.06344,-0.00732,0.07808,0.1098,0.14152,-0.10248,0.1708,0.2196,0.44896,0.16592,0.01952,-0.02928
-0.0732,0,0.0732,0.1098,0.1464,-0.1098,0.13176,0.1708,0.3904,0.15128,0.01464,-0.02928
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,0.10248,0.122,0.3416,0.13176,0.0244,-0.0244
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.0976,0.10248,0.32208,0.12688,0.03416,0
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.06832,0.0732,0.28304,0.11712,0.03904,0.00488
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.05368,0.05856,0.24888,0.122,0.02928,0.0244
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.05368,0.0488,0.22936,0.10736,0.04392,0.0244
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.02928,0.01464,0.18544,0.08784,0.0244,0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0244,-0.00488,0.15128,0.06344,0.00488,0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,-0.0244,0.11224,0.03904,0.01464,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.02928,0.09272,0.01952,-0.00488,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.03416,0.07808,0.01464,-0.01952,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.04392,0.05856,0.00976,-0.0244,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,-0.05368,0.04392,0.00976,-0.0244,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.05856,0.02928,-0.00488,-0.03416,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.05368,0.00976,-0.01952,-0.02928,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.05856,0,-0.02928,-0.04392,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.06344,-0.03416,-0.04392,-0.02928,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.07808,-0.0488,-0.04392,-0.03904,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.08296,-0.03904,-0.0488,-0.03416,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.06832,-0.03904,-0.0488,-0.03416,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.05368,-0.01952,-0.04392,-0.0244,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.0488,-0.01464,-0.03416,-0.01464,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.05856,-0.01952,-0.03904,-0.01952,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.05856,-0.0244,-0.03904,-0.01952,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.06832,-0.01952,-0.03416,-0.01464,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.06832,-0.0244,-0.03416,-0.00976,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.06832,-0.02928,-0.02928,-0.01464,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.06832,-0.03416,-0.03904,-0.01464,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.0488,-0.0244,-0.0244,-0.01464,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.0488,-0.0244,-0.0244,-0.01464,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.05368,-0.03416,-0.01952,-0.01464,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.0488,-0.03904,-0.01464,-0.02928,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.05368,-0.04392,-0.00976,-0.02928,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.0488,-0.0488,-0.00488,-0.02928,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.03416,-0.03904,0.00488,-0.02928,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.02928,-0.01952,0.01464,-0.02928,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.03904,-0.0244,0,-0.03904,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.03904,-0.0244,-0.00976,-0.0488,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.02928,-0.02928,-0.00488,-0.05368,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.01464,-0.01952,0.01464,-0.03904,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.00488,-0.00976,0.01952,-0.02928,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.00976,0,0.0244,-0.02928,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.01952,0.00488,0.01952,-0.03416,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.01952,0,0.01952,-0.03416,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.01952,-0.00488,0.01952,-0.04392,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.0244,-0.00488,0.01952,-0.03416,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.0244,-0.00488,0.01952,-0.03416,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.0244,0.00976,0.01952,-0.03904,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.03416,0.00488,0.00976,-0.03416,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.03416,-0.00488,0.00488,-0.02928,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.03416,0,0.01464,-0.02928,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.03904,0.00488,0.01464,-0.02928,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.01952,0.02928,0.0244,-0.0244,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,-0.0244,0.0244,0.03416,-0.0244,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,-0.02928,0.03904,0.02928,-0.02928,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03904,-0.02928,0.03904,0.01952,-0.02928,-0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03904,-0.02928,0.03904,0.01952,-0.02928,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.05368,-0.03904,0.03416,0.01952,-0.01952,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.05368,-0.02928,0.0244,0.0244,-0.00976,0
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.02928,-0.0488,0.02928,0.0244,-0.00976,0.00976
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.01952,-0.06344,0.03416,0.03416,0.01464,0.01952
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.0244,-0.06832,0.02928,0.03416,0.00976,0.0244
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.02928,-0.06832,0.0244,0.03416,0,0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0244,-0.06344,0.01464,0.02928,0,0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,-0.05856,0.00488,0.00976,-0.00976,0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.09272,-0.02928,-0.00976,-0.0244,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.04392,-0.10736,-0.04392,-0.00976,-0.0244,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.06344,-0.10248,-0.0488,-0.01952,-0.01952,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.06832,-0.11224,-0.06344,-0.02928,-0.0244,0.00976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.06832,-0.10736,-0.07808,-0.03904,-0.02928,0.00976
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.06832,-0.10248,-0.0976,-0.03904,-0.02928,0
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.05856,-0.11224,-0.10736,-0.0488,-0.03416,-0.00976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.0488,-0.10736,-0.10736,-0.0488,-0.03416,-0.01464
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.0488,-0.10736,-0.10248,-0.03904,-0.02928,-0.00488
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.03904,-0.0976,-0.08296,-0.03416,-0.0244,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03416,-0.10736,-0.10248,-0.0488,-0.04392,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.0976,-0.11224,-0.0488,-0.07808,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.08784,-0.11224,-0.05856,-0.08784,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.08296,-0.11224,-0.06344,-0.0976,-0.02928
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,-0.0732,-0.13664,-0.07808,-0.12688,-0.04392
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.02928,-0.05856,-0.15128,-0.08296,-0.13176,-0.05368
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.01464,-0.06832,-0.16592,-0.07808,-0.14152,-0.04392
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.01952,-0.06832,-0.1708,-0.07808,-0.14152,-0.0488
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.01952,-0.05856,-0.18056,-0.08296,-0.1464,-0.0488
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.01952,-0.05368,-0.18056,-0.09272,-0.14152,-0.05368
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.00976,-0.0732,-0.18056,-0.10248,-0.14152,-0.06344
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0,-0.06832,-0.18056,-0.10248,-0.1464,-0.0732
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.00976,-0.0732,-0.16592,-0.10736,-0.13664,-0.05856
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.00976,-0.0732,-0.16104,-0.10736,-0.14152,-0.06344
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.01952,-0.0732,-0.1464,-0.10248,-0.13664,-0.07808
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.0244,-0.06344,-0.14152,-0.09272,-0.122,-0.0732
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.02928,-0.05856,-0.14152,-0.08784,-0.11224,-0.05856
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.02928,-0.05856,-0.14152,-0.09272,-0.11224,-0.05856
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.03416,-0.06832,-0.14152,-0.10248,-0.10248,-0.05856
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.02928,-0.06832,-0.14152,-0.10248,-0.10248,-0.06344
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.01952,-0.06832,-0.12688,-0.09272,-0.06832,-0.0488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,-0.06344,-0.11712,-0.08296,-0.05856,-0.03904
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.06832,0.00488,-0.0732,-0.08784,-0.08296,-0.05368
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,0.08784,0.0488,-0.0732,-0.10736,-0.10248,-0.07808
-0.08296,0.13664,-0.19032,-0.14884,-0.10736,0.0122,0.11224,0.11224,-0.00488,-0.08784,-0.10736,-0.09272
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0.08784,0.15128,0.08296,0.00976,-0.04392,-0.05856
0.14152,-0.07076,0,-0.07076,-0.14152,0.14152,-0.02928,0.11712,0.17568,0.22448,0.12688,0.05856
0.32696,-0.24644,0.16592,0.00244,-0.16104,0.244,-0.26352,0,0.20008,0.488,0.37088,0.22448
0.50752,-0.44164,0.37576,0.122,-0.13176,0.31964,-0.54656,-0.23912,0.11224,0.732,0.61976,0.44896
0.70272,-0.65636,0.61,0.25864,-0.09272,0.39772,-0.8052,-0.43432,0.12688,1.02968,0.91744,0.68808
0.8784,-0.85156,0.82472,0.38552,-0.05368,0.46604,-1.04432,-0.61488,0.08784,1.28344,1.18096,0.91744
0.976,-0.95892,0.94184,0.45384,-0.03416,0.50508,-1.19072,-0.76616,-0.08784,1.31272,1.32736,1.07848
1.0004,-0.96868,0.93696,0.43676,-0.06344,0.53192,-1.30784,-0.99552,-0.56608,0.91744,1.21024,1.11752
0.93208,-0.84424,0.7564,0.29036,-0.17568,0.55388,-1.3664,-1.342,-1.27368,0.12688,0.79544,0.99064
0.83448,-0.68564,0.5368,0.11956,-0.29768,0.56608,-1.42008,-1.62992,-1.8788,-0.51728,0.45872,0.86376
0.76616,-0.50752,0.24888,-0.1342,-0.51728,0.64172,-1.342,-1.5372,-1.95688,-0.81984,0.1708,0.66856
0.74664,-0.48556,0.22448,-0.14884,-0.52216,0.6344,-1.19072,-1.42008,-1.76656,-0.7808,0.11712,0.61488
0.5856,-0.42212,0.25864,-0.03416,-0.32696,0.45628,-1.0248,-1.26392,-1.40056,-0.6344,0.15128,0.60512
0.36112,-0.33916,0.3172,0.13664,-0.04392,0.20252,-0.71736,-0.96136,-0.976,-0.42944,0.18544,0.55144
0.1708,-0.20008,0.22936,0.14396,0.05856,0.05612,-0.54656,-0.77104,-0.71736,-0.37088,0.09272,0.40504
0.122,-0.17568,0.22936,0.16836,0.10736,0.00732,-0.34648,-0.55144,-0.45872,-0.244,0.0488,0.2928
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.22448,-0.38064,-0.32208,-0.20008,-0.0244,0.17568
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.11224,-0.23912,-0.20984,-0.17568,-0.10248,0.06832
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.0244,-0.15128,-0.18056,-0.15616,-0.16104,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,-0.07808,-0.122,-0.11224,-0.1464,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0488,-0.04392,-0.13664,-0.10736,-0.12688,-0.05856
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.05368,-0.0488,-0.17568,-0.13176,-0.122,-0.06344
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.05856,-0.0488,-0.19032,-0.14152,-0.08784,-0.06832
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.05856,-0.03904,-0.17568,-0.13176,-0.0732,-0.08784
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.06832,-0.01464,-0.15128,-0.12688,-0.05368,-0.08784
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,0.06832,-0.00488,-0.122,-0.11712,-0.05368,-0.08296
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.07808,-0.00488,-0.09272,-0.11712,-0.07808,-0.08296
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.08296,-0.00488,-0.0732,-0.11224,-0.08784,-0.08784
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.0976,-0.00976,-0.04392,-0.11224,-0.122,-0.10736
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,0.0976,-0.00488,-0.02928,-0.11224,-0.16104,-0.11712
-0.10736,0.14884,-0.19032,-0.13664,-0.08296,-0.0122,0.08784,0,-0.03904,-0.12688,-0.19032,-0.122
-0.10736,0.14884,-0.19032,-0.13664,-0.08296,-0.0122,0.08784,0.00488,-0.0488,-0.13176,-0.20984,-0.13176
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,0.08784,0.01464,-0.0488,-0.11712,-0.20984,-0.12688
-0.09272,0.13908,-0.18544,-0.13908,-0.09272,0,0.09272,0.0244,-0.0488,-0.11712,-0.18056,-0.12688
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.09272,0.01464,-0.0488,-0.10736,-0.16104,-0.11712
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.09272,0.01464,-0.0488,-0.10736,-0.14152,-0.11224
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.0976,0.01952,-0.05368,-0.11224,-0.11712,-0.122
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,0.10248,0.0244,-0.0488,-0.11224,-0.0976,-0.11712
-0.10248,0.14152,-0.18056,-0.12932,-0.07808,-0.0122,0.10248,0.03904,-0.03416,-0.10736,-0.08296,-0.11712
-0.10736,0.14396,-0.18056,-0.12688,-0.0732,-0.01708,0.10248,0.04392,-0.01952,-0.10248,-0.0732,-0.11712
-0.13176,0.16592,-0.20008,-0.1342,-0.06832,-0.03172,0.10736,0.04392,0,-0.10248,-0.09272,-0.13176
-0.13176,0.1708,-0.20984,-0.14396,-0.07808,-0.02684,0.11712,0.04392,0.01464,-0.11224,-0.10736,-0.13176
-0.11224,0.1586,-0.20496,-0.14884,-0.09272,-0.00976,0.13176,0.0488,0.04392,-0.10248,-0.11712,-0.13176
-0.10248,0.14884,-0.1952,-0.14396,-0.09272,-0.00488,0.13176,0.05856,0.05856,-0.10248,-0.13176,-0.12688
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.13176,0.06344,0.08296,-0.0976,-0.1464,-0.13176
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.13664,0.06832,0.10248,-0.0976,-0.15128,-0.14152
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,0.13664,0.07808,0.11224,-0.10736,-0.16104,-0.15616
-0.13176,0.16592,-0.20008,-0.1342,-0.06832,-0.03172,0.14152,0.08784,0.13664,-0.10248,-0.17568,-0.15616
-0.10248,0.14396,-0.18544,-0.1342,-0.08296,-0.00976,0.15616,0.11712,0.16104,-0.09272,-0.17568,-0.15128
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.16104,0.14152,0.1708,-0.08784,-0.18544,-0.15128
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.18056,0.16592,0.19032,-0.08296,-0.20984,-0.15128
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,0.20008,0.18056,0.20008,-0.06344,-0.22448,-0.16104
-0.13176,0.15128,-0.1708,-0.10492,-0.03904,-0.04636,0.20008,0.1952,0.22448,-0.0488,-0.23912,-0.16592
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.22448,0.22936,0.25864,-0.04392,-0.23912,-0.1708
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.244,0.244,0.2928,-0.04392,-0.23912,-0.1708
-0.15616,0.15616,-0.15616,-0.07808,0,-0.07808,0.2684,0.26352,0.30744,-0.02928,-0.23912,-0.1708
-0.16104,0.1586,-0.15616,-0.07564,0.00488,-0.08296,0.28304,0.27816,0.33184,-0.01952,-0.23424,-0.17568
-0.1708,0.16104,-0.15128,-0.06588,0.01952,-0.09516,0.2928,0.30256,0.37576,-0.00976,-0.244,-0.18056
-0.16592,0.15372,-0.14152,-0.05856,0.0244,-0.09516,0.30744,0.3172,0.40992,-0.00976,-0.22936,-0.17568
-0.18544,0.16104,-0.13664,-0.04392,0.0488,-0.11712,0.3172,0.3416,0.43432,0.00488,-0.22936,-0.18056
-0.18544,0.15372,-0.122,-0.02928,0.06344,-0.12444,0.3172,0.35136,0.4636,0.01952,-0.22448,-0.19032
-0.18544,0.1464,-0.10736,-0.01464,0.07808,-0.13176,0.33672,0.37088,0.47824,0.03416,-0.21472,-0.19032
-0.18056,0.13176,-0.08296,0.00732,0.0976,-0.13908,0.3416,0.38552,0.5124,0.04392,-0.20984,-0.18056
-0.18056,0.12688,-0.0732,0.01708,0.10736,-0.14396,0.33672,0.39528,0.52704,0.05856,-0.19032,-0.18056
-0.16104,0.10004,-0.03904,0.04148,0.122,-0.14152,0.3416,0.40504,0.54168,0.07808,-0.16592,-0.1708
-0.1708,0.10492,-0.03904,0.04636,0.13176,-0.15128,0.3416,0.4148,0.54168,0.08784,-0.15616,-0.16104
-0.1708,0.10004,-0.02928,0.05612,0.14152,-0.15616,0.35136,0.4148,0.5612,0.0976,-0.14152,-0.15616
-0.16592,0.09028,-0.01464,0.06832,0.15128,-0.1586,0.36112,0.40992,0.56608,0.10248,-0.122,-0.14152
-0.16104,0.09272,-0.0244,0.05612,0.13664,-0.14884,0.33672,0.39528,0.57096,0.11712,-0.10248,-0.13176
-0.13664,0.06588,0.00488,0.0732,0.14152,-0.13908,0.33184,0.39528,0.56608,0.12688,-0.08296,-0.11712
-0.10736,0.04392,0.01952,0.0732,0.12688,-0.11712,0.31232,0.38064,0.56608,0.14152,-0.04392,-0.10248
-0.11224,0.0366,0.03904,0.09516,0.15128,-0.13176,0.28792,0.35624,0.55144,0.1464,-0.03904,-0.09272
-0.11712,0.03416,0.0488,0.10736,0.16592,-0.14152,0.25376,0.32696,0.52704,0.16592,-0.00976,-0.07808
-0.08296,0.00732,0.06832,0.1098,0.15128,-0.11712,0.22448,0.29768,0.488,0.1708,-0.00976,-0.05368
-0.08296,0.00976,0.06344,0.10492,0.1464,-0.11468,0.1952,0.25864,0.46848,0.17568,0.01464,-0.04392
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,0.16592,0.20984,0.4392,0.17568,0.03416,-0.01952
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,0.14152,0.17568,0.37576,0.16592,0.03904,-0.00488
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.11224,0.13664,0.33672,0.13664,0.05856,0.00976
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.09272,0.11224,0.2928,0.122,0.05856,0.01952
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.05368,0.06344,0.23424,0.10248,0.05368,0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.04392,0.02928,0.1952,0.09272,0.0488,0.01464
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.04392,0.01952,0.16592,0.07808,0.06344,0.01464
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.02928,0.00488,0.13176,0.05856,0.04392,0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0244,-0.01464,0.10736,0.03416,0.0244,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,-0.04392,0.08784,0.00976,0.0244,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.0488,0.07808,-0.00976,0.00488,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.0488,0.06832,-0.00976,0.00976,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.0488,0.06832,-0.00488,0.00488,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,-0.05368,0.06832,0,0.00488,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,-0.05856,0.04392,-0.01464,-0.00488,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.06344,0.0244,-0.03416,-0.00488,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.06832,0.0244,-0.03416,-0.00976,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.06832,0.01464,-0.03416,0.01464,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,-0.0732,0,-0.03416,0.01464,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,-0.07808,0.00976,-0.0488,0.01952,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.0732,0.00976,-0.0488,0.02928,-0.01952
