i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.00976,-0.0488,-0.03904,-0.05856,-0.03416,0.08784
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.00976,-0.03904,-0.01952,-0.05368,-0.02928,0.09272
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0244,-0.01464,0.00976,-0.02928,-0.01464,0.10736
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.03416,0.00488,0.03416,-0.00976,0.00976,0.11712
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03904,0.00488,0.04392,0,0.02928,0.12688
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.04392,0.00488,0.0488,0,0.03416,0.13664
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.04392,0.01952,0.06344,0.00976,0.03904,0.1464
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.04392,0.0244,0.0732,0.0244,0.0488,0.1464
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0488,0.0244,0.07808,0.03416,0.05856,0.16104
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0488,0.0244,0.07808,0.03416,0.05856,0.16592
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0488,0.0244,0.07808,0.03904,0.05856,0.16592
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0488,0.03416,0.09272,0.0488,0.06344,0.16592
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05368,0.04392,0.10736,0.05368,0.07808,0.17568
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05368,0.05856,0.11224,0.06344,0.08296,0.19032
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05368,0.06344,0.122,0.06344,0.08296,0.19032
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05368,0.06832,0.13176,0.06832,0.09272,0.20008
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0488,0.06832,0.13664,0.0732,0.0976,0.20496
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0488,0.0732,0.14152,0.08784,0.10248,0.20984
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0488,0.0732,0.15616,0.09272,0.10736,0.21472
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0488,0.07808,0.16104,0.09272,0.10736,0.21472
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0488,0.0732,0.16592,0.0976,0.11712,0.22936
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0488,0.0732,0.17568,0.11224,0.12688,0.23424
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.04392,0.07808,0.18056,0.11712,0.13176,0.244
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.04392,0.08296,0.18544,0.122,0.13176,0.244
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.04392,0.09272,0.1952,0.12688,0.1464,0.25376
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.04392,0.09272,0.20008,0.13176,0.15128,0.26352
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.03904,0.0976,0.20496,0.14152,0.15616,0.27328
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.03904,0.10248,0.2196,0.15128,0.16104,0.27328
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.03416,0.11224,0.23424,0.15616,0.17568,0.28792
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.03416,0.11712,0.244,0.1708,0.18544,0.29768
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.03904,0.12688,0.24888,0.17568,0.1952,0.30744
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.03904,0.13664,0.26352,0.19032,0.20984,0.32208
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.03904,0.15128,0.27816,0.20984,0.22448,0.33184
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.03904,0.16104,0.29768,0.22936,0.244,0.34648
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.03904,0.17568,0.31232,0.23912,0.25864,0.36112
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.03904,0.19032,0.32696,0.25376,0.2684,0.366
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.03904,0.20496,0.35136,0.27328,0.28304,0.38064
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.03904,0.21472,0.366,0.28304,0.29768,0.39528
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.03904,0.23424,0.3904,0.30744,0.32696,0.41968
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.03904,0.244,0.40992,0.32696,0.3416,0.43432
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0.04392,0.2684,0.43432,0.35624,0.366,0.45384
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,0.0488,0.28304,0.4636,0.38552,0.39528,0.49288
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,0.05368,0.29768,0.49776,0.40504,0.4148,0.5124
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,0.05368,0.3172,0.51728,0.42456,0.43432,0.53192
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,0.05368,0.33672,0.53192,0.44896,0.45872,0.55144
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,0.0488,0.34648,0.55632,0.46848,0.47824,0.57096
0.05368,-0.11712,0.18056,0.15372,0.12688,-0.0366,0.0488,0.366,0.57096,0.488,0.50752,0.59536
0.06832,-0.13176,0.1952,0.16104,0.12688,-0.02928,0.0488,0.37576,0.60024,0.5124,0.5368,0.61
0.07808,-0.13908,0.20008,0.16104,0.122,-0.02196,0.0488,0.3904,0.61488,0.54168,0.54656,0.6344
0.08784,-0.14396,0.20008,0.15616,0.11224,-0.0122,0.04392,0.39528,0.62952,0.5612,0.57096,0.65392
0.0976,-0.15616,0.21472,0.16592,0.11712,-0.00976,0.04392,0.40504,0.64416,0.57096,0.58072,0.67832
0.0976,-0.16836,0.23912,0.19032,0.14152,-0.02196,0.03416,0.4148,0.65392,0.5856,0.60024,0.70272
0.11712,-0.18056,0.244,0.18544,0.12688,-0.00488,0.02928,0.4148,0.65392,0.59048,0.60512,0.7076
0.122,-0.18788,0.25376,0.19276,0.13176,-0.00488,0.0244,0.4148,0.65392,0.59536,0.60512,0.72712
0.12688,-0.19276,0.25864,0.1952,0.13176,-0.00244,0.01464,0.4148,0.65392,0.59536,0.60512,0.72712
0.12688,-0.1952,0.26352,0.20008,0.13664,-0.00488,0.00976,0.40016,0.63928,0.5856,0.60024,0.72224
0.12688,-0.1952,0.26352,0.20008,0.13664,-0.00488,0.00488,0.38064,0.61976,0.57584,0.59536,0.72712
0.12688,-0.19276,0.25864,0.1952,0.13176,-0.00244,0,0.36112,0.61,0.55632,0.58072,0.72712
0.122,-0.183,0.244,0.183,0.122,0,-0.00976,0.33184,0.56608,0.52704,0.56608,0.71248
0.11224,-0.17812,0.244,0.18788,0.13176,-0.00976,-0.00976,0.30256,0.5368,0.50264,0.54656,0.70272
0.10736,-0.17568,0.244,0.19032,0.13664,-0.01464,-0.01952,0.27816,0.50264,0.46848,0.51728,0.67832
0.10736,-0.16592,0.22448,0.1708,0.11712,-0.00488,-0.0244,0.25376,0.4636,0.42944,0.47336,0.64904
0.08784,-0.1464,0.20496,0.16104,0.11712,-0.01464,-0.0244,0.2196,0.41968,0.3904,0.42944,0.60512
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,-0.0244,0.19032,0.37088,0.34648,0.3904,0.57584
0.0488,-0.10736,0.16592,0.14152,0.11712,-0.03416,-0.0244,0.16592,0.33672,0.31232,0.35136,0.54168
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.01464,0.1464,0.30744,0.27328,0.3172,0.49776
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.01952,0.11712,0.27328,0.23912,0.27816,0.45872
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.01952,0.09272,0.23912,0.1952,0.23912,0.42456
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.01464,0.08296,0.21472,0.1708,0.22448,0.40992
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.01464,0.06344,0.18544,0.1464,0.1952,0.37576
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,0.05856,0.1708,0.13664,0.18056,0.36112
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,0.05368,0.15616,0.122,0.15616,0.35136
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,0.0488,0.14152,0.10248,0.13664,0.32696
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.04392,0.13664,0.09272,0.12688,0.31232
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0.04392,0.12688,0.08296,0.12688,0.30256
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,0.03904,0.11712,0.07808,0.11712,0.29768
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,0.03416,0.11712,0.0732,0.11224,0.29768
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,0.0244,0.11712,0.06344,0.10248,0.30256
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,0.0244,0.11712,0.06344,0.10248,0.2928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,0.0244,0.11712,0.05856,0.10248,0.28792
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,0.0244,0.11224,0.05368,0.09272,0.28792
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,0.0244,0.11224,0.05368,0.08784,0.28304
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,0.01952,0.11712,0.05368,0.08784,0.28304
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,0.00976,0.11712,0.05368,0.08784,0.28304
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,0.00976,0.11712,0.05368,0.09272,0.28304
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,0.00976,0.11712,0.05368,0.09272,0.28304
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,0.00976,0.11712,0.05368,0.09272,0.28792
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,0.01464,0.11712,0.05856,0.09272,0.2928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,0.01464,0.11712,0.05856,0.09272,0.29768
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,0.01464,0.11712,0.05856,0.09272,0.29768
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,0.01464,0.11712,0.05856,0.09272,0.29768
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,0.01464,0.11224,0.05856,0.08296,0.30256
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,0.00976,0.11224,0.05856,0.08296,0.30256
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,0.00976,0.11224,0.05368,0.09272,0.30256
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,0.00976,0.11224,0.05856,0.0976,0.30744
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00488,0.00976,0.11712,0.06344,0.10248,0.31232
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,0.00976,0.11224,0.05856,0.10248,0.31232
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,0.00976,0.11224,0.05856,0.10248,0.31232
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,0.00976,0.11224,0.05856,0.10248,0.31232
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,0.00488,0.10736,0.05856,0.0976,0.31232
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,0,0.10248,0.05368,0.0976,0.30744
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.00488,0.0976,0.0488,0.08784,0.30744
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.00488,0.0976,0.0488,0.09272,0.30744
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00488,-0.00488,0.0976,0.04392,0.0976,0.30256
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00488,-0.00976,0.09272,0.04392,0.08784,0.30256
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00488,-0.00976,0.09272,0.04392,0.08296,0.30256
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00488,-0.00976,0.09272,0.03904,0.08296,0.30256
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00488,-0.00976,0.09272,0.03904,0.08784,0.30256
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0,-0.01464,0.08296,0.03416,0.08296,0.30256
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.01952,0.07808,0.02928,0.07808,0.30256
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.01952,0.07808,0.02928,0.07808,0.30256
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.01952,0.07808,0.02928,0.07808,0.30256
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0,-0.01952,0.07808,0.02928,0.07808,0.30744
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0,-0.01952,0.08296,0.02928,0.08296,0.30744
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0,-0.01952,0.08784,0.03416,0.08784,0.31232
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.00488,-0.00976,0.0976,0.04392,0.09272,0.32208
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.00976,-0.00488,0.10248,0.0488,0.0976,0.32208
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.00976,-0.00488,0.10248,0.0488,0.0976,0.32208
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.00976,-0.00488,0.10248,0.0488,0.0976,0.32208
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.00976,-0.00488,0.10736,0.05368,0.0976,0.32208
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.00976,0.00488,0.11712,0.06344,0.10736,0.33672
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0,0.00976,0.12688,0.06832,0.11712,0.34648
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.01464,0.01464,0.12688,0.06832,0.11712,0.35136
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,-0.02928,0.00488,0.122,0.06832,0.11712,0.35624
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,-0.05368,-0.01952,0.0976,0.05368,0.10736,0.36112
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.06832,-0.02928,0.09272,0.0488,0.10248,0.366
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.0732,-0.03416,0.08784,0.04392,0.10248,0.36112
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.0732,-0.03904,0.08296,0.04392,0.10248,0.36112
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.0732,-0.03904,0.08296,0.0488,0.10736,0.37576
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.0732,-0.03904,0.08296,0.0488,0.10736,0.38064
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.0732,-0.03416,0.08296,0.0488,0.10736,0.38064
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.06832,-0.03416,0.07808,0.04392,0.10736,0.38064
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.05856,-0.03904,0.0732,0.03416,0.10248,0.366
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.03904,-0.04392,0.06832,0.02928,0.09272,0.35624
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.03416,-0.04392,0.06832,0.01952,0.07808,0.3416
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.01952,-0.03904,0.06832,0.01464,0.0732,0.33184
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.01464,-0.03904,0.06344,0.01464,0.06832,0.32696
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.00976,-0.03416,0.06344,0.01464,0.06344,0.32696
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.00488,-0.03416,0.05856,0.00488,0.05856,0.31232
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.00488,-0.03416,0.05368,0.00488,0.05368,0.31232
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.00488,-0.03416,0.05368,0,0.05368,0.31232
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.00488,-0.03416,0.05368,0,0.05368,0.31232
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.00488,-0.03416,0.05368,0,0.05368,0.31232
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0,-0.03416,0.0488,0,0.0488,0.31232
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0,-0.03416,0.04392,0,0.0488,0.31232
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0,-0.03416,0.04392,0,0.0488,0.30744
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0,-0.03416,0.04392,0,0.0488,0.31232
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0,-0.03416,0.04392,0,0.0488,0.3172
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.00488,-0.03416,0.04392,0,0.0488,0.3172
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.00488,-0.03416,0.0488,0,0.05368,0.31232
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.03416,-0.00976,0.0732,0.01464,0.05368,0.2928
-0.15128,0.10248,-0.05368,0.02196,0.0976,-0.12444,0.07808,0.03904,0.13176,0.0488,0.06344,0.2684
-0.16104,0.09516,-0.02928,0.05124,0.13176,-0.1464,0.11224,0.0976,0.21472,0.10248,0.0976,0.27816
-0.122,0.06344,-0.00488,0.05612,0.11712,-0.11956,0.122,0.17568,0.3172,0.2196,0.2196,0.38552
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.09272,0.25864,0.42456,0.40016,0.44408,0.62464
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.0488,0.35136,0.52704,0.60512,0.7076,0.9516
0.20984,-0.19276,0.17568,0.07076,-0.03416,0.122,-0.04392,0.36112,0.60512,0.79544,0.98088,1.33712
0.3416,-0.32452,0.30744,0.13664,-0.03416,0.18788,-0.1952,0.23424,0.52216,0.84424,1.1712,1.69336
0.43432,-0.427,0.41968,0.20252,-0.01464,0.22448,-0.38552,-0.08784,0.16104,0.64904,1.15656,1.92272
0.50264,-0.44896,0.39528,0.14396,-0.10736,0.305,-0.57096,-0.40504,-0.24888,0.40504,1.04432,1.97152
0.44896,-0.3172,0.18544,-0.03904,-0.26352,0.35624,-0.6344,-0.68808,-0.6832,-0.01952,0.6588,1.6348
0.1952,0.00244,-0.20008,-0.29768,-0.39528,0.29524,-0.55632,-0.93696,-1.19072,-0.76616,-0.25376,0.69784
-0.06832,0.27328,-0.47824,-0.44408,-0.40992,0.1708,-0.488,-1.13216,-1.59088,-1.46888,-1.18584,-0.34648
-0.16592,0.38796,-0.61,-0.52704,-0.44408,0.13908,-0.45384,-1.14192,-1.55184,-1.49328,-1.27368,-0.60512
-0.16592,0.39284,-0.61976,-0.5368,-0.45384,0.14396,-0.45384,-1.0736,-1.4152,-1.34688,-1.15168,-0.55144
-0.16104,0.35624,-0.55144,-0.47092,-0.3904,0.11468,-0.46848,-0.98088,-1.23952,-1.16144,-0.98088,-0.43432
-0.1464,0.26596,-0.38552,-0.31232,-0.23912,0.04636,-0.46848,-0.83448,-0.98576,-0.92232,-0.76616,-0.27328
-0.1464,0.16836,-0.19032,-0.11712,-0.04392,-0.05124,-0.366,-0.63928,-0.67344,-0.62952,-0.49288,-0.07808
-0.15616,0.11712,-0.07808,0,0.07808,-0.11712,-0.25376,-0.44408,-0.41968,-0.4148,-0.29768,0.05856
-0.14152,0.09516,-0.0488,0.02196,0.09272,-0.11712,-0.15128,-0.28792,-0.22936,-0.25376,-0.16592,0.16104
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,-0.05368,-0.11712,-0.0488,-0.0976,-0.0244,0.26352
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,-0.01464,-0.0488,0.03416,-0.01464,0.04392,0.30256
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.00976,-0.03904,0.03904,-0.00488,0.05856,0.32208
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.00976,-0.03904,0.0488,-0.00488,0.05856,0.32696
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.00488,-0.01464,0.07808,0.01952,0.06832,0.33672
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.01464,0.00488,0.10248,0.03904,0.08784,0.3416
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.01464,0.00488,0.10248,0.0488,0.10248,0.35136
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.01464,0.00488,0.0976,0.0488,0.10248,0.36112
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.01464,0.01952,0.11224,0.05368,0.10736,0.37088
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.01464,0.0244,0.122,0.06344,0.11712,0.37088
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.01952,0.02928,0.122,0.0732,0.13176,0.38064
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.01952,0.03416,0.11712,0.0732,0.13664,0.38064
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.01952,0.03416,0.11712,0.07808,0.13664,0.38064
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.01952,0.04392,0.13176,0.08784,0.14152,0.38064
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.01952,0.04392,0.14152,0.09272,0.15128,0.38552
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.01464,0.0488,0.14152,0.10248,0.15128,0.39528
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.01464,0.05368,0.15128,0.10736,0.1464,0.39528
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.01464,0.05856,0.16104,0.11712,0.15128,0.40504
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.00976,0.05856,0.16592,0.11712,0.15616,0.40504
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.00976,0.06344,0.1708,0.12688,0.16104,0.40504
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.00976,0.05856,0.18056,0.13176,0.16592,0.40992
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.00976,0.05856,0.18056,0.13176,0.16592,0.40992
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.00976,0.05856,0.18544,0.13664,0.17568,0.42456
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,0.00976,0.06344,0.1952,0.15128,0.18544,0.42944
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,0.00488,0.06832,0.20008,0.15616,0.19032,0.4392
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,0.00488,0.0732,0.20496,0.16104,0.19032,0.4392
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,0.00488,0.08296,0.20984,0.16592,0.20496,0.44408
-0.0732,0.00488,0.06344,0.10004,0.13664,-0.10492,0.00488,0.08296,0.20984,0.1708,0.20984,0.44896
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,0,0.08784,0.21472,0.18056,0.21472,0.45872
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0,0.09272,0.22936,0.19032,0.2196,0.45872
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,-0.00488,0.10736,0.244,0.1952,0.23912,0.47824
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,-0.00488,0.11712,0.25376,0.20984,0.25376,0.49288
-0.05368,-0.01708,0.08784,0.11468,0.14152,-0.0976,0,0.12688,0.25864,0.21472,0.26352,0.49776
-0.05368,-0.01952,0.09272,0.11956,0.1464,-0.10004,0,0.13664,0.27328,0.22936,0.27816,0.50752
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,0,0.15128,0.2928,0.244,0.28792,0.5124
-0.03904,-0.04148,0.122,0.14152,0.16104,-0.10004,0,0.16104,0.3172,0.25864,0.30256,0.52216
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,0,0.1708,0.32696,0.2684,0.3172,0.5368
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,0,0.18056,0.33672,0.28304,0.32696,0.54168
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,0.00488,0.1952,0.36112,0.30744,0.3416,0.55632
-0.01464,-0.05856,0.13176,0.13908,0.1464,-0.08052,0.00976,0.20496,0.37576,0.32208,0.35624,0.57096
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,0.00976,0.22448,0.40016,0.34648,0.38064,0.59048
-0.00488,-0.06832,0.14152,0.14396,0.1464,-0.07564,0.00976,0.23424,0.41968,0.366,0.3904,0.60024
0.00488,-0.08052,0.15616,0.15372,0.15128,-0.0732,0.00976,0.25864,0.43432,0.38552,0.40992,0.61
0.00488,-0.08296,0.16104,0.1586,0.15616,-0.07564,0.00976,0.27328,0.45384,0.40504,0.43432,0.63928
0.00976,-0.09028,0.1708,0.16592,0.16104,-0.07564,0.01464,0.28792,0.488,0.42456,0.45384,0.65392
0.01464,-0.10248,0.19032,0.183,0.17568,-0.08052,0.01464,0.30744,0.50752,0.44408,0.47336,0.66856
0.03416,-0.11956,0.20496,0.18788,0.1708,-0.06832,0.01464,0.32696,0.52216,0.46848,0.49288,0.6832
0.03904,-0.12444,0.20984,0.19032,0.1708,-0.06588,0.00976,0.33672,0.54656,0.488,0.50752,0.69784
0.05856,-0.13908,0.2196,0.19032,0.16104,-0.05124,0.00976,0.36112,0.5612,0.50752,0.5368,0.72224
0.08784,-0.16104,0.23424,0.19032,0.1464,-0.02928,0.00976,0.37576,0.59048,0.53192,0.56608,0.73688
0.08784,-0.16348,0.23912,0.1952,0.15128,-0.03172,0.00976,0.3904,0.60512,0.55632,0.57584,0.76128
0.08784,-0.16348,0.23912,0.1952,0.15128,-0.03172,0.00488,0.39528,0.61976,0.57096,0.60024,0.7808
