i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.244,-0.21472,0.18544,0.06344,-0.05856,0.15128,-0.01464,0.10736,0.49288,0.39528,0.26352,0.20008
0.44408,-0.4514,0.45872,0.23668,0.01464,0.21472,-0.20984,0.00488,0.77592,0.6832,0.50752,0.41968
0.55632,-0.64172,0.72712,0.44896,0.1708,0.19276,-0.35624,-0.10736,0.99064,0.93696,0.74176,0.61488
0.70272,-0.80276,0.9028,0.55144,0.20008,0.25132,-0.50264,-0.16104,1.1224,1.08824,0.88328,0.74176
0.6832,-0.8052,0.9272,0.5856,0.244,0.2196,-0.64416,-0.25864,1.16632,1.13704,0.93696,0.78568
0.54168,-0.67588,0.81008,0.53924,0.2684,0.13664,-0.81496,-0.5856,0.90768,0.9272,0.81008,0.70272
0.3416,-0.44652,0.55144,0.38064,0.20984,0.06588,-0.84424,-0.86376,0.40504,0.54168,0.5368,0.50752
0.18544,-0.27572,0.366,0.27328,0.18056,0.00244,-0.93696,-1.22488,-0.25864,0.15616,0.29768,0.34648
0.03416,-0.14152,0.24888,0.2318,0.21472,-0.09028,-0.81008,-1.28832,-0.62952,-0.0732,0.15616,0.244
-0.04392,-0.0854,0.21472,0.23668,0.25864,-0.15128,-0.57584,-0.98576,-0.51728,-0.06344,0.11224,0.1952
-0.08296,-0.03172,0.1464,0.18788,0.22936,-0.15616,-0.42456,-0.74664,-0.39528,-0.0488,0.08296,0.14152
-0.03904,-0.0488,0.13664,0.15616,0.17568,-0.10736,-0.30256,-0.488,-0.22936,-0.00976,0.0976,0.14152
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,-0.18544,-0.2928,-0.12688,0.00488,0.06832,0.0976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.0976,-0.1708,-0.08296,-0.01464,0.03416,0.05856
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.01464,-0.0732,-0.04392,-0.0244,-0.01464,0.00488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.0488,-0.04392,-0.03904,-0.03416,-0.01952
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,-0.0244,-0.04392,-0.04392,-0.02928,-0.02928
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,-0.00488,-0.03904,-0.0488,-0.03416,-0.03416
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0488,0.00976,-0.0244,-0.04392,-0.03416,-0.03416
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.06344,0.01464,-0.0244,-0.04392,-0.03904,-0.03416
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.05368,0.00976,-0.03416,-0.0488,-0.0488,-0.0488
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.05856,0.01464,-0.02928,-0.0488,-0.0488,-0.05368
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.06832,0.0244,-0.02928,-0.02928,-0.05856,-0.05368
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.06832,0.02928,-0.02928,-0.0244,-0.05856,-0.05368
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06832,0.02928,-0.01952,-0.0244,-0.06344,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06832,0.02928,-0.01952,-0.01464,-0.05856,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0732,0.03416,-0.00976,-0.01952,-0.05856,-0.04392
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.07808,0.03904,-0.00976,-0.00976,-0.05856,-0.04392
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.07808,0.04392,-0.00976,-0.01952,-0.05368,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.07808,0.0488,-0.00976,-0.01952,-0.05368,-0.0488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.07808,0.05856,-0.00488,-0.02928,-0.05368,-0.03904
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.08296,0.05856,-0.00488,-0.0244,-0.05368,-0.03904
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.08296,0.05368,-0.00488,-0.03416,-0.06344,-0.0488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.07808,0.05856,-0.00488,-0.03416,-0.05856,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.07808,0.05368,0,-0.03416,-0.0488,-0.03904
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.08296,0.06344,0.00488,-0.02928,-0.04392,-0.03904
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.08296,0.06344,0.00488,-0.02928,-0.05368,-0.04392
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.08296,0.06832,0.00976,-0.02928,-0.05368,-0.04392
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.08296,0.0732,0.01464,-0.01464,-0.05368,-0.02928
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.08296,0.07808,0.01464,-0.01464,-0.05368,-0.03416
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.08296,0.07808,0.01464,-0.00976,-0.04392,-0.04392
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.08296,0.08296,0.01464,-0.00488,-0.04392,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.08296,0.0976,0.01464,0.00488,-0.04392,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.07808,0.0976,0.01952,0.01464,-0.04392,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.07808,0.0976,0.01952,0.01952,-0.05368,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0732,0.10248,0.01952,0.01952,-0.05368,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0732,0.11712,0.0244,0.03904,-0.0488,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0732,0.122,0.0244,0.03904,-0.04392,-0.03416
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.08296,0.122,0.03904,0.04392,-0.04392,-0.03416
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.08296,0.12688,0.03904,0.04392,-0.04392,-0.02928
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.09272,0.15128,0.04392,0.0488,-0.03416,-0.02928
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.09272,0.15128,0.0488,0.0488,-0.02928,-0.02928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.08296,0.15616,0.04392,0.0488,-0.03904,-0.03416
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.08296,0.16104,0.04392,0.0488,-0.03416,-0.02928
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.08296,0.17568,0.05368,0.05856,-0.03416,-0.0244
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0732,0.19032,0.05856,0.05856,-0.03416,-0.0244
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.09272,0.20008,0.05856,0.05368,-0.02928,-0.01952
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.09272,0.20008,0.06344,0.05368,-0.02928,-0.01952
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.08296,0.20496,0.06832,0.05368,-0.02928,-0.01464
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.08296,0.20984,0.0732,0.0488,-0.0244,-0.01464
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.06832,0.21472,0.06344,0.0488,-0.02928,-0.01464
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.06832,0.2196,0.06832,0.0488,-0.0244,-0.01952
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.07808,0.22936,0.0732,0.03904,-0.01464,-0.01952
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.06832,0.22936,0.0732,0.03416,-0.01464,-0.00976
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.06344,0.22936,0.0732,0.04392,-0.00976,-0.00976
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.06344,0.22936,0.0732,0.03904,-0.00976,-0.00488
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.05856,0.22936,0.0732,0.02928,-0.00976,-0.00488
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,0.0488,0.22448,0.0732,0.0244,-0.00488,0
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,0.05856,0.22448,0.08296,0.01952,0.00488,0.01464
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.05856,0.2196,0.08296,0.0244,0.00976,0.01952
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,0.05368,0.20984,0.0732,0.02928,0.01464,0.0244
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,0.05368,0.20008,0.0732,0.02928,0.01952,0.0244
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,0.04392,0.19032,0.0732,0.03904,0.0244,0.01952
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.04392,0.18544,0.07808,0.04392,0.0244,0.0244
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.03904,0.1708,0.07808,0.0488,0.02928,0.03416
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.03904,0.15616,0.0732,0.05368,0.0244,0.03416
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.04392,0.15128,0.06344,0.05856,0.01464,0.03416
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.04392,0.13176,0.06344,0.05368,0.01464,0.03416
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.0488,0.12688,0.05856,0.05856,0.01464,0.0244
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.05368,0.11712,0.0488,0.05368,0.00976,0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.05856,0.10248,0.0488,0.04392,-0.00488,0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.06832,0.09272,0.0488,0.03904,-0.00976,0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.06832,0.07808,0.03904,0.03904,-0.01464,0.00488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0732,0.0732,0.03904,0.02928,-0.01952,-0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.08296,0.06832,0.03904,0.03904,-0.0244,0.00488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.08296,0.06344,0.03904,0.02928,-0.0244,0.00488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.08296,0.06344,0.0244,0.0244,-0.02928,-0.00488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.08296,0.0488,0.01952,0.00976,-0.04392,-0.01464
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.08296,0.05368,0.01952,0.00976,-0.03904,-0.01952
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.08296,0.05368,0.01952,0.00976,-0.03904,-0.01464
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.08784,0.0488,0.01952,0.01464,-0.0488,-0.01464
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.09272,0.0488,0.01952,0.01464,-0.04392,-0.01464
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.08296,0.0488,0.02928,0.0244,-0.03416,-0.00488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.08296,0.0488,0.02928,0.01952,-0.04392,-0.00488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.08296,0.0488,0.01952,0.01464,-0.03904,-0.00488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.08296,0.0488,0.01952,0.00976,-0.03416,-0.00976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.08296,0.05368,0.03416,0.00976,-0.03904,-0.00488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.08784,0.06344,0.02928,0.01464,-0.03416,-0.00488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.07808,0.05856,0.0244,0.00488,-0.0244,-0.00488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.07808,0.06344,0.01952,0.00488,-0.03416,-0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.08296,0.05368,0.0244,0.00488,-0.03416,-0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.08296,0.05368,0.0244,0.00488,-0.03416,-0.01952
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.08784,0.05368,0.0244,0.00976,-0.04392,-0.00976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.08784,0.05368,0.0244,0.01464,-0.03416,-0.00488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.09272,0.06344,0.0244,0.01464,-0.03416,-0.00976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.09272,0.06344,0.0244,0.01464,-0.03904,-0.00976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.08296,0.05368,0.0244,0.00976,-0.03416,-0.01952
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.08296,0.05368,0.0244,0.00976,-0.03416,-0.01952
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.08784,0.06344,0.0244,0.01952,-0.02928,-0.01464
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.08784,0.06344,0.02928,0.02928,-0.0244,-0.00976
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.08784,0.05368,0.0244,0.02928,-0.03416,-0.00976
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.09272,0.05368,0.0244,0.02928,-0.03416,-0.00488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.08784,0.05368,0.0244,0.01952,-0.04392,-0.00976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.08784,0.0488,0.01952,0.01952,-0.04392,-0.01464
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.08784,0.0488,0.01952,0.01952,-0.03416,-0.00976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.08784,0.0488,0.01952,0.01952,-0.03904,-0.00976
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.09272,0.0488,0.01952,0.01952,-0.0488,-0.01464
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.08784,0.04392,0.01952,0.01464,-0.0488,-0.01464
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.08784,0.05368,0.01464,0.01464,-0.03904,-0.0244
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.08784,0.0488,0.00976,0.01464,-0.04392,-0.0244
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.09272,0.0488,0.00976,0.01464,-0.0488,-0.02928
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.09272,0.04392,0.00976,0.01464,-0.0488,-0.02928
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.08296,0.04392,0.00976,0.01464,-0.05368,-0.0244
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.08784,0.04392,0.00976,0.01464,-0.05368,-0.0244
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.08296,0.03416,0,0.00488,-0.05368,-0.0244
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.08296,0.03416,-0.00488,0.00488,-0.06344,-0.02928
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.08296,0.03416,0,-0.00488,-0.06832,-0.02928
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.07808,0.03416,0,-0.00488,-0.06344,-0.02928
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.07808,0.02928,-0.00488,-0.00976,-0.06344,-0.03416
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.07808,0.02928,-0.00488,-0.00976,-0.06344,-0.02928
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.08784,0.02928,-0.00488,-0.01464,-0.06344,-0.03416
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.09272,0.02928,-0.00488,-0.01464,-0.06832,-0.03416
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.09272,0.0244,-0.00976,-0.00488,-0.06832,-0.02928
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.09272,0.0244,-0.00976,-0.00488,-0.06344,-0.02928
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.08784,0.03416,-0.00976,-0.01952,-0.06832,-0.02928
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.08784,0.03416,-0.00976,-0.01952,-0.06344,-0.02928
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.08784,0.0244,-0.01952,-0.01952,-0.0732,-0.03904
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.08784,0.0244,-0.01952,-0.01952,-0.06344,-0.03904
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.08784,0.03416,-0.00976,-0.01952,-0.06344,-0.03904
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.08784,0.03416,-0.00976,-0.01952,-0.06344,-0.03416
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.07808,0.01952,-0.01952,-0.02928,-0.06832,-0.03904
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.0732,0.0244,-0.0244,-0.02928,-0.0732,-0.03904
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.08296,0.01952,-0.01464,-0.01952,-0.06344,-0.02928
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.08784,0.0244,-0.01464,-0.01952,-0.06344,-0.02928
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.07808,0.0244,-0.0244,-0.03416,-0.0732,-0.03904
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.08784,0.01464,-0.0244,-0.01464,-0.06832,-0.02928
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.07808,0.01952,-0.01952,-0.02928,-0.06832,-0.03904
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.08784,0.01952,-0.01952,-0.01952,-0.06832,-0.02928
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.08784,0.01952,-0.01952,-0.01952,-0.06832,-0.02928
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.08784,0.03416,-0.00976,-0.00976,-0.06832,-0.02928
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.08784,0.03416,-0.00488,-0.00976,-0.06344,-0.02928
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.10248,0.04392,-0.00488,0,-0.05368,-0.01952
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.11224,0.05368,0.00488,0.01952,-0.04392,-0.00976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.10248,0.05368,0.01464,0.01464,-0.0488,-0.01464
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.11224,0.05856,0.01464,0.01464,-0.04392,-0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.13664,0.07808,0.02928,0.02928,-0.03416,0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.13176,0.0732,0.03416,0.02928,-0.02928,0.00488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.122,0.07808,0.03416,0.02928,-0.02928,-0.00488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.12688,0.0732,0.03416,0.03416,-0.0244,0
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.11224,0.0732,0.03416,0.03416,-0.03416,0
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.10248,0.06832,0.03416,0.03904,-0.02928,0.00488
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.08784,0.0732,0.04392,0.04392,-0.02928,0.00488
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.09272,0.08296,0.05368,0.05368,-0.01464,0.01464
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.08296,0.0732,0.0488,0.04392,-0.01952,0.01464
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.0732,0.06344,0.03904,0.03416,-0.01952,0.00976
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,0.04392,0.04392,0.0244,0.0244,-0.02928,0.00488
0.03416,0.02684,-0.08784,-0.10492,-0.122,0.07808,0.03416,0.03904,0.0244,0.01952,-0.02928,0.00976
0.04392,0.02684,-0.0976,-0.11956,-0.14152,0.09272,0.0244,0.01952,0.00488,0.00488,-0.03904,0.00976
0.04392,0.03416,-0.11224,-0.1342,-0.15616,0.10004,0.0244,0.00976,-0.00488,-0.00488,-0.05368,-0.00488
0.03904,0.03416,-0.10736,-0.12688,-0.1464,0.09272,0.01464,0.00976,0,0,-0.06344,-0.00976
0.03416,0.0366,-0.10736,-0.12444,-0.14152,0.08784,0.00488,-0.00488,-0.01952,-0.00488,-0.06832,-0.01464
0.02928,0.04392,-0.11712,-0.13176,-0.1464,0.08784,0.00488,-0.01464,-0.0244,-0.00976,-0.07808,-0.00488
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.02928,-0.00488,-0.0244,-0.01464,-0.08296,-0.01464
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.05856,0.00488,-0.01464,-0.01464,-0.08296,-0.0244
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.05856,0.00488,-0.0244,-0.0244,-0.09272,-0.03416
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.06344,0,-0.03416,-0.02928,-0.0976,-0.02928
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.06344,-0.00488,-0.03904,-0.03416,-0.10248,-0.03416
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.05856,0,-0.03416,-0.03904,-0.11224,-0.02928
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.05856,0,-0.03416,-0.03416,-0.11224,-0.0244
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.06832,0.00488,-0.02928,-0.0244,-0.11224,-0.03416
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.06832,0.00488,-0.02928,-0.0244,-0.11224,-0.03416
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.06344,0.00488,-0.03904,-0.03416,-0.10248,-0.0244
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.06344,0.00488,-0.03904,-0.02928,-0.10736,-0.02928
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.05856,0,-0.03904,-0.02928,-0.11224,-0.03904
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.05856,0.00488,-0.03904,-0.0244,-0.11224,-0.03416
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.06832,0.01464,-0.02928,-0.0244,-0.10248,-0.0244
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.06832,0.01464,-0.03416,-0.01952,-0.10248,-0.0244
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.06832,0.03416,-0.0244,-0.01952,-0.11224,-0.0244
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.07808,0.03904,-0.02928,-0.03904,-0.11712,-0.03416
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.0976,0.09272,-0.02928,-0.03416,-0.12688,-0.05368
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.122,0.13664,0,-0.03904,-0.12688,-0.05368
-0.03416,0.10492,-0.17568,-0.1586,-0.14152,0.05368,0.16592,0.20984,0.0244,-0.03904,-0.12688,-0.05368
-0.01952,0.09516,-0.1708,-0.16104,-0.15128,0.06588,0.16104,0.18056,0.0732,0,-0.10248,-0.04392
0.08784,-0.01952,-0.0488,-0.09272,-0.13664,0.11224,0.0976,0.1464,0.24888,0.16592,0.0244,0.05856
0.26352,-0.21472,0.16592,0.03416,-0.0976,0.18056,-0.0244,0.11712,0.52216,0.40504,0.22448,0.22936
0.45384,-0.4514,0.44896,0.22204,-0.00488,0.22936,-0.20008,0.0244,0.79544,0.71248,0.47824,0.44896
0.60512,-0.66124,0.71736,0.4148,0.11224,0.24644,-0.33672,-0.06832,1.01016,0.93696,0.69296,0.64416
0.69296,-0.7686,0.84424,0.49776,0.15128,0.27084,-0.44408,-0.09272,1.13216,1.07848,0.82472,0.76128
0.65392,-0.74664,0.83936,0.5124,0.18544,0.23424,-0.60512,-0.23912,1.10776,1.07848,0.8296,0.78568
0.50264,-0.59292,0.6832,0.43188,0.18056,0.16104,-0.76616,-0.59536,0.7808,0.81008,0.66368,0.65392
0.31232,-0.38308,0.45384,0.29768,0.14152,0.0854,-0.78568,-0.91256,0.2196,0.40504,0.3904,0.46848
0.12688,-0.20252,0.27816,0.21472,0.15128,-0.0122,-0.8784,-1.23464,-0.37576,0.07808,0.19032,0.32696
-0.01464,-0.08296,0.18056,0.18788,0.1952,-0.10492,-0.72224,-1.22,-0.64904,-0.09272,0.06832,0.244
-0.10248,-0.01708,0.13664,0.18788,0.23912,-0.1708,-0.49776,-0.91744,-0.50752,-0.08296,0.03416,0.1952
-0.09272,-0.00244,0.0976,0.14396,0.19032,-0.14152,-0.38552,-0.66856,-0.37576,-0.05856,0.0244,0.16104
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,-0.26352,-0.4392,-0.22936,-0.00976,0.01952,0.14152
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.15616,-0.25376,-0.13664,-0.00488,0,0.10736
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0488,-0.13176,-0.09272,-0.03416,-0.04392,0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00488,-0.06344,-0.08296,-0.05368,-0.09272,-0.00488
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.03416,-0.00976,-0.05368,-0.03904,-0.09272,0
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0488,-0.01464,-0.05368,-0.0488,-0.10736,-0.00976
