i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.15128,0.14396,-0.13664,-0.061,0.01464,-0.08296,0.0976,0.07808,-0.01464,-0.01464,-0.01464,-0.00488
-0.1464,0.12932,-0.11224,-0.03904,0.03416,-0.09028,0.0976,0.08784,-0.00488,-0.00976,-0.00488,0
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.0976,0.08296,-0.00976,-0.00976,-0.01952,0
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.10248,0.07808,-0.01464,-0.00976,-0.02928,0
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.10248,0.07808,-0.01464,-0.00976,-0.02928,-0.00488
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,0.10248,0.08296,-0.00976,-0.00488,-0.03416,-0.00488
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,0.0976,0.08784,-0.00488,0,-0.02928,-0.00488
-0.15128,0.14152,-0.13176,-0.05612,0.01952,-0.0854,0.0976,0.09272,-0.00488,0,-0.02928,-0.00976
-0.16592,0.15616,-0.1464,-0.06344,0.01952,-0.09272,0.0976,0.09272,-0.00488,-0.00976,-0.02928,-0.00976
-0.17568,0.16836,-0.16104,-0.0732,0.01464,-0.09516,0.09272,0.08784,-0.00488,-0.01464,-0.02928,-0.00976
-0.15128,0.14396,-0.13664,-0.061,0.01464,-0.08296,0.09272,0.09272,0,-0.00976,-0.02928,-0.00488
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.09272,0.0976,0.00976,-0.00488,-0.0244,-0.00488
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.09272,0.0976,0.00976,-0.00488,-0.0244,-0.00488
-0.1464,0.12932,-0.11224,-0.03904,0.03416,-0.09028,0.09272,0.10248,0.01952,0.00488,-0.01952,-0.00488
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.09272,0.10736,0.01952,0,-0.01952,0
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.0976,0.11712,0.02928,0.00488,-0.01464,0.00976
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.10248,0.12688,0.03904,0.00976,-0.01464,0.01464
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.10248,0.12688,0.04392,0.01464,-0.01464,0.01464
-0.14152,0.12444,-0.10736,-0.0366,0.03416,-0.08784,0.0976,0.12688,0.04392,0.01464,-0.00976,0
-0.18056,0.1586,-0.13664,-0.04636,0.04392,-0.11224,0.0976,0.13664,0.0488,0.01952,-0.00976,0.00488
-0.15128,0.13908,-0.12688,-0.05124,0.0244,-0.08784,0.10248,0.14152,0.0488,0.0244,-0.00488,0.00488
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.10248,0.15128,0.06832,0.02928,0,0.01464
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.10248,0.16104,0.07808,0.04392,0.00976,0.02928
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.10248,0.1708,0.08296,0.04392,0.01464,0.02928
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.10248,0.18544,0.10736,0.05856,0.0244,0.03416
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.10736,0.20008,0.122,0.06832,0.0244,0.0488
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.10736,0.2196,0.13664,0.0732,0.04392,0.05368
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.11224,0.23424,0.15616,0.08784,0.05368,0.06832
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.10736,0.244,0.1708,0.0976,0.06344,0.08296
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.11224,0.26352,0.18056,0.11712,0.08296,0.09272
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.11224,0.27816,0.20984,0.13664,0.0976,0.11224
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.11712,0.30256,0.244,0.1708,0.122,0.13664
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.11712,0.32696,0.2684,0.19032,0.13664,0.15616
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.11712,0.3416,0.28304,0.2196,0.15128,0.1708
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.11224,0.35136,0.30744,0.23424,0.17568,0.18544
-0.08296,0.01708,0.0488,0.09028,0.13176,-0.10736,0.10736,0.35624,0.33184,0.244,0.18544,0.20008
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,0.11224,0.37576,0.34648,0.25376,0.20984,0.20984
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,0.11224,0.39528,0.37088,0.27328,0.23424,0.22936
-0.03416,-0.0488,0.13176,0.14884,0.16592,-0.10004,0.10736,0.40016,0.3904,0.2928,0.23424,0.23424
-0.01952,-0.05856,0.13664,0.1464,0.15616,-0.08784,0.10248,0.39528,0.40016,0.30744,0.23912,0.23912
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,0.0976,0.40016,0.40016,0.30744,0.24888,0.24888
-0.03416,-0.0488,0.13176,0.14884,0.16592,-0.10004,0.0976,0.40992,0.40992,0.32696,0.2684,0.26352
-0.02928,-0.05856,0.1464,0.16104,0.17568,-0.10248,0.09272,0.4148,0.41968,0.3416,0.27328,0.2684
-0.01464,-0.0732,0.16104,0.16836,0.17568,-0.09516,0.08784,0.40992,0.42456,0.35624,0.27328,0.2684
0.00488,-0.08296,0.16104,0.1586,0.15616,-0.07564,0.07808,0.3904,0.4148,0.33184,0.2684,0.25864
0.01464,-0.0854,0.15616,0.14884,0.14152,-0.06344,0.06832,0.37088,0.39528,0.31232,0.26352,0.25864
-0.03416,-0.0488,0.13176,0.14884,0.16592,-0.10004,0.06832,0.366,0.38552,0.30744,0.244,0.25376
-0.05856,-0.02928,0.11712,0.1464,0.17568,-0.11712,0.06832,0.33672,0.36112,0.28792,0.23424,0.23912
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,0.06344,0.30744,0.32696,0.2684,0.20984,0.20496
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,0.05856,0.2684,0.28792,0.23424,0.19032,0.18544
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,0.05856,0.244,0.25376,0.21472,0.1708,0.1708
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.05856,0.20984,0.22448,0.19032,0.1464,0.1464
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.05856,0.16592,0.18544,0.15616,0.11712,0.11712
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.0488,0.1464,0.15128,0.12688,0.09272,0.0976
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.0488,0.122,0.12688,0.09272,0.05856,0.07808
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,0.0488,0.0976,0.0976,0.0732,0.03416,0.05368
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.0488,0.08784,0.08296,0.06344,0.02928,0.04392
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.0488,0.0732,0.05856,0.0488,0.01464,0.02928
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.0488,0.0488,0.03904,0.01464,-0.00488,0.01952
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.0488,0.04392,0.0244,0,-0.0244,-0.00488
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.0488,0.03904,0.01464,0,-0.02928,-0.00488
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.04392,0.02928,0.00488,-0.01464,-0.03416,-0.01464
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.03904,0.01952,-0.00488,-0.02928,-0.03904,-0.01952
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03904,0.01952,-0.00488,-0.02928,-0.04392,-0.01952
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.03416,0.01464,-0.00976,-0.03416,-0.04392,-0.0244
-0.16104,0.13176,-0.10248,-0.02196,0.05856,-0.1098,0.02928,0.00488,-0.01952,-0.03904,-0.0488,-0.03416
-0.15128,0.12688,-0.10248,-0.02684,0.0488,-0.10004,0.02928,0.00488,-0.01952,-0.04392,-0.05368,-0.03904
-0.15128,0.12688,-0.10248,-0.02684,0.0488,-0.10004,0.02928,0.00488,-0.01952,-0.05368,-0.05368,-0.03904
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.03416,0.00488,-0.01464,-0.04392,-0.0488,-0.02928
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.03904,0.00488,-0.01464,-0.03416,-0.0488,-0.02928
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.03904,0.00488,-0.01464,-0.04392,-0.05368,-0.0244
-0.16592,0.12688,-0.08784,-0.00488,0.07808,-0.122,0.03904,0.00488,-0.01464,-0.04392,-0.05368,-0.02928
-0.15616,0.12444,-0.09272,-0.01464,0.06344,-0.1098,0.03416,0,-0.01952,-0.0488,-0.05368,-0.02928
-0.16104,0.13176,-0.10248,-0.02196,0.05856,-0.1098,0.02928,-0.00488,-0.01952,-0.05368,-0.05368,-0.0244
-0.15128,0.12688,-0.10248,-0.02684,0.0488,-0.10004,0.03416,-0.00488,-0.01952,-0.05368,-0.05368,-0.0244
-0.15128,0.12688,-0.10248,-0.02684,0.0488,-0.10004,0.03416,-0.00488,-0.01952,-0.05368,-0.0488,-0.0244
-0.15128,0.12932,-0.10736,-0.03172,0.04392,-0.0976,0.03416,0,-0.01952,-0.05368,-0.0488,-0.0244
-0.16104,0.1342,-0.10736,-0.02684,0.05368,-0.10736,0.03416,0,-0.01464,-0.0488,-0.0488,-0.0244
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.03416,0,-0.01464,-0.03904,-0.0488,-0.02928
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03416,0.00488,-0.00488,-0.03416,-0.04392,-0.02928
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.03416,0.00488,-0.00488,-0.03416,-0.03416,-0.0244
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.03904,0.00488,-0.00488,-0.03416,-0.02928,-0.0244
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.02928,-0.00976,-0.01952,-0.03904,-0.03904,-0.01952
-0.15616,0.1342,-0.11224,-0.03416,0.04392,-0.10004,0.01464,-0.0244,-0.03416,-0.0488,-0.0488,-0.01952
-0.15616,0.1342,-0.11224,-0.03416,0.04392,-0.10004,0.01464,-0.01464,-0.0244,-0.0488,-0.0488,-0.02928
-0.15616,0.13176,-0.10736,-0.02928,0.0488,-0.10248,0.01464,-0.00976,-0.01464,-0.05368,-0.05368,-0.02928
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.01952,-0.00976,-0.01464,-0.05368,-0.0488,-0.0244
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.02928,-0.00488,-0.01464,-0.0488,-0.03904,-0.01952
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.02928,0,-0.00488,-0.0488,-0.03904,-0.01952
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.0244,0,-0.00488,-0.04392,-0.03904,-0.01952
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.01952,0,-0.00488,-0.03904,-0.04392,-0.0244
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.01464,0,-0.00488,-0.03904,-0.05368,-0.0244
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.01464,-0.00488,-0.00488,-0.03904,-0.0488,-0.0244
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.0244,-0.00488,-0.00488,-0.03904,-0.04392,-0.01952
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.0244,-0.00976,-0.00488,-0.03904,-0.03904,-0.01952
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.01952,-0.01464,-0.00488,-0.03416,-0.03904,-0.01952
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.01952,-0.01464,-0.00488,-0.04392,-0.03416,-0.01464
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.01952,-0.01464,-0.00488,-0.04392,-0.02928,-0.01464
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.01952,-0.01464,-0.00488,-0.03904,-0.02928,-0.01464
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.01952,-0.01464,-0.00488,-0.03904,-0.02928,-0.01952
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.01952,-0.01464,-0.00488,-0.03416,-0.03416,-0.01952
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.01464,-0.0244,-0.00976,-0.03416,-0.04392,-0.01464
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.01464,-0.0244,-0.00976,-0.03904,-0.04392,-0.01464
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.01952,-0.01952,-0.00488,-0.03904,-0.03904,-0.01464
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.01952,-0.01952,-0.00488,-0.04392,-0.03904,-0.01952
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.01952,-0.01952,-0.00976,-0.04392,-0.03416,-0.01952
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.00976,-0.01952,-0.01464,-0.04392,-0.03416,-0.0244
-0.1708,0.1464,-0.122,-0.0366,0.0488,-0.1098,0.00488,-0.0244,-0.01464,-0.04392,-0.03416,-0.02928
-0.16104,0.14152,-0.122,-0.04148,0.03904,-0.10004,0.00488,-0.03416,-0.01464,-0.04392,-0.03904,-0.02928
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,0.00488,-0.03416,-0.01464,-0.0488,-0.03904,-0.02928
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.00976,-0.02928,-0.00976,-0.04392,-0.03904,-0.01952
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.01464,-0.01464,-0.00488,-0.02928,-0.02928,-0.01464
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.01464,-0.01952,-0.00488,-0.04392,-0.02928,-0.01464
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.01464,-0.01464,-0.00488,-0.04392,-0.02928,-0.01464
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.01464,-0.0244,-0.00976,-0.0488,-0.03904,-0.0244
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.01464,-0.0244,-0.00976,-0.05368,-0.03904,-0.02928
-0.15616,0.13664,-0.11712,-0.03904,0.03904,-0.0976,0.00976,-0.02928,-0.01464,-0.05856,-0.04392,-0.02928
-0.1708,0.1464,-0.122,-0.0366,0.0488,-0.1098,0.00488,-0.03416,-0.01952,-0.06344,-0.0488,-0.02928
-0.16104,0.14396,-0.12688,-0.04636,0.03416,-0.0976,0,-0.03904,-0.0244,-0.05856,-0.05368,-0.02928
-0.16592,0.1464,-0.12688,-0.04392,0.03904,-0.10248,0,-0.03904,-0.0244,-0.05856,-0.05368,-0.02928
-0.15128,0.13664,-0.122,-0.04636,0.02928,-0.09028,0.00488,-0.03904,-0.01952,-0.06344,-0.0488,-0.02928
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0.01464,-0.03904,-0.01952,-0.06344,-0.04392,-0.0244
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0.01464,-0.03904,-0.01952,-0.05856,-0.04392,-0.0244
-0.15128,0.13908,-0.12688,-0.05124,0.0244,-0.08784,0.00976,-0.03904,-0.01952,-0.05856,-0.04392,-0.02928
-0.1464,0.12688,-0.10736,-0.03416,0.03904,-0.09272,0.00976,-0.03416,-0.01952,-0.05368,-0.0488,-0.03416
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.00976,-0.03416,-0.0244,-0.05368,-0.04392,-0.03416
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.00976,-0.03416,-0.0244,-0.05856,-0.04392,-0.03416
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.00976,-0.03416,-0.0244,-0.06344,-0.04392,-0.02928
-0.15616,0.1342,-0.11224,-0.03416,0.04392,-0.10004,0,-0.04392,-0.02928,-0.07808,-0.05368,-0.03904
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,-0.00976,-0.05368,-0.03416,-0.08296,-0.06344,-0.0488
-0.15616,0.1342,-0.11224,-0.03416,0.04392,-0.10004,-0.00976,-0.05368,-0.03416,-0.08296,-0.06344,-0.0488
-0.15616,0.13176,-0.10736,-0.02928,0.0488,-0.10248,-0.00488,-0.0488,-0.03416,-0.07808,-0.0488,-0.04392
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,-0.00488,-0.0488,-0.02928,-0.0732,-0.0488,-0.04392
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,-0.00976,-0.0488,-0.02928,-0.0732,-0.05368,-0.04392
-0.15128,0.12932,-0.10736,-0.03172,0.04392,-0.0976,-0.00976,-0.0488,-0.02928,-0.0732,-0.05856,-0.0488
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,-0.00976,-0.0488,-0.02928,-0.0732,-0.05856,-0.0488
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,-0.00976,-0.05368,-0.02928,-0.07808,-0.05368,-0.04392
-0.15128,0.12932,-0.10736,-0.03172,0.04392,-0.0976,-0.01464,-0.05368,-0.03416,-0.08296,-0.05368,-0.04392
-0.15128,0.12932,-0.10736,-0.03172,0.04392,-0.0976,-0.01464,-0.05368,-0.03904,-0.08296,-0.06344,-0.0488
-0.15128,0.13176,-0.11224,-0.0366,0.03904,-0.09516,-0.01464,-0.05368,-0.03904,-0.08296,-0.06344,-0.0488
-0.15616,0.1342,-0.11224,-0.03416,0.04392,-0.10004,-0.01464,-0.05368,-0.03416,-0.07808,-0.05856,-0.05368
-0.15616,0.13176,-0.10736,-0.02928,0.0488,-0.10248,-0.01464,-0.05368,-0.02928,-0.07808,-0.0488,-0.05368
-0.15616,0.13176,-0.10736,-0.02928,0.0488,-0.10248,-0.00976,-0.05856,-0.02928,-0.08296,-0.05856,-0.0488
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,-0.00488,-0.05856,-0.02928,-0.08296,-0.05368,-0.0488
-0.15128,0.13176,-0.11224,-0.0366,0.03904,-0.09516,-0.00488,-0.05368,-0.02928,-0.07808,-0.0488,-0.04392
-0.15128,0.11712,-0.08296,-0.00732,0.06832,-0.1098,-0.00488,-0.04392,-0.0244,-0.07808,-0.04392,-0.04392
-0.15616,0.122,-0.08784,-0.00976,0.06832,-0.11224,-0.00488,-0.05856,-0.02928,-0.08296,-0.05368,-0.05856
-0.16104,0.13176,-0.10248,-0.02196,0.05856,-0.1098,-0.01464,-0.06832,-0.03904,-0.08296,-0.06344,-0.0732
-0.16104,0.1342,-0.10736,-0.02684,0.05368,-0.10736,-0.0244,-0.06832,-0.04392,-0.08784,-0.06832,-0.06832
-0.16104,0.1342,-0.10736,-0.02684,0.05368,-0.10736,-0.0244,-0.06832,-0.0488,-0.09272,-0.0732,-0.06832
-0.15128,0.13176,-0.11224,-0.0366,0.03904,-0.09516,-0.01464,-0.06344,-0.04392,-0.08784,-0.06832,-0.06344
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,-0.00488,-0.06344,-0.04392,-0.08784,-0.06832,-0.06344
-0.15128,0.11956,-0.08784,-0.0122,0.06344,-0.10736,0,-0.0488,-0.02928,-0.0732,-0.05368,-0.06344
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.01464,-0.04392,-0.01464,-0.06344,-0.03904,-0.05368
-0.14152,0.09028,-0.03904,0.03172,0.10248,-0.122,0.01464,-0.03904,-0.00488,-0.05368,-0.03904,-0.04392
-0.1464,0.08784,-0.02928,0.04392,0.11712,-0.13176,0.01952,-0.03904,0,-0.0488,-0.03904,-0.03904
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,0.01952,-0.03904,0,-0.0488,-0.03904,-0.03904
-0.1464,0.0976,-0.0488,0.0244,0.0976,-0.122,0.01952,-0.03904,0,-0.0488,-0.03904,-0.03904
-0.14152,0.09516,-0.0488,0.02196,0.09272,-0.11712,0.01952,-0.02928,0.00488,-0.04392,-0.02928,-0.03904
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.01952,-0.01952,0.00976,-0.03904,-0.01952,-0.03904
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.01952,-0.01464,0.00976,-0.03904,-0.01952,-0.03904
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.01952,-0.00976,0.00976,-0.03904,-0.01952,-0.03904
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.01952,-0.00488,0.01464,-0.03904,-0.01952,-0.03904
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.01952,0,0.01952,-0.03416,-0.01952,-0.03416
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.01952,0.00488,0.0244,-0.02928,-0.01952,-0.02928
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,0.01952,0.02928,-0.01952,-0.00976,-0.01952
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.00976,0.00488,0.03416,-0.0244,-0.00976,-0.0244
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,-0.01952,-0.01464,0.01952,-0.03416,-0.01464,-0.03416
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.04392,-0.0488,0,-0.0488,-0.02928,-0.03904
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.0488,-0.06832,-0.0244,-0.05368,-0.03416,-0.0488
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.04392,-0.06344,-0.01952,-0.05368,-0.03904,-0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.03904,-0.05856,-0.00488,-0.0488,-0.03416,-0.03416
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.03904,-0.05856,-0.01464,-0.06832,-0.03416,-0.04392
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.03904,-0.06344,-0.0244,-0.08784,-0.03416,-0.05368
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,-0.03904,-0.06344,-0.0244,-0.07808,-0.03904,-0.05856
-0.122,0.122,-0.122,-0.061,0,-0.061,-0.03904,-0.06344,-0.03416,-0.07808,-0.04392,-0.06344
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,-0.03416,-0.06344,-0.03904,-0.08296,-0.05368,-0.06832
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,-0.03416,-0.06344,-0.04392,-0.08296,-0.05856,-0.0732
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,-0.03416,-0.06832,-0.04392,-0.08784,-0.05856,-0.07808
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,-0.03416,-0.06832,-0.04392,-0.0976,-0.06344,-0.07808
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,-0.02928,-0.0732,-0.0488,-0.10248,-0.06832,-0.08784
-0.15128,0.14396,-0.13664,-0.061,0.01464,-0.08296,-0.02928,-0.08296,-0.0488,-0.10248,-0.06832,-0.08784
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,-0.02928,-0.09272,-0.05368,-0.10736,-0.07808,-0.09272
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,-0.02928,-0.09272,-0.05856,-0.10736,-0.07808,-0.09272
-0.15128,0.15128,-0.15128,-0.07564,0,-0.07564,-0.0244,-0.09272,-0.05856,-0.10736,-0.07808,-0.09272
-0.1708,0.16836,-0.16592,-0.08052,0.00488,-0.08784,-0.0244,-0.09272,-0.05856,-0.10736,-0.07808,-0.09272
-0.16104,0.1586,-0.15616,-0.07564,0.00488,-0.08296,-0.0244,-0.09272,-0.05856,-0.10736,-0.07808,-0.0976
-0.15128,0.1464,-0.14152,-0.06588,0.00976,-0.08052,-0.0244,-0.09272,-0.05856,-0.10736,-0.07808,-0.0976
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,-0.02928,-0.09272,-0.05856,-0.10736,-0.07808,-0.0976
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,-0.02928,-0.08784,-0.05368,-0.10736,-0.0732,-0.0976
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,-0.02928,-0.08296,-0.0488,-0.0976,-0.06832,-0.08784
-0.15616,0.1464,-0.13664,-0.05856,0.01952,-0.08784,-0.02928,-0.07808,-0.04392,-0.09272,-0.06344,-0.08296
-0.15616,0.1464,-0.13664,-0.05856,0.01952,-0.08784,-0.02928,-0.07808,-0.04392,-0.09272,-0.06344,-0.08784
-0.1464,0.13908,-0.13176,-0.05856,0.01464,-0.08052,-0.02928,-0.07808,-0.04392,-0.09272,-0.06344,-0.08784
-0.16104,0.15128,-0.14152,-0.061,0.01952,-0.09028,-0.0244,-0.08296,-0.04392,-0.09272,-0.06344,-0.08784
-0.16592,0.1586,-0.15128,-0.06832,0.01464,-0.09028,-0.0244,-0.08784,-0.04392,-0.09272,-0.06344,-0.09272
-0.16592,0.1586,-0.15128,-0.06832,0.01464,-0.09028,-0.0244,-0.08296,-0.04392,-0.09272,-0.06832,-0.0976
-0.15616,0.15128,-0.1464,-0.06832,0.00976,-0.08296,-0.0244,-0.08296,-0.04392,-0.0976,-0.0732,-0.0976
-0.1464,0.1464,-0.1464,-0.0732,0,-0.0732,-0.02928,-0.08296,-0.04392,-0.0976,-0.0732,-0.0976
-0.14152,0.14396,-0.1464,-0.07564,-0.00488,-0.06832,-0.02928,-0.08296,-0.04392,-0.0976,-0.0732,-0.0976
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,-0.0244,-0.08296,-0.03904,-0.0976,-0.0732,-0.0976
-0.1464,0.13664,-0.12688,-0.05368,0.01952,-0.08296,-0.0244,-0.08296,-0.03904,-0.0976,-0.0732,-0.10248
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,-0.0244,-0.08296,-0.04392,-0.0976,-0.0732,-0.10248
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,-0.01952,-0.08296,-0.0488,-0.0976,-0.0732,-0.10248
-0.16592,0.14152,-0.11712,-0.03416,0.0488,-0.10736,0.00488,-0.07808,-0.03904,-0.10248,-0.07808,-0.10736
-0.18544,0.13664,-0.08784,0.00488,0.0976,-0.14152,0.0488,-0.0732,-0.03904,-0.11712,-0.09272,-0.11712
-0.23424,0.16348,-0.09272,0.0244,0.14152,-0.18788,0.0976,-0.06832,-0.05856,-0.15616,-0.13664,-0.16104
-0.244,0.183,-0.122,0,0.122,-0.183,0.13664,-0.05368,-0.06344,-0.1708,-0.15128,-0.18544
