i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,-0.00976,-0.00488,-0.00976,-0.04392,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,0,0.00976,-0.00976,-0.03416,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06832,0.01464,0.0244,0.00488,-0.0244,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06832,0.03904,0.03904,0.00488,-0.02928,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.08296,0.03904,0.03904,0.00976,-0.02928,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.08784,0.05368,0.0488,0.00976,-0.01952,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.08296,0.05856,0.0488,0.00976,-0.01952,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0732,0.0488,0.05368,0.01952,-0.00488,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03904,0.0244,0.0488,0.0244,-0.00488,-0.02928
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01952,0.01464,0.05368,0.0244,-0.00488,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,0.00488,0.04392,0.01952,-0.00488,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,0.00488,0.04392,0.01464,-0.00488,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.00488,0.03416,0.00488,-0.01464,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.00976,0.02928,0.01464,-0.01952,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01464,-0.01464,0.02928,0.01464,-0.01952,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.02928,0.01464,-0.00488,-0.02928,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.03416,0.00488,-0.01464,-0.03904,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.01952,-0.00488,-0.0244,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.0244,-0.01464,-0.03416,-0.05368,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.02928,-0.0244,-0.03416,-0.05368,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.01952,-0.0244,-0.03416,-0.05368,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.00976,0,-0.01952,-0.03416,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,0,0,-0.01952,-0.03416,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,-0.00488,-0.00976,-0.01952,-0.04392,-0.0488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03904,-0.00488,-0.01952,-0.02928,-0.0488,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,-0.00488,-0.02928,-0.03904,-0.0488,-0.06344
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03416,-0.00976,-0.03416,-0.04392,-0.05368,-0.0732
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.04392,-0.00976,-0.02928,-0.04392,-0.05368,-0.06344
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.04392,-0.00488,-0.02928,-0.03904,-0.05368,-0.06344
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.04392,0.00488,-0.02928,-0.04392,-0.06344,-0.06344
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.04392,0.00488,-0.02928,-0.04392,-0.06344,-0.06344
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.03904,-0.00488,-0.02928,-0.03416,-0.05368,-0.05856
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.03904,-0.00488,-0.02928,-0.03904,-0.05368,-0.05856
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.0488,0.00488,-0.01952,-0.03904,-0.05856,-0.05856
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.0488,0.00488,-0.0244,-0.03904,-0.05368,-0.05856
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.0488,0.00488,-0.0244,-0.0488,-0.05856,-0.05856
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.0488,0.00488,-0.0244,-0.04392,-0.05856,-0.05856
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.05856,0.00488,-0.01464,-0.04392,-0.05856,-0.05856
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.05856,0.02928,-0.01464,-0.04392,-0.05856,-0.06832
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.08784,0.06344,-0.01464,-0.0488,-0.08296,-0.08784
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.1464,0.16592,-0.00488,-0.0488,-0.08296,-0.0976
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.22448,0.35624,0.05368,-0.02928,-0.0732,-0.09272
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.23424,0.48312,0.16592,0.07808,0.01464,-0.00976
0.16104,-0.1342,0.10736,0.02684,-0.05368,0.10736,0.23912,0.64416,0.32696,0.20496,0.14152,0.11712
0.3172,-0.31476,0.31232,0.15372,-0.00488,0.16104,0.15616,0.65392,0.42944,0.32696,0.2684,0.25864
0.52704,-0.51484,0.50264,0.23912,-0.0244,0.27572,-0.01952,0.50752,0.488,0.40016,0.37088,0.37088
0.6588,-0.67832,0.69784,0.36844,0.03904,0.30988,-0.31232,0.07808,0.44896,0.42456,0.43432,0.48312
0.74176,-0.8174,0.89304,0.52216,0.15128,0.29524,-0.68808,-0.488,0.35624,0.41968,0.47336,0.55632
0.77104,-0.86132,0.9516,0.56608,0.18056,0.29524,-0.9272,-0.9272,0.1952,0.32696,0.42456,0.5368
0.44896,-0.66368,0.8784,0.65392,0.42944,0.00976,-0.98088,-1.26392,0.01464,0.22448,0.34648,0.48312
0.27816,-0.38308,0.488,0.34892,0.20984,0.03416,-0.854,-1.19072,-0.23912,-0.06344,0.06832,0.18544
0.13176,-0.17812,0.22448,0.1586,0.09272,0.01952,-0.72712,-1.098,-0.4148,-0.24888,-0.13664,-0.01952
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.58072,-0.87352,-0.42456,-0.28792,-0.1952,-0.09272
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.40504,-0.60024,-0.34648,-0.24888,-0.18544,-0.10248
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.24888,-0.3904,-0.25864,-0.20984,-0.16592,-0.10248
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.14152,-0.22448,-0.14152,-0.12688,-0.12688,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.06832,-0.15128,-0.07808,-0.07808,-0.10248,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.04392,-0.09272,-0.06344,-0.06344,-0.07808,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,-0.0244,-0.05856,-0.06832,-0.06832,-0.06344
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.04392,0.0244,-0.03904,-0.05856,-0.06832,-0.0732
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.04392,0.03904,-0.0244,-0.04392,-0.07808,-0.08296
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.04392,0.03416,-0.02928,-0.05368,-0.0732,-0.08296
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.05856,0.0488,-0.0244,-0.05368,-0.0732,-0.06832
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.06832,0.05856,-0.0244,-0.05368,-0.0732,-0.06832
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.06832,0.05368,-0.00976,-0.04392,-0.05856,-0.0732
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.0732,0.05368,-0.00488,-0.03904,-0.05856,-0.06832
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.0732,0.05856,-0.00488,-0.0488,-0.06344,-0.07808
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.07808,0.05856,-0.00488,-0.04392,-0.06344,-0.07808
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.08296,0.06832,0.00488,-0.04392,-0.06344,-0.07808
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.08296,0.07808,0.00976,-0.03904,-0.06344,-0.07808
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.0732,0.0732,0.01952,-0.03904,-0.06344,-0.0732
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.0732,0.0732,0.01952,-0.03904,-0.05856,-0.06832
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.0732,0.0732,0.00976,-0.0488,-0.0732,-0.0732
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.0732,0.07808,0.01464,-0.0488,-0.07808,-0.07808
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.0732,0.08296,0.01464,-0.03904,-0.06832,-0.06344
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.0732,0.08296,0.01464,-0.04392,-0.06832,-0.06344
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0732,0.09272,0.01952,-0.05368,-0.06832,-0.0732
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.06832,0.09272,0.01952,-0.05368,-0.06832,-0.0732
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.06832,0.08296,0.00976,-0.05368,-0.06832,-0.08296
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.06344,0.08296,0.00488,-0.05368,-0.0732,-0.08296
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.06344,0.08296,0.00488,-0.06344,-0.07808,-0.0732
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.05856,0.08296,0.00488,-0.06344,-0.07808,-0.0732
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.06832,0.07808,0,-0.05856,-0.07808,-0.0732
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.06832,0.08296,0,-0.05856,-0.07808,-0.06832
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.06344,0.06832,0,-0.06344,-0.07808,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05368,0.06832,0,-0.06344,-0.07808,-0.0732
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05856,0.06832,0,-0.05368,-0.07808,-0.0732
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05856,0.06344,0,-0.0488,-0.06832,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05856,0.05368,-0.00488,-0.0488,-0.06832,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05856,0.05856,-0.00488,-0.04392,-0.05856,-0.0732
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.05856,0.06832,-0.00488,-0.0488,-0.06344,-0.0732
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.05856,0.06832,0,-0.0488,-0.06344,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05856,0.06832,0.00976,-0.0244,-0.05368,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05856,0.0732,0.01464,-0.0244,-0.04392,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05856,0.09272,0.01464,-0.01952,-0.0244,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05368,0.10248,0.01952,-0.01464,-0.01952,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05856,0.11224,0.02928,-0.00976,-0.0244,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05856,0.11712,0.04392,0,-0.01952,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0488,0.12688,0.04392,0.01464,0.00976,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,0.13664,0.0488,0.01464,0.01464,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03904,0.15616,0.06832,0.02928,0.01952,0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.03904,0.16592,0.06832,0.03416,0.0244,0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.03904,0.17568,0.07808,0.02928,0.03904,0.03416
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.0244,0.18056,0.08296,0.03904,0.03416,0.04392
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.00976,0.18056,0.09272,0.0488,0.04392,0.05368
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0,0.18544,0.0976,0.05856,0.06344,0.05856
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.00488,0.1952,0.122,0.06832,0.06832,0.0732
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.01464,0.1952,0.13176,0.07808,0.07808,0.08296
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,-0.03416,0.20008,0.14152,0.08784,0.08784,0.09272
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,-0.04392,0.1952,0.15128,0.0976,0.10248,0.10736
0.1464,-0.17568,0.20496,0.13176,0.05856,0.04392,-0.0732,0.1952,0.16104,0.10248,0.10248,0.11712
0.18056,-0.20496,0.22936,0.13908,0.0488,0.06588,-0.08296,0.1952,0.17568,0.11224,0.11224,0.13176
0.19032,-0.22204,0.25376,0.1586,0.06344,0.06344,-0.0976,0.18544,0.17568,0.122,0.13664,0.1464
0.21472,-0.25132,0.28792,0.18056,0.0732,0.07076,-0.10736,0.18544,0.18544,0.13664,0.1464,0.15616
0.22936,-0.27084,0.31232,0.19764,0.08296,0.0732,-0.11712,0.1708,0.18056,0.1464,0.1464,0.1708
0.2196,-0.27572,0.33184,0.22204,0.11224,0.05368,-0.13176,0.1708,0.19032,0.16104,0.16104,0.18056
0.23912,-0.29524,0.35136,0.2318,0.11224,0.06344,-0.14152,0.16104,0.19032,0.17568,0.16592,0.18544
0.23912,-0.305,0.37088,0.25132,0.13176,0.05368,-0.1464,0.15616,0.20008,0.18056,0.17568,0.1952
0.23424,-0.30988,0.38552,0.2684,0.15128,0.04148,-0.15616,0.13664,0.20496,0.18544,0.18056,0.20008
0.23912,-0.3172,0.39528,0.27572,0.15616,0.04148,-0.15616,0.122,0.20496,0.19032,0.18056,0.20008
0.23424,-0.31232,0.3904,0.27328,0.15616,0.03904,-0.16104,0.10248,0.20984,0.19032,0.18544,0.20008
0.22448,-0.305,0.38552,0.27328,0.16104,0.03172,-0.15616,0.08784,0.20984,0.1952,0.18544,0.20008
0.22448,-0.30012,0.37576,0.26352,0.15128,0.0366,-0.15128,0.08784,0.1952,0.1952,0.18056,0.1952
0.20984,-0.28304,0.35624,0.25132,0.1464,0.03172,-0.14152,0.07808,0.18544,0.19032,0.16592,0.19032
0.18544,-0.26352,0.3416,0.24888,0.15616,0.01464,-0.13176,0.05856,0.18056,0.17568,0.16592,0.1708
0.15616,-0.2318,0.30744,0.22936,0.15128,0.00244,-0.11712,0.0488,0.16104,0.16104,0.1464,0.15128
0.15128,-0.21472,0.27816,0.20252,0.12688,0.0122,-0.08784,0.0488,0.1464,0.14152,0.12688,0.13664
0.13176,-0.18788,0.244,0.17812,0.11224,0.00976,-0.08296,0.03904,0.12688,0.122,0.10736,0.11712
0.11224,-0.15616,0.20008,0.14396,0.08784,0.0122,-0.06344,0.03904,0.11224,0.11224,0.09272,0.0976
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,-0.0488,0.03416,0.09272,0.0976,0.08296,0.07808
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,-0.04392,0.0244,0.0732,0.07808,0.06344,0.05856
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.02928,0.01952,0.05856,0.06344,0.04392,0.04392
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.0244,0.01952,0.0488,0.05368,0.0488,0.03904
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.00976,0.01952,0.03904,0.04392,0.02928,0.0244
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.01952,0.00488,0.00488,0.02928,0.0244,0.01952
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.00976,0.00976,0.00488,0.02928,0.01464,0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00488,0.01952,0.00488,0.00976,0.00488,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0.01464,-0.00488,0.00488,-0.00976,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.01464,-0.01464,-0.00488,-0.01464,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.01464,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.0244,-0.00488,-0.01464,-0.01464,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.01952,-0.00976,-0.01464,-0.01952,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.0244,0,-0.00976,-0.00488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.0244,0,-0.01464,-0.00976,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.02928,0,-0.01464,-0.01464,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.02928,0,-0.00976,-0.01464,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,0.02928,0,-0.01952,-0.01464,-0.0244
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,0.02928,0,-0.01952,-0.01464,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,0.02928,0,-0.0244,-0.01952,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,0.02928,0,-0.02928,-0.01952,-0.03416
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,0.03904,0,-0.02928,-0.01952,-0.0244
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,0.03416,0,-0.02928,-0.01952,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,0.0244,0,-0.02928,-0.01952,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,0.02928,0,-0.02928,-0.01952,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,0.02928,0.00976,-0.02928,-0.01952,-0.0244
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,0.02928,0.00488,-0.02928,-0.02928,-0.02928
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05368,0.03904,-0.00488,-0.02928,-0.03416,-0.02928
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.05368,0.04392,-0.00488,-0.0244,-0.02928,-0.02928
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.05368,0.03416,0.00488,-0.0244,-0.01952,-0.02928
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05368,0.04392,0.00488,-0.0244,-0.00976,-0.0244
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0488,0.04392,0.00488,-0.01952,-0.00976,-0.00976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0488,0.0488,0.00488,-0.01464,-0.00976,-0.00976
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03904,0.0488,-0.00488,-0.01464,-0.00976,-0.00976
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03904,0.05856,0,-0.01464,-0.00976,-0.00976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,0.06832,-0.00976,-0.01464,-0.01464,-0.00488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,0.06832,-0.00488,-0.01952,-0.01952,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,0.06344,-0.01464,-0.01952,-0.00976,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.05368,-0.01464,-0.01464,-0.00976,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.04392,-0.01464,-0.01464,-0.0244,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.03904,-0.01464,-0.01952,-0.0244,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.03416,-0.0244,-0.01952,-0.02928,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.0244,-0.01952,-0.01952,-0.02928,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.01952,-0.0244,-0.01464,-0.0244,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.01464,-0.0244,-0.01952,-0.01952,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.00976,-0.01952,-0.02928,-0.01952,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.00976,-0.03416,-0.0244,-0.01952,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.00488,-0.03416,-0.0244,-0.01952,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.00488,-0.03416,-0.0244,-0.01464,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.00488,-0.04392,-0.0244,-0.0244,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.00488,-0.03904,-0.01952,-0.0244,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,-0.00488,-0.03416,-0.01952,-0.0244,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0,-0.04392,-0.01952,-0.0244,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.00976,-0.03416,-0.01464,-0.01464,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.01464,-0.03416,-0.01464,-0.01464,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.01464,-0.03416,-0.01464,-0.0244,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.01952,-0.03904,-0.01952,-0.0244,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.01952,-0.04392,-0.02928,-0.01464,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.01952,-0.0488,-0.02928,-0.01952,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.01952,-0.04392,-0.04392,-0.03416,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.01464,-0.04392,-0.0488,-0.03416,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.01464,-0.04392,-0.03904,-0.03904,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.01952,-0.0488,-0.03904,-0.03904,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.01952,-0.03904,-0.04392,-0.02928,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.01464,-0.04392,-0.0488,-0.03416,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.01464,-0.03904,-0.03904,-0.03416,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.01464,-0.02928,-0.03904,-0.03416,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.01464,-0.03416,-0.04392,-0.04392,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0.01464,-0.03416,-0.04392,-0.04392,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0.02928,-0.0244,-0.03416,-0.03904,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.02928,-0.0244,-0.03416,-0.02928,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0.01952,-0.0244,-0.0244,-0.0244,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,0.01952,-0.01952,-0.01952,-0.0244,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05368,0.02928,-0.01952,-0.02928,-0.01952,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05368,0.02928,-0.01952,-0.0244,-0.01952,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,0.01464,-0.02928,-0.03904,-0.0244,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,0.01464,-0.02928,-0.03904,-0.02928,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.01952,-0.0244,-0.0244,-0.0244,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0.01464,-0.0244,-0.0244,-0.0244,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0.01464,-0.03904,-0.03416,-0.0244,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0.01464,-0.03416,-0.03416,-0.02928,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.00976,-0.04392,-0.03416,-0.03904,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.00976,-0.04392,-0.03416,-0.03904,-0.05368
