i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01464,-0.05368,0.00976,-0.13176,-0.00976,-0.00976
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.01952,-0.0732,0.01464,-0.122,0,0.00488
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.03416,-0.06832,0.0244,-0.11224,0.00488,0.01952
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.03904,-0.07808,0.01464,-0.122,-0.00488,0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.0488,-0.10248,-0.01952,-0.1464,-0.01952,-0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.05368,-0.10248,-0.01952,-0.15128,-0.01952,-0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.04392,-0.09272,-0.00976,-0.15128,-0.00976,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.03904,-0.09272,-0.00488,-0.14152,-0.01952,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.03904,-0.10248,-0.0244,-0.16104,-0.03904,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.10248,-0.03904,-0.17568,-0.0488,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.02928,-0.10248,-0.0488,-0.18544,-0.05856,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,-0.0976,-0.03416,-0.17568,-0.05856,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,-0.08296,-0.01464,-0.15616,-0.03904,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.08296,-0.00488,-0.1464,-0.03416,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.08296,-0.03416,-0.17568,-0.04392,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.0976,-0.05368,-0.20008,-0.06344,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.08784,-0.05368,-0.20008,-0.0732,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.08784,-0.04392,-0.19032,-0.07808,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.0976,-0.05368,-0.1952,-0.06832,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.0976,-0.05856,-0.1952,-0.0732,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,-0.08784,-0.04392,-0.20496,-0.08296,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,-0.08784,-0.04392,-0.20984,-0.08296,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.08784,-0.0488,-0.20008,-0.07808,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.08784,-0.04392,-0.19032,-0.07808,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.08296,-0.05856,-0.20008,-0.08296,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,-0.08296,-0.0488,-0.20984,-0.07808,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03904,-0.09272,-0.05856,-0.20008,-0.07808,-0.06832
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.04392,-0.09272,-0.05856,-0.20008,-0.07808,-0.06344
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.05368,-0.08296,-0.05368,-0.19032,-0.07808,-0.0732
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.05368,-0.08296,-0.04392,-0.1952,-0.08296,-0.08296
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.04392,-0.08296,-0.05368,-0.20008,-0.09272,-0.0732
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0488,-0.08784,-0.05368,-0.20008,-0.0976,-0.06832
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0488,-0.07808,-0.0488,-0.20008,-0.09272,-0.0732
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.05368,-0.0732,-0.05368,-0.20008,-0.09272,-0.0732
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.05368,-0.08296,-0.00976,-0.1708,-0.0732,-0.0732
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.07808,-0.06344,-0.03904,-0.19032,-0.08784,-0.07808
-0.16104,0.10004,-0.03904,0.04148,0.122,-0.14152,0.13664,-0.01952,0.01464,-0.17568,-0.10248,-0.10736
-0.19032,0.11468,-0.03904,0.05612,0.15128,-0.1708,0.20008,0.03904,0.05856,-0.15616,-0.11224,-0.11712
-0.15128,0.0854,-0.01952,0.05612,0.13176,-0.14152,0.19032,0.08784,0.12688,-0.0976,-0.05856,-0.08296
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.1464,0.11712,0.18056,-0.0244,0.01952,0.00488
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.11224,0.1708,0.23424,0.0488,0.10248,0.06832
0.25376,-0.19032,0.12688,0,-0.12688,0.19032,-0.00488,0.22448,0.28792,0.18544,0.23424,0.19032
0.49288,-0.33184,0.1708,-0.07564,-0.32208,0.40748,-0.10736,0.37088,0.3904,0.33672,0.40504,0.33672
0.75152,-0.55144,0.35136,-0.0244,-0.40016,0.57584,-0.27328,0.40016,0.58072,0.60512,0.67832,0.5856
0.98576,-0.7808,0.57584,0.08296,-0.40992,0.69784,-0.48312,0.244,0.65392,0.81008,0.93208,0.83936
1.07848,-0.83204,0.5856,0.04636,-0.49288,0.78568,-0.5856,0.03904,0.45384,0.67344,0.89304,0.84912
1.0004,-0.74176,0.48312,-0.01708,-0.51728,0.75884,-0.56608,-0.11712,0.24888,0.44408,0.6832,0.71736
0.72224,-0.52948,0.33672,-0.0244,-0.38552,0.55388,-0.42944,-0.24888,0,0.10736,0.35624,0.44896
0.47824,-0.38308,0.28792,0.0488,-0.19032,0.33428,-0.2928,-0.366,-0.17568,-0.08296,0.17568,0.31232
0.2684,-0.20984,0.15128,0.01708,-0.11712,0.19276,-0.16104,-0.37576,-0.30744,-0.26352,0,0.15616
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.08784,-0.45872,-0.41968,-0.4392,-0.15616,0.03416
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.03904,-0.42456,-0.4636,-0.51728,-0.24888,-0.06344
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.11712,-0.2684,-0.37576,-0.4636,-0.24888,-0.0976
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.122,-0.16104,-0.27816,-0.39528,-0.2196,-0.11224
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.14152,-0.05856,-0.18056,-0.31232,-0.1708,-0.08296
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.15616,-0.01464,-0.12688,-0.25864,-0.13664,-0.07808
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.1464,0.0244,-0.06832,-0.2196,-0.09272,-0.06344
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.122,-0.00976,-0.06832,-0.21472,-0.10736,-0.08296
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0976,-0.00488,-0.01952,-0.18056,-0.08784,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06832,-0.04392,-0.01464,-0.16592,-0.08784,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05856,-0.0488,-0.01952,-0.1708,-0.07808,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,-0.03904,-0.0244,-0.17568,-0.08296,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,-0.04392,-0.03416,-0.18544,-0.09272,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05368,-0.04392,-0.02928,-0.1708,-0.08784,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,-0.03904,-0.01952,-0.17568,-0.08296,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.05856,-0.0488,-0.00976,-0.16104,-0.08296,-0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.05368,-0.0488,-0.00976,-0.16104,-0.07808,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0488,-0.05368,-0.01464,-0.16592,-0.08784,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,-0.0488,-0.01464,-0.16592,-0.08296,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,-0.03904,-0.00976,-0.16104,-0.0732,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,-0.03904,0,-0.1464,-0.06832,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,-0.03904,-0.00488,-0.15128,-0.0732,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.03904,-0.00488,-0.15128,-0.0732,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,-0.03416,-0.00488,-0.15128,-0.07808,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,-0.03416,0.00976,-0.1464,-0.07808,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,-0.02928,0.01464,-0.13176,-0.06832,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,-0.02928,0.01464,-0.13176,-0.06344,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.0244,0.01464,-0.13664,-0.06832,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,-0.01952,0.01952,-0.12688,-0.06832,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,-0.01952,0.02928,-0.122,-0.05368,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,-0.01952,0.03904,-0.10248,-0.04392,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,-0.01464,0.03904,-0.10248,-0.04392,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,0,0.0488,-0.10248,-0.04392,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00488,0,0.0488,-0.0976,-0.0488,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00488,0.00976,0.05368,-0.08296,-0.03904,0.0244
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.00488,0.01464,0.0732,-0.06832,-0.01464,0.04392
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.01464,0.02928,0.08296,-0.05368,-0.00976,0.0488
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.0244,0.02928,0.10248,-0.02928,0.00976,0.05856
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.02928,0.02928,0.10736,-0.00488,0.02928,0.0732
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.03416,0.0488,0.11224,0.00488,0.03904,0.0732
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.04392,0.06344,0.122,0.01464,0.04392,0.08784
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,-0.05368,0.0732,0.14152,0.03416,0.05368,0.0976
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,-0.06832,0.08296,0.16104,0.05368,0.07808,0.122
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,-0.06832,0.07808,0.16592,0.05368,0.08784,0.13664
0.16592,-0.15616,0.1464,0.06344,-0.01952,0.09272,-0.0732,0.09272,0.16104,0.06344,0.08784,0.1464
0.18544,-0.17568,0.16592,0.0732,-0.01952,0.10248,-0.07808,0.11224,0.1708,0.07808,0.10248,0.15616
0.20984,-0.19276,0.17568,0.07076,-0.03416,0.122,-0.09272,0.11712,0.18056,0.0976,0.11712,0.17568
0.20984,-0.19276,0.17568,0.07076,-0.03416,0.122,-0.0976,0.122,0.20008,0.122,0.14152,0.18056
0.20496,-0.1952,0.18544,0.08296,-0.01952,0.11224,-0.10248,0.12688,0.22448,0.1464,0.15616,0.20008
0.2196,-0.21228,0.20496,0.09516,-0.01464,0.11712,-0.0976,0.12688,0.22448,0.15128,0.16104,0.1952
0.22448,-0.2196,0.21472,0.10248,-0.00976,0.11712,-0.10248,0.12688,0.2196,0.13664,0.15616,0.1952
0.23424,-0.22204,0.20984,0.09272,-0.0244,0.12932,-0.10248,0.12688,0.2196,0.13664,0.16104,0.20496
0.23424,-0.21716,0.20008,0.08296,-0.03416,0.1342,-0.10736,0.12688,0.2196,0.14152,0.16592,0.21472
0.22448,-0.21472,0.20496,0.09272,-0.01952,0.122,-0.0976,0.11712,0.20984,0.13664,0.15616,0.21472
0.2196,-0.20984,0.20008,0.09028,-0.01952,0.11956,-0.0976,0.10736,0.21472,0.13664,0.15616,0.20984
0.20008,-0.19764,0.1952,0.09516,-0.00488,0.10248,-0.08784,0.0976,0.22448,0.13664,0.16104,0.20008
0.18056,-0.18056,0.18056,0.09028,0,0.09028,-0.07808,0.09272,0.2196,0.13176,0.15128,0.1952
0.15616,-0.16836,0.18056,0.10248,0.0244,0.06588,-0.06832,0.0732,0.1952,0.11224,0.12688,0.1708
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,-0.05856,0.0732,0.16592,0.08296,0.10248,0.15616
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,-0.0488,0.06832,0.16104,0.07808,0.0976,0.15616
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,-0.03904,0.05856,0.16592,0.06832,0.08296,0.14152
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.01464,0.05368,0.1464,0.05856,0.05368,0.11712
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.00488,0.04392,0.13664,0.03904,0.03416,0.10248
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.00976,0.01952,0.10736,0.00488,0.00488,0.08784
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.00976,0.01464,0.08784,-0.00976,-0.00488,0.06832
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.03416,0.01464,0.07808,-0.02928,-0.0244,0.05368
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.04392,0,0.0732,-0.0488,-0.03904,0.03904
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.0488,-0.00976,0.05856,-0.06344,-0.05368,0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.05368,-0.01464,0.05368,-0.06832,-0.05856,0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.05856,-0.00488,0.05856,-0.06832,-0.07808,0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.06832,-0.01464,0.05368,-0.07808,-0.08296,0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.05856,-0.0244,0.03416,-0.09272,-0.0976,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.06344,-0.03416,0.0244,-0.11224,-0.10736,-0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.06344,-0.0244,0.01952,-0.10736,-0.10248,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0732,-0.02928,0.01952,-0.0976,-0.10736,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0732,-0.03904,0.00976,-0.0976,-0.11712,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.07808,-0.04392,0,-0.11712,-0.11712,-0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.08296,-0.03416,0.00488,-0.11712,-0.10736,-0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.08784,-0.03416,0.0244,-0.11712,-0.10736,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.07808,-0.0488,0.01952,-0.122,-0.11224,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.07808,-0.0488,0,-0.13176,-0.12688,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.08296,-0.03416,0.00488,-0.12688,-0.11712,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.08784,-0.03416,0.00488,-0.13176,-0.122,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.09272,-0.0244,0.01464,-0.11712,-0.11712,-0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.09272,-0.0244,0.01952,-0.11712,-0.11224,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.08784,-0.01952,0.02928,-0.11712,-0.11224,-0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.09272,-0.01952,0.0244,-0.11712,-0.10736,-0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.08784,-0.0244,0.03416,-0.122,-0.11224,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.08784,-0.03416,0.01464,-0.122,-0.11224,-0.01952
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.08784,-0.0488,0.0244,-0.11712,-0.11224,-0.01952
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.09272,-0.0488,0.01952,-0.11712,-0.11224,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.09272,-0.0488,0.01952,-0.11712,-0.11224,-0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.09272,-0.0488,0.0244,-0.10736,-0.11224,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.09272,-0.0488,0.03416,-0.0976,-0.0976,-0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.09272,-0.0488,0.03904,-0.10248,-0.09272,-0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0976,-0.0488,0.03416,-0.11224,-0.0976,-0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.09272,-0.0488,0.0244,-0.11712,-0.10736,-0.0244
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.09272,-0.0488,0.03416,-0.10248,-0.10248,-0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.09272,-0.0488,0.04392,-0.0976,-0.09272,-0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.09272,-0.03904,0.0488,-0.10736,-0.08784,-0.01464
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.09272,-0.03904,0.04392,-0.10248,-0.08784,-0.01464
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.10248,-0.0488,0.03904,-0.0976,-0.09272,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0976,-0.0488,0.03416,-0.11224,-0.09272,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.09272,-0.0488,0.03904,-0.11224,-0.0976,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0976,-0.05368,0.03416,-0.10248,-0.10248,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.08784,-0.05368,0.03416,-0.10736,-0.0976,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.08784,-0.05368,0.03416,-0.10736,-0.0976,-0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.08784,-0.04392,0.01952,-0.11712,-0.10736,-0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.08784,-0.04392,0.01952,-0.12688,-0.11224,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.08784,-0.0488,0.01952,-0.11712,-0.10736,-0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.08296,-0.05368,0.00976,-0.122,-0.10736,-0.0244
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.08296,-0.05368,0.01952,-0.122,-0.11712,-0.0244
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.08296,-0.05368,0.0244,-0.122,-0.11712,-0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.08296,-0.06344,0.01464,-0.11712,-0.11224,-0.01952
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.08296,-0.06344,0.01952,-0.11712,-0.11224,-0.01952
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.09272,-0.06344,0,-0.13664,-0.122,-0.03416
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.08784,-0.06832,-0.00488,-0.1464,-0.13176,-0.04392
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.07808,-0.06832,0.00488,-0.13664,-0.12688,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.07808,-0.06832,0.01464,-0.12688,-0.122,-0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.08784,-0.05856,0.00976,-0.13664,-0.13664,-0.0488
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.09272,-0.06344,-0.00488,-0.15128,-0.14152,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.08296,-0.0732,-0.00488,-0.15128,-0.14152,-0.03904
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.08296,-0.0732,-0.00488,-0.13664,-0.14152,-0.03904
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.08296,-0.0732,-0.01464,-0.1464,-0.1464,-0.0488
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.08784,-0.07808,-0.0244,-0.16104,-0.16104,-0.05856
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.08296,-0.06832,-0.01952,-0.1464,-0.16104,-0.05368
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.08296,-0.06832,-0.00488,-0.13176,-0.15128,-0.04392
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.08296,-0.08296,-0.01952,-0.1464,-0.15128,-0.04392
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.08296,-0.08296,-0.02928,-0.15616,-0.15616,-0.04392
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.09272,-0.08784,-0.04392,-0.15616,-0.16592,-0.05856
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0976,-0.08296,-0.03416,-0.16592,-0.16104,-0.05368
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.08296,-0.0732,-0.03416,-0.16592,-0.15128,-0.04392
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.08296,-0.06832,-0.02928,-0.16104,-0.15616,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.08296,-0.08296,-0.01952,-0.15616,-0.15616,-0.06832
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.08296,-0.08296,-0.01952,-0.15128,-0.15616,-0.06344
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.09272,-0.08296,-0.03416,-0.16104,-0.16592,-0.06344
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.09272,-0.08296,-0.03416,-0.16592,-0.16104,-0.06344
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.09272,-0.08296,-0.0244,-0.15616,-0.1464,-0.05856
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.09272,-0.08296,-0.01952,-0.15128,-0.1464,-0.05856
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.09272,-0.09272,-0.02928,-0.1464,-0.15128,-0.05856
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.08784,-0.0976,-0.03416,-0.16592,-0.15616,-0.06832
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0976,-0.08784,-0.04392,-0.1708,-0.16592,-0.07808
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.10248,-0.08296,-0.03904,-0.16592,-0.16104,-0.0732
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.10248,-0.0732,-0.02928,-0.16104,-0.1464,-0.05368
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.10736,-0.07808,-0.00976,-0.1464,-0.1464,-0.05368
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.11712,-0.06344,0.03904,-0.0976,-0.11224,-0.04392
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.11712,-0.06832,0,-0.13664,-0.13176,-0.05856
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.11712,-0.06832,-0.01952,-0.15616,-0.14152,-0.05856
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.11712,-0.06344,-0.01952,-0.15616,-0.13664,-0.0488
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.10736,-0.05368,0.00488,-0.12688,-0.13176,-0.0488
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.10248,-0.05368,0.01464,-0.12688,-0.13664,-0.0244
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.10736,-0.05856,0.00976,-0.11712,-0.13176,-0.0244
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.11224,-0.0488,0.01464,-0.11712,-0.122,-0.0244
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.10736,-0.0488,0.01464,-0.11224,-0.13176,-0.02928
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0976,-0.05856,-0.00976,-0.14152,-0.13664,-0.03904
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.06344,-0.0732,-0.00976,-0.13664,-0.13664,-0.02928
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.05368,-0.07808,0.00488,-0.12688,-0.11224,-0.01464
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.04392,-0.08296,0.00488,-0.11712,-0.11224,-0.00976
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.03416,-0.10248,-0.01952,-0.1464,-0.13664,-0.0244
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.0244,-0.10248,-0.02928,-0.14152,-0.13664,-0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0244,-0.11224,-0.03904,-0.1464,-0.13664,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,-0.11224,-0.04392,-0.15128,-0.14152,-0.0244
