i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0,0.09272,0.09272,0.01952,0.03416,0.01952
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0,0.10248,0.10248,0.03416,0.03416,0.01952
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0,0.11712,0.122,0.03904,0.04392,0.0244
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.00976,0.13176,0.13664,0.03904,0.0488,0.0244
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.00488,0.1464,0.16104,0.0488,0.05856,0.03904
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.00488,0.1708,0.18056,0.0488,0.0732,0.05368
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.00488,0.19032,0.19032,0.05368,0.07808,0.05856
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00488,0.20496,0.20008,0.06832,0.0976,0.0732
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.00488,0.21472,0.20496,0.07808,0.10248,0.0732
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.00976,0.22936,0.2196,0.08784,0.0976,0.08296
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.00488,0.244,0.22936,0.08784,0.10248,0.0732
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.00488,0.24888,0.24888,0.0976,0.11224,0.07808
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.00488,0.26352,0.25376,0.0976,0.11712,0.08784
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.00488,0.26352,0.25864,0.0976,0.11712,0.08296
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0,0.26352,0.24888,0.0976,0.10736,0.08296
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.00976,0.25864,0.25864,0.10248,0.11224,0.08296
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.01464,0.26352,0.26352,0.10248,0.11712,0.09272
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.01464,0.26352,0.25376,0.09272,0.11224,0.09272
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.01464,0.26352,0.24888,0.09272,0.10736,0.08784
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.01464,0.23912,0.24888,0.0976,0.11224,0.09272
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.01464,0.2196,0.244,0.0976,0.10736,0.08784
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.00976,0.20496,0.22448,0.10248,0.10248,0.08784
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.00976,0.18056,0.20984,0.0976,0.0976,0.07808
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.01464,0.1464,0.18056,0.08784,0.08784,0.06344
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.01464,0.122,0.16592,0.08296,0.0732,0.05856
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.00976,0.10248,0.1464,0.06344,0.05368,0.0488
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.00488,0.0732,0.12688,0.0488,0.04392,0.04392
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0,0.05856,0.10248,0.04392,0.03416,0.03904
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0,0.01952,0.07808,0.0488,0.01464,0.0244
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0,0.01464,0.0732,0.03416,0.01464,0.01464
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.00976,0.00488,0.0488,0.01464,0,0
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.00488,-0.01464,0.01952,0.00488,-0.00488,-0.00976
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.00488,-0.0244,0,-0.00488,-0.01952,-0.01952
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.01952,-0.0244,-0.00488,-0.01464,-0.03416,-0.0244
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.0244,-0.02928,-0.01952,-0.01952,-0.03904,-0.02928
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.01464,-0.03416,-0.0244,-0.01952,-0.03904,-0.03416
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.01952,-0.03416,-0.02928,-0.0244,-0.03904,-0.03416
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.01952,-0.03416,-0.03904,-0.02928,-0.04392,-0.03416
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.01952,-0.03416,-0.0244,-0.0244,-0.03904,-0.0244
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.0244,-0.03416,-0.03416,-0.0244,-0.03904,-0.02928
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.0244,-0.03416,-0.03416,-0.03416,-0.03904,-0.03416
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.0244,-0.02928,-0.03904,-0.03904,-0.02928,-0.03416
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.0244,-0.0244,-0.03904,-0.0244,-0.02928,-0.03416
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.01464,-0.03416,-0.03904,-0.0244,-0.03416,-0.03416
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.01464,-0.03416,-0.0488,-0.0244,-0.03416,-0.03416
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.0244,-0.03416,-0.05368,-0.02928,-0.04392,-0.03904
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.01952,-0.03416,-0.0488,-0.03416,-0.04392,-0.03904
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.0244,-0.02928,-0.03904,-0.0488,-0.0488,-0.04392
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.0244,-0.02928,-0.03416,-0.05856,-0.05368,-0.04392
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.02928,-0.02928,-0.03904,-0.05368,-0.05856,-0.03416
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.02928,-0.03416,-0.03904,-0.05368,-0.0488,-0.03904
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.02928,-0.03416,-0.04392,-0.06344,-0.0488,-0.04392
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.03416,-0.03416,-0.04392,-0.06344,-0.0488,-0.04392
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.0244,-0.0244,-0.03904,-0.0488,-0.04392,-0.03416
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.0244,-0.0244,-0.03904,-0.0488,-0.03416,-0.03416
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.0244,-0.03416,-0.02928,-0.06344,-0.02928,-0.03416
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.0244,-0.03416,-0.02928,-0.06344,-0.02928,-0.02928
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.02928,-0.03416,-0.03904,-0.0488,-0.04392,-0.03416
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.02928,-0.03416,-0.03904,-0.05368,-0.04392,-0.03416
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.01952,-0.03904,-0.05368,-0.06832,-0.03904,-0.02928
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.01952,-0.03904,-0.05368,-0.06832,-0.04392,-0.03416
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.02928,-0.02928,-0.0488,-0.05856,-0.0488,-0.03904
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.02928,-0.02928,-0.05368,-0.06344,-0.0488,-0.03904
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.01952,-0.03904,-0.06344,-0.0732,-0.05856,-0.04392
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.0244,-0.03904,-0.06832,-0.06832,-0.05856,-0.04392
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.01952,-0.03416,-0.05368,-0.0732,-0.0488,-0.04392
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.01952,-0.03416,-0.05856,-0.06344,-0.05368,-0.04392
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.01952,-0.0488,-0.0732,-0.06344,-0.06832,-0.04392
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.01464,-0.05368,-0.07808,-0.0732,-0.06832,-0.04392
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.0244,-0.0488,-0.0732,-0.06344,-0.06344,-0.0488
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.0244,-0.04392,-0.0732,-0.06344,-0.05856,-0.0488
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.0244,-0.05368,-0.0732,-0.06832,-0.06344,-0.05368
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.0244,-0.05856,-0.07808,-0.06832,-0.06344,-0.05368
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.01464,-0.05856,-0.07808,-0.06832,-0.06832,-0.05368
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.01464,-0.05368,-0.09272,-0.06832,-0.06832,-0.05368
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.01464,-0.05856,-0.08784,-0.06344,-0.07808,-0.05856
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.01464,-0.05856,-0.08784,-0.06344,-0.08296,-0.05856
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.0244,-0.05856,-0.08784,-0.06344,-0.0732,-0.06344
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.0244,-0.05856,-0.08784,-0.06344,-0.0732,-0.06344
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.01464,-0.0488,-0.0976,-0.06832,-0.0732,-0.05856
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.01464,-0.05368,-0.09272,-0.0732,-0.0732,-0.06344
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.01464,-0.06344,-0.09272,-0.06344,-0.08296,-0.06344
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.01464,-0.06344,-0.09272,-0.06344,-0.08296,-0.06344
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.00976,-0.06832,-0.09272,-0.06344,-0.07808,-0.07808
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.00976,-0.06832,-0.09272,-0.06344,-0.0732,-0.0732
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.01464,-0.05368,-0.0976,-0.06344,-0.0732,-0.06832
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.01464,-0.05368,-0.0976,-0.06344,-0.07808,-0.06832
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.01464,-0.05368,-0.0976,-0.06344,-0.08784,-0.07808
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.01464,-0.05856,-0.0976,-0.06344,-0.08784,-0.07808
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.01464,-0.06344,-0.10736,-0.0732,-0.0976,-0.08296
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.01464,-0.06344,-0.10736,-0.07808,-0.0976,-0.08296
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.00488,-0.07808,-0.10736,-0.07808,-0.08784,-0.0732
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.00488,-0.07808,-0.10736,-0.07808,-0.08784,-0.0732
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.01952,-0.06344,-0.09272,-0.07808,-0.07808,-0.06344
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.01952,-0.06344,-0.09272,-0.06344,-0.07808,-0.06344
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.02928,-0.05368,-0.07808,-0.0488,-0.0488,-0.04392
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.0244,-0.04392,-0.07808,-0.0488,-0.05856,-0.05368
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,0.01952,-0.0488,-0.06832,-0.03904,-0.0488,-0.0488
-0.06832,0,0.06832,0.10248,0.13664,-0.10248,0.02928,-0.0488,-0.05856,-0.03904,-0.0488,-0.03904
-0.06832,-0.00488,0.07808,0.11224,0.1464,-0.10736,0.02928,-0.0488,-0.05856,-0.03904,-0.0488,-0.03904
-0.0732,-0.00488,0.08296,0.11956,0.15616,-0.11468,0.0488,-0.02928,-0.0488,-0.04392,-0.0488,-0.04392
-0.07808,0,0.07808,0.11712,0.15616,-0.11712,0.05856,-0.02928,-0.04392,-0.04392,-0.04392,-0.04392
-0.06344,-0.01708,0.0976,0.12932,0.16104,-0.11224,0.06344,-0.00488,-0.01952,-0.0244,-0.02928,-0.03416
-0.04392,-0.03172,0.10736,0.12932,0.15128,-0.0976,0.0488,-0.00488,-0.01464,-0.01464,-0.0244,-0.01952
-0.01952,-0.05612,0.13176,0.14152,0.15128,-0.0854,0.03416,-0.01464,0,0.00488,-0.00976,-0.00488
-0.00976,-0.0732,0.15616,0.16104,0.16592,-0.08784,0.00488,-0.0244,0.00976,0.00976,0.00488,0.00488
0,-0.0854,0.1708,0.1708,0.1708,-0.0854,-0.0244,-0.0488,-0.00976,0.00976,0.00976,0.00976
0.01952,-0.09516,0.1708,0.16104,0.15128,-0.06588,-0.05856,-0.06832,-0.02928,0.00976,0.00976,0.00976
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,-0.06344,-0.0732,-0.03904,0.00488,0,0
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,-0.05856,-0.0732,-0.04392,0.01464,0,0.00488
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,-0.05368,-0.08296,-0.05368,0.00488,-0.00976,-0.00488
-0.02928,-0.05612,0.14152,0.15616,0.1708,-0.10004,-0.05368,-0.09272,-0.05856,0.00488,-0.00976,-0.00488
-0.02928,-0.061,0.15128,0.16592,0.18056,-0.10492,-0.05856,-0.09272,-0.05368,0.01464,0,0.00488
-0.02928,-0.05856,0.1464,0.16104,0.17568,-0.10248,-0.0488,-0.09272,-0.05368,0.01464,0,0.00488
-0.05368,-0.02196,0.0976,0.12444,0.15128,-0.10248,-0.02928,-0.08784,-0.0732,-0.01464,-0.01952,-0.01464
-0.08296,0.00488,0.0732,0.11468,0.15616,-0.11956,-0.01464,-0.08296,-0.0732,-0.03416,-0.03904,-0.03416
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,-0.00488,-0.0732,-0.09272,-0.05856,-0.05856,-0.05368
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0,-0.07808,-0.10248,-0.0732,-0.0732,-0.06832
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.00488,-0.07808,-0.11224,-0.09272,-0.09272,-0.0732
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.00976,-0.08296,-0.11712,-0.0976,-0.0976,-0.08296
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.01464,-0.06832,-0.11712,-0.0976,-0.0976,-0.08296
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.01464,-0.06832,-0.122,-0.10248,-0.08784,-0.08296
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.01464,-0.0732,-0.13664,-0.11712,-0.10736,-0.0976
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.01464,-0.0732,-0.13664,-0.13176,-0.122,-0.10736
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.00488,-0.08296,-0.13664,-0.122,-0.12688,-0.10736
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.00976,-0.08296,-0.13664,-0.11712,-0.122,-0.10736
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.00976,-0.08296,-0.13664,-0.13176,-0.11712,-0.10736
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.00976,-0.08296,-0.13664,-0.12688,-0.11712,-0.10248
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.00976,-0.0732,-0.12688,-0.11712,-0.10736,-0.09272
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.00976,-0.0732,-0.12688,-0.11712,-0.0976,-0.09272
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.01952,-0.08296,-0.122,-0.12688,-0.11712,-0.09272
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,0.0488,-0.06832,-0.11712,-0.13176,-0.12688,-0.122
-0.16104,0.09028,-0.01952,0.061,0.14152,-0.15128,0.10248,-0.03416,-0.06832,-0.12688,-0.13664,-0.122
-0.23424,0.12932,-0.0244,0.09272,0.20984,-0.22204,0.17568,0.00488,-0.0488,-0.1464,-0.16104,-0.15128
-0.31232,0.17324,-0.03416,0.122,0.27816,-0.29524,0.22936,0.03416,-0.01464,-0.1464,-0.18056,-0.18056
-0.28792,0.15372,-0.01952,0.12444,0.2684,-0.27816,0.25376,0.07808,-0.00976,-0.13176,-0.17568,-0.18056
-0.22448,0.122,-0.01952,0.09272,0.20496,-0.21472,0.18056,0.10736,-0.00488,-0.07808,-0.11224,-0.122
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.10736,-0.0244,0.0244,0.01952,0
0.244,-0.17568,0.10736,-0.01464,-0.13664,0.19032,-0.19032,0.13176,0.06832,0.22936,0.24888,0.20984
0.52704,-0.41724,0.30744,0.04392,-0.2196,0.37332,-0.42944,0.10248,0.244,0.51728,0.55632,0.47336
0.81496,-0.63684,0.45872,0.05124,-0.35624,0.5856,-0.61,0.13664,0.45384,0.81008,0.8784,0.74664
1.00528,-0.8052,0.60512,0.10248,-0.40016,0.70272,-0.7076,0.20496,0.72224,1.08336,1.15656,0.976
1.1712,-0.92476,0.67832,0.09272,-0.49288,0.83204,-0.81496,0.20984,0.84424,1.27856,1.3664,1.16632
1.19072,-0.88084,0.57096,-0.0244,-0.61976,0.90524,-0.77104,0.17568,0.74176,1.25904,1.3664,1.15656
1.01992,-0.68564,0.35136,-0.1586,-0.66856,0.84424,-0.62464,-0.01464,0.488,0.94184,1.08824,0.94184
0.71248,-0.40748,0.10248,-0.25376,-0.61,0.66124,-0.41968,-0.20984,-0.01464,0.366,0.5856,0.5612
0.29768,-0.10492,-0.08784,-0.23668,-0.38552,0.3416,-0.20496,-0.38064,-0.49776,-0.1464,0.11224,0.1952
0.03416,0.05856,-0.15128,-0.16836,-0.18544,0.1098,-0.05368,-0.366,-0.56608,-0.27816,-0.08784,0.0244
-0.08296,0.15372,-0.22448,-0.183,-0.14152,0.02928,0.05368,-0.22448,-0.45872,-0.27816,-0.1464,-0.06344
-0.11712,0.18788,-0.25864,-0.20008,-0.14152,0.0122,0.11224,-0.15616,-0.40016,-0.2684,-0.18544,-0.11712
-0.15616,0.20496,-0.25376,-0.17568,-0.0976,-0.02928,0.15128,-0.13176,-0.32696,-0.23912,-0.19032,-0.15616
-0.19032,0.22936,-0.2684,-0.17324,-0.07808,-0.05612,0.16104,-0.10248,-0.28304,-0.23424,-0.20496,-0.17568
-0.20496,0.23424,-0.26352,-0.16104,-0.05856,-0.0732,0.19032,-0.06832,-0.22936,-0.2196,-0.20008,-0.1708
-0.1708,0.20252,-0.23424,-0.14884,-0.06344,-0.05368,0.19032,-0.03416,-0.21472,-0.21472,-0.18544,-0.15128
-0.16104,0.183,-0.20496,-0.12444,-0.04392,-0.05856,0.14152,-0.05856,-0.20496,-0.18544,-0.16592,-0.1464
-0.15616,0.16104,-0.16592,-0.08784,-0.00976,-0.0732,0.10248,-0.05856,-0.1708,-0.15128,-0.16592,-0.13664
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.08296,-0.0488,-0.15616,-0.13176,-0.13664,-0.11224
-0.15128,0.1342,-0.11712,-0.04148,0.03416,-0.09272,0.06344,-0.06344,-0.122,-0.13664,-0.13176,-0.10248
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.05368,-0.0488,-0.11224,-0.122,-0.11224,-0.10248
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.02928,-0.0488,-0.0976,-0.0976,-0.0976,-0.08784
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.0244,-0.0488,-0.08784,-0.0976,-0.08784,-0.08296
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.0244,-0.03416,-0.08784,-0.09272,-0.08296,-0.0732
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.0244,-0.03416,-0.07808,-0.08784,-0.08296,-0.0732
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.01952,-0.03904,-0.0732,-0.09272,-0.09272,-0.0732
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.01952,-0.03904,-0.0732,-0.09272,-0.08784,-0.06832
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.02928,-0.03904,-0.0732,-0.0976,-0.08784,-0.07808
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.02928,-0.03416,-0.0732,-0.0976,-0.08784,-0.07808
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.02928,-0.03416,-0.0732,-0.0976,-0.08784,-0.07808
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.02928,-0.02928,-0.06832,-0.0976,-0.08784,-0.07808
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.01952,-0.0244,-0.06344,-0.10248,-0.08784,-0.07808
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.01952,-0.0244,-0.06344,-0.10248,-0.08784,-0.07808
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01952,-0.01952,-0.05856,-0.0976,-0.07808,-0.06344
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01952,-0.01952,-0.05368,-0.08784,-0.06832,-0.06344
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.02928,-0.01464,-0.0488,-0.0732,-0.05368,-0.04392
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,-0.00976,-0.04392,-0.05368,-0.0488,-0.04392
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01952,0,-0.02928,-0.04392,-0.03904,-0.03904
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.01952,0,-0.0244,-0.04392,-0.03416,-0.03904
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01952,0.00976,-0.0244,-0.03904,-0.03904,-0.03904
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.01952,0.00976,-0.01952,-0.03904,-0.03904,-0.03416
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00976,0.01952,-0.00488,-0.0244,-0.0244,-0.0244
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.00488,0.01952,0,-0.01952,-0.0244,-0.0244
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00488,0.01464,0.00488,-0.00976,-0.02928,-0.02928
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.01464,0.01464,0,-0.00976,-0.02928,-0.02928
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0,0.0244,0.00976,-0.00976,-0.01952,-0.01952
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0,0.02928,0.0244,-0.00976,-0.01464,-0.01952
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00976,0.0488,0.02928,-0.00488,-0.01464,-0.01952
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.00976,0.05368,0.04392,0.00488,0,-0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,0.05368,0.06832,0.01952,0.01952,0
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00488,0.06344,0.0732,0.01952,0.01952,0
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.00488,0.08296,0.0732,0.0244,0.01952,0.00488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.00976,0.09272,0.08296,0.02928,0.0244,0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00976,0.09272,0.09272,0.0244,0.03416,0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.00976,0.10736,0.11224,0.02928,0.04392,0.01464
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00976,0.122,0.11224,0.02928,0.03904,0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.01464,0.13664,0.12688,0.03904,0.0488,0.02928
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.00488,0.15128,0.15128,0.05856,0.05368,0.04392
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.00488,0.1708,0.16104,0.06344,0.05856,0.0488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.01464,0.17568,0.18056,0.0732,0.07808,0.05368
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.01464,0.18544,0.18544,0.09272,0.08296,0.05368
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.01952,0.20008,0.20008,0.10248,0.07808,0.05856
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.01464,0.21472,0.20984,0.09272,0.08296,0.05856
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.01952,0.20984,0.20984,0.0976,0.08296,0.06344
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.01952,0.22448,0.21472,0.0976,0.08784,0.06344
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.0244,0.23424,0.22448,0.10248,0.09272,0.06344
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.01952,0.23424,0.22448,0.11224,0.09272,0.06344
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.01952,0.22936,0.2196,0.11224,0.08296,0.05368
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.0244,0.23424,0.22448,0.11224,0.08784,0.06344
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.0244,0.23424,0.22448,0.10248,0.09272,0.06344
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.0244,0.23424,0.2196,0.10248,0.08784,0.05856
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.03416,0.20984,0.20008,0.09272,0.08784,0.05368
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.03416,0.19032,0.1952,0.08296,0.0732,0.0488
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.02928,0.18544,0.19032,0.09272,0.0732,0.05856
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.02928,0.16104,0.18544,0.08784,0.06832,0.0488
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.0244,0.13664,0.16104,0.08784,0.06344,0.04392
