i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.0244,-0.14152,-0.03904,-0.00488,0.01952,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.12688,-0.01952,0,-0.00488,-0.05368
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00976,-0.10248,-0.01952,-0.00488,0.00976,-0.0488
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.0244,-0.08784,-0.0244,-0.00488,0.00976,-0.04392
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.02928,-0.06832,-0.01952,-0.00976,0.00488,-0.04392
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.02928,-0.06344,-0.01464,-0.00976,0.00976,-0.0488
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.02928,-0.06344,-0.0244,-0.01464,0,-0.0488
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.04392,-0.05368,-0.01952,-0.01464,0,-0.0488
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.0488,-0.0244,-0.00976,0,0.00976,-0.03904
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.0488,-0.01464,-0.00976,0,0.01952,-0.03904
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0488,-0.00488,-0.01464,0.00976,0.01464,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0488,-0.00488,-0.01464,0.00976,0.01464,-0.04392
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.04392,0.01464,-0.01464,0.00488,0.00976,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,0.0244,-0.01464,-0.00976,-0.00488,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.04392,0.0244,-0.01464,0.00488,0.00488,-0.04392
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.04392,0.03416,-0.01464,0.01464,0.00976,-0.03904
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0488,0.04392,0,0.01952,0.00976,-0.0244
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.03904,0.03904,0,0.01952,0.01464,-0.01952
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.02928,0.03416,0.00488,0.00976,0.00488,-0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,0.03416,0.00488,0.01464,0.00488,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0.04392,0.01464,0.0244,0.01464,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,0.05368,0.01464,0.0244,0.0244,0
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0.06832,0.01464,0.03416,0.0244,0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.0732,0.01952,0.03904,0.02928,0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,0.08784,0.01952,0.02928,0.02928,0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,0.09272,0.01952,0.03416,0.02928,0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,0.11224,0.0244,0.03416,0.02928,0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.13176,0.02928,0.03416,0.02928,0.09272
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.14152,0.03904,0.03904,0.03904,0.11712
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0488,0.16104,0.03904,0.03416,0.04392,0.13664
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,0.17568,0.04392,0.03904,0.04392,0.15616
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0488,0.17568,0.03904,0.03416,0.04392,0.16592
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0488,0.18056,0.04392,0.04392,0.04392,0.18056
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0488,0.19032,0.04392,0.04392,0.04392,0.19032
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0488,0.20008,0.05368,0.03904,0.0488,0.20984
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0488,0.20496,0.05368,0.03904,0.04392,0.2196
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.20008,0.0488,0.03416,0.03416,0.22936
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.1952,0.0488,0.03416,0.03416,0.244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.18056,0.0488,0.02928,0.04392,0.25864
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.1708,0.0488,0.02928,0.04392,0.26352
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.1708,0.05856,0.04392,0.04392,0.27816
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.16104,0.05856,0.04392,0.04392,0.29768
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.16592,0.06832,0.03904,0.05856,0.32208
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.16104,0.06832,0.04392,0.05856,0.33672
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.1708,0.06344,0.0488,0.0488,0.34648
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.16104,0.06344,0.03904,0.04392,0.366
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.16592,0.0732,0.0488,0.05368,0.38552
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01952,0.18544,0.07808,0.05368,0.06344,0.40504
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01952,0.18056,0.07808,0.0488,0.06344,0.42944
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01464,0.18056,0.07808,0.05368,0.06344,0.44896
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.00488,0.17568,0.07808,0.0488,0.06344,0.4636
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0,0.18544,0.07808,0.05368,0.06344,0.47336
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.00976,0.18056,0.07808,0.05856,0.07808,0.48312
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00488,0.16592,0.07808,0.05368,0.07808,0.48312
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0,0.15128,0.0732,0.06344,0.08296,0.488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0,0.15128,0.0732,0.06344,0.08296,0.50264
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.00488,0.13664,0.06832,0.06832,0.0732,0.49288
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.00976,0.12688,0.06832,0.06344,0.0732,0.48312
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.00976,0.10248,0.05856,0.05368,0.0732,0.46848
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.01464,0.11224,0.0488,0.0488,0.06832,0.44408
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.00488,0.09272,0.0488,0.0488,0.07808,0.41968
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.00976,0.08784,0.0488,0.0488,0.07808,0.40992
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0,0.07808,0.05856,0.0488,0.07808,0.39528
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.01464,0.07808,0.06344,0.05368,0.08296,0.37088
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.01464,0.06832,0.06832,0.05856,0.0732,0.34648
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.01464,0.06344,0.06832,0.05856,0.07808,0.3172
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.00976,0.06344,0.05856,0.05856,0.08296,0.28792
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.00976,0.06832,0.05856,0.05368,0.0732,0.28304
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.01464,0.06832,0.05856,0.05368,0.06344,0.25864
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.01952,0.06832,0.06344,0.05368,0.06832,0.23912
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.01464,0.06832,0.06344,0.04392,0.05856,0.20496
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01464,0.0732,0.05856,0.0488,0.0488,0.18544
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00976,0.06832,0.05856,0.0488,0.0488,0.16104
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.00488,0.0732,0.06344,0.0488,0.04392,0.15128
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.0244,0.07808,0.0732,0.0732,0.05856,0.1464
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.02928,0.06832,0.06832,0.05856,0.05856,0.11712
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.03904,0.06832,0.06832,0.06832,0.06832,0.11712
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.03904,0.06832,0.06832,0.06832,0.06832,0.11712
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.02928,0.0488,0.06832,0.05856,0.05856,0.08784
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.0244,0.0488,0.06832,0.05856,0.05368,0.07808
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.0244,0.03416,0.06832,0.05856,0.05368,0.06344
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.02928,0.03416,0.06344,0.05856,0.05368,0.06344
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0244,0.0244,0.06344,0.0488,0.04392,0.05368
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0244,0.01464,0.06344,0.03904,0.04392,0.05368
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.02928,0.01952,0.06344,0.0488,0.0488,0.06344
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.03416,0.01952,0.06832,0.0488,0.05368,0.0732
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.03904,0.0244,0.07808,0.05856,0.05856,0.06832
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.04392,0.02928,0.07808,0.06344,0.05856,0.06832
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.04392,0.0488,0.08784,0.05856,0.06344,0.07808
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.04392,0.05856,0.0976,0.0732,0.0732,0.08784
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.03416,0.06344,0.10736,0.0732,0.08296,0.08296
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.03904,0.08296,0.10736,0.0732,0.08296,0.08296
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.05368,0.10248,0.10736,0.08784,0.08296,0.0976
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.05368,0.10736,0.11224,0.09272,0.08296,0.0976
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.03904,0.11224,0.11224,0.08296,0.09272,0.11224
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.00976,0.08296,0.0976,0.08296,0.09272,0.11712
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.01464,0.05856,0.08784,0.07808,0.08296,0.10736
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.03416,0.04392,0.0732,0.06832,0.07808,0.11224
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.03416,0.02928,0.06832,0.06344,0.07808,0.122
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.03416,0.03416,0.06344,0.05856,0.0732,0.122
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.02928,0.04392,0.06344,0.05368,0.06832,0.122
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.0244,0.03904,0.05368,0.05368,0.06832,0.122
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.0244,0.0244,0.0488,0.03416,0.05856,0.10736
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.01952,0.01952,0.0488,0.03416,0.05856,0.10736
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.01464,0.01952,0.0488,0.04392,0.06344,0.10736
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.00488,0.02928,0.05368,0.04392,0.05856,0.11224
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.01464,0.01952,0.05856,0.03416,0.0488,0.0976
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.01952,0.0244,0.05856,0.03416,0.04392,0.09272
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00976,0.01464,0.04392,0.01464,0.02928,0.07808
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,0.00488,0.03416,0,0.0244,0.0732
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,0.00488,0.02928,0,0.01952,0.05856
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,0,0.0244,0,0.01464,0.0488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01464,0,0.02928,0.00488,0.0244,0.05368
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0244,0,0.02928,0.00976,0.0244,0.05368
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,-0.00488,0.01952,-0.00976,0.01464,0.04392
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,-0.00976,0.0244,-0.01952,0.01464,0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.02928,0.0244,-0.00976,-0.00488,0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,-0.02928,0.0244,-0.01464,-0.00488,0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.04392,0,0.0488,0,-0.00488,-0.00488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.06344,0.06344,0.06832,0.00976,0.00488,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0976,0.14152,0.11712,0.02928,0.01952,-0.01464
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.10736,0.23912,0.19032,0.08296,0.06344,0.01952
0.23424,-0.1708,0.10736,-0.00976,-0.12688,0.18056,0.07808,0.23912,0.21472,0.10736,0.10248,0.06344
0.44408,-0.33428,0.22448,0.00244,-0.2196,0.33184,-0.05856,0.13176,0.19032,0.122,0.13664,0.10736
0.64416,-0.47824,0.31232,-0.00976,-0.33184,0.488,-0.21472,-0.08296,0.12688,0.11224,0.15616,0.122
0.79056,-0.57828,0.366,-0.02928,-0.42456,0.60756,-0.4392,-0.4148,-0.01464,0.04392,0.12688,0.13664
0.7564,-0.52948,0.30256,-0.07564,-0.45384,0.60512,-0.59536,-0.69296,-0.20496,-0.08296,0.0244,0.05856
0.5856,-0.4026,0.2196,-0.0732,-0.366,0.4758,-0.71248,-0.94672,-0.40016,-0.1952,-0.08784,-0.01464
0.20008,-0.14396,0.08784,-0.0122,-0.11224,0.15616,-0.60024,-0.98576,-0.45384,-0.23424,-0.122,-0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.46848,-0.86864,-0.38552,-0.20008,-0.10248,-0.03904
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.3172,-0.59536,-0.22448,-0.10736,-0.0488,0.01952
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.20984,-0.3904,-0.14152,-0.0732,-0.02928,0.0488
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.10736,-0.24888,-0.08296,-0.03904,0,0.06832
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.04392,-0.122,-0.01952,-0.0244,0,0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.05856,0.01952,0.00976,0.01464,0.08296
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.03416,0.02928,0.00488,0.00976,0.08784
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.01952,0.0244,0.00488,0.00976,0.09272
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,-0.00976,0.01952,0,-0.00488,0.09272
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.00488,0.0244,0,0,0.08784
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.00488,0.0244,-0.00488,0,0.0976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,0.00488,0.02928,-0.00488,0,0.0976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.02928,0.0244,0.02928,0.00976,0.00976,0.10736
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.02928,0.03416,0.02928,0.00976,0.00976,0.10736
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.04392,0.0244,0.00976,0.01464,0.11712
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,0.04392,0.0244,0.00976,0.01464,0.11224
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,0.06344,0.03416,0.01464,0.01952,0.10248
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,0.0732,0.03416,0.00976,0.01464,0.10248
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,0.0732,0.04392,0.01464,0.01464,0.11224
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.04392,0.08296,0.04392,0.01464,0.01952,0.11712
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.08296,0.03904,0.01952,0.00976,0.11224
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.07808,0.02928,0.01952,0.00488,0.11712
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.0732,0.03416,0.01952,0.00488,0.12688
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.0732,0.03416,0.0244,0.00488,0.13176
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.0732,0.04392,0.03416,0.01464,0.1464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.0732,0.05368,0.03416,0.01464,0.1464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03904,0.08784,0.06344,0.03416,0.0244,0.16104
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0.09272,0.06832,0.03904,0.02928,0.1708
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.04392,0.08784,0.07808,0.03904,0.02928,0.17568
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.04392,0.09272,0.07808,0.04392,0.02928,0.18056
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.04392,0.08296,0.0732,0.03416,0.02928,0.1708
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05368,0.09272,0.06832,0.03416,0.02928,0.1708
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.09272,0.06832,0.02928,0.02928,0.16592
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0.10248,0.06832,0.0244,0.03416,0.16592
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.05368,0.10736,0.08296,0.03904,0.03416,0.15616
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.05856,0.10736,0.07808,0.04392,0.03416,0.1464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.05856,0.122,0.09272,0.04392,0.04392,0.15128
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.05856,0.13176,0.09272,0.04392,0.04392,0.15128
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.05856,0.122,0.08296,0.0488,0.0488,0.14152
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.05856,0.11712,0.08296,0.0488,0.04392,0.14152
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0488,0.10248,0.0976,0.04392,0.04392,0.13176
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0488,0.0976,0.0976,0.04392,0.04392,0.13664
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03416,0.08296,0.08784,0.03904,0.03416,0.14152
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0244,0.06344,0.07808,0.03904,0.0244,0.1464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.0732,0.08784,0.04392,0.03416,0.16104
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.06344,0.08784,0.04392,0.03416,0.18056
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.02928,0.05856,0.0976,0.0488,0.0488,0.1952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.02928,0.04392,0.0976,0.05368,0.0488,0.20008
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0244,0.04392,0.09272,0.0488,0.03904,0.2196
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01952,0.03416,0.09272,0.03904,0.03416,0.23912
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.02928,0.08296,0.02928,0.03416,0.25864
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,0.0488,0.08784,0.03416,0.03416,0.27816
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01952,0.03416,0.08784,0.0488,0.04392,0.31232
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,0.03416,0.08784,0.05368,0.04392,0.3416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0244,0.02928,0.07808,0.0488,0.04392,0.35624
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01952,0.03904,0.07808,0.05368,0.04392,0.37576
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.02928,0.05368,0.08784,0.06832,0.05856,0.40504
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.0244,0.0488,0.0976,0.06344,0.06832,0.42456
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.01952,0.04392,0.09272,0.06344,0.06344,0.41968
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.01952,0.04392,0.08296,0.05368,0.05368,0.42456
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.0244,0.03904,0.07808,0.0488,0.06344,0.42456
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.01952,0.03904,0.07808,0.04392,0.06344,0.42456
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.02928,0.0244,0.06832,0.04392,0.05368,0.40992
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.0244,0.03416,0.05856,0.03904,0.0488,0.39528
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.0244,0.04392,0.05856,0.03904,0.0488,0.38064
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.01952,0.0488,0.05856,0.03904,0.0488,0.37088
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.02928,0.0488,0.06832,0.03904,0.0488,0.35624
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.03416,0.0488,0.0732,0.04392,0.05368,0.33184
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.03416,0.05856,0.07808,0.0488,0.06344,0.3172
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.03416,0.06344,0.07808,0.0488,0.06832,0.29768
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.03904,0.05368,0.06832,0.0488,0.06344,0.2684
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.03904,0.05856,0.06832,0.04392,0.05368,0.26352
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.03416,0.0488,0.06832,0.04392,0.05368,0.24888
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.03904,0.0488,0.0732,0.04392,0.05856,0.22936
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.0244,0.03904,0.0732,0.04392,0.0488,0.1952
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.0244,0.04392,0.06832,0.0488,0.0488,0.17568
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.00976,0.02928,0.05856,0.03904,0.03904,0.14152
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.00488,0.01464,0.06344,0.02928,0.03416,0.13176
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.0244,0.00976,0.0732,0.04392,0.0488,0.11712
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.02928,0.00976,0.06832,0.03904,0.03904,0.0976
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.02928,0,0.06832,0.02928,0.03904,0.08784
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.02928,-0.00976,0.06832,0.02928,0.03904,0.07808
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.02928,-0.02928,0.07808,0.03904,0.0488,0.06832
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.03416,-0.02928,0.07808,0.03904,0.04392,0.06832
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.03416,-0.04392,0.06832,0.02928,0.03416,0.05368
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.03904,-0.05368,0.06344,0.02928,0.03416,0.05368
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.03416,-0.0732,0.05368,0.02928,0.0244,0.04392
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.03416,-0.09272,0.05368,0.02928,0.0244,0.03416
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.02928,-0.10736,0.05368,0.01952,0.01952,0.03416
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.03416,-0.11712,0.05856,0.01952,0.0244,0.04392
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.02928,-0.122,0.05856,0.01952,0.01952,0.03904
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.03416,-0.12688,0.0488,0.0244,0.01952,0.02928
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.04392,-0.11712,0.06832,0.02928,0.0244,0.03904
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.04392,-0.10736,0.07808,0.04392,0.03416,0.0488
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.05368,-0.10248,0.08784,0.05368,0.04392,0.05368
