i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.0488,-0.0488,-0.0488,-0.03904,-0.03904,-0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.0488,-0.05856,-0.0488,-0.0488,-0.03904,-0.01952
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.0488,-0.05856,-0.0488,-0.0488,-0.03904,-0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.0488,-0.0488,-0.0488,-0.03904,-0.03904,-0.00976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.0488,-0.0488,-0.0488,-0.03904,-0.03904,-0.00976
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.03904,-0.03904,-0.03904,-0.03904,-0.02928,0
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.03904,-0.03904,-0.03904,-0.03904,-0.02928,0
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.03904,-0.0488,-0.0488,-0.03904,-0.03904,0
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.03904,-0.0488,-0.0488,-0.03904,-0.03904,0
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.03904,-0.0488,-0.0488,-0.03904,-0.03904,-0.00976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.03904,-0.0488,-0.0488,-0.03904,-0.03904,-0.00976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.0488,-0.0488,-0.0488,-0.03904,-0.03904,-0.00976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.0488,-0.0488,-0.0488,-0.03904,-0.03904,-0.00976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.0488,-0.0488,-0.0488,-0.03904,-0.03904,0
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.0488,-0.0488,-0.0488,-0.03904,-0.03904,0
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.03904,-0.0488,-0.04392,-0.03904,-0.03904,0
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03904,-0.04392,-0.03416,-0.03416,-0.03904,0.00488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.02928,-0.02928,-0.01952,-0.01952,-0.0244,0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.01952,-0.00488,-0.00976,-0.01464,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.00976,0.00488,0.00976,-0.00488,0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0,0.01952,0.0244,0.00488,0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.01464,0.0244,0.0244,0.01464,0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.0244,0.03416,0.02928,0.01464,0.04392
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0244,0.02928,0.03904,0.02928,0.01952,0.03416
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0244,0.03904,0.0488,0.03904,0.0244,0.04392
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.01464,0.03904,0.0488,0.05368,0.02928,0.04392
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.00488,0.03904,0.05368,0.05856,0.03416,0.0488
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.01464,0.02928,0.05856,0.06344,0.04392,0.06344
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.03904,0.01464,0.05856,0.06344,0.04392,0.06344
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.0488,0.00488,0.05368,0.06344,0.05368,0.06832
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.06832,-0.01464,0.04392,0.05856,0.05368,0.0732
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.06832,-0.01952,0.04392,0.0488,0.05368,0.08784
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.06832,-0.01952,0.03416,0.0488,0.05368,0.08784
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.06344,-0.01952,0.01952,0.04392,0.0488,0.07808
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.05856,-0.01952,0.00976,0.03416,0.03416,0.06344
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.05856,-0.0244,-0.00976,0.01464,0.01464,0.05368
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.05368,-0.02928,-0.01464,0.00488,0.00488,0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.06344,-0.03904,-0.0244,-0.00488,-0.00488,0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.05856,-0.0488,-0.02928,-0.01464,-0.01464,0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.05856,-0.0488,-0.04392,-0.0244,-0.03416,0.01952
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.05856,-0.05368,-0.05368,-0.02928,-0.03904,0.01464
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.05856,-0.06344,-0.05368,-0.03904,-0.03904,0.00488
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.05856,-0.06344,-0.05856,-0.04392,-0.04392,0.00488
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.05368,-0.05856,-0.05856,-0.03416,-0.03416,0.00976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.05368,-0.05856,-0.06344,-0.03904,-0.03904,0
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.05368,-0.0488,-0.05368,-0.02928,-0.03904,0.00976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.05368,-0.0488,-0.05368,-0.02928,-0.04392,0.00976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.05368,-0.05856,-0.04392,-0.02928,-0.02928,0.00976
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.0488,-0.05368,-0.04392,-0.02928,-0.02928,0.00976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.0488,-0.05368,-0.05368,-0.02928,-0.02928,0.00976
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.0488,-0.05368,-0.0488,-0.02928,-0.02928,0.01464
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.0488,-0.05368,-0.0488,-0.02928,-0.02928,0.01464
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.04392,-0.05368,-0.04392,-0.02928,-0.02928,0.01464
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.03904,-0.03416,-0.04392,-0.0244,-0.02928,0.00976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00976,0.00488,-0.03416,-0.02928,-0.04392,0
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.03904,0.0488,-0.00488,-0.02928,-0.0732,-0.03416
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.0488,0.09272,0.01952,-0.0244,-0.08296,-0.05368
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.05368,0.11224,0.03904,0.01952,-0.05856,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,0.11712,0.07808,0.11712,0.04392,0.01952
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.05368,0.11712,0.15128,0.2928,0.244,0.1708
0.20984,-0.17812,0.1464,0.04148,-0.06344,0.13664,-0.15128,0.11712,0.2928,0.56608,0.55144,0.3904
0.37576,-0.34648,0.3172,0.12932,-0.05856,0.21716,-0.27328,0.05368,0.44408,0.88816,0.90768,0.67344
0.54168,-0.51972,0.49776,0.22692,-0.04392,0.2928,-0.4148,-0.122,0.52216,1.15656,1.2688,0.9516
0.62464,-0.61976,0.61488,0.30256,-0.00976,0.3172,-0.54656,-0.42456,0.45384,1.20536,1.4396,1.11752
0.59536,-0.62464,0.65392,0.35624,0.05856,0.2684,-0.61976,-0.79544,0.22448,0.97112,1.33712,1.11752
0.49288,-0.55144,0.61,0.36356,0.11712,0.18788,-0.62464,-1.09312,-0.05368,0.57096,1.01992,0.94672
0.33184,-0.39772,0.4636,0.29768,0.13176,0.10004,-0.54656,-1.1956,-0.28304,0.15128,0.59048,0.68808
0.18544,-0.23424,0.28304,0.19032,0.0976,0.04392,-0.4392,-1.14192,-0.41968,-0.1464,0.22448,0.42456
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.33672,-0.98576,-0.47824,-0.29768,-0.01952,0.22936
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.26352,-0.82472,-0.49776,-0.35624,-0.16104,0.07808
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,-0.21472,-0.68808,-0.49776,-0.38552,-0.22936,-0.01464
-0.0732,0.13176,-0.19032,-0.15372,-0.11712,0.02196,-0.19032,-0.57584,-0.4636,-0.38552,-0.24888,-0.06344
-0.08784,0.15128,-0.21472,-0.1708,-0.12688,0.01952,-0.15128,-0.45872,-0.39528,-0.33672,-0.23424,-0.07808
-0.08784,0.15128,-0.21472,-0.1708,-0.12688,0.01952,-0.11224,-0.33184,-0.30256,-0.25864,-0.18544,-0.05856
-0.07808,0.13176,-0.18544,-0.1464,-0.10736,0.01464,-0.07808,-0.22448,-0.21472,-0.1708,-0.13176,-0.03904
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,-0.03904,-0.12688,-0.13664,-0.11712,-0.10248,-0.01952
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,-0.0244,-0.05856,-0.08296,-0.08296,-0.08296,-0.01952
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,-0.01464,-0.01952,-0.05856,-0.05856,-0.0732,-0.01464
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0,0.01464,-0.0488,-0.05368,-0.06832,-0.01464
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.00488,0.03416,-0.03416,-0.03904,-0.06344,-0.00488
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.00976,0.04392,-0.0244,-0.02928,-0.06344,-0.00488
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.00976,0.05368,-0.01952,-0.02928,-0.05368,0
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.00976,0.05856,-0.00976,-0.0244,-0.0488,0
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00488,0.05856,-0.00976,-0.0244,-0.05856,-0.00976
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.00488,0.06344,-0.00976,-0.01952,-0.05856,-0.00976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00488,0.06344,0,-0.00976,-0.0488,-0.00488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,0.06832,0.00488,-0.00488,-0.04392,-0.00488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,0.08296,0.00976,0.00976,-0.03904,0
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,0.08296,0.00976,0.00976,-0.03904,0
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,0.08784,0.0244,0.00488,-0.02928,0.00488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,0.09272,0.0244,0.00488,-0.02928,0.00488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,0.08784,0.01464,0.00488,-0.0244,0.00488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,0.09272,0.0244,0.00976,-0.0244,0.00976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,0.09272,0.0244,0.00976,-0.02928,0.00976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0244,0.0976,0.0244,0.00976,-0.02928,0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,0.10248,0.01952,0.00976,-0.0244,0
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,0.10736,0.0244,0.01464,-0.0244,0
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,0.10736,0.02928,0.01464,-0.0244,0
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,0.11224,0.02928,0.01464,-0.0244,0
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0.11224,0.04392,0.0244,-0.01464,0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,0.11224,0.04392,0.0244,-0.01464,0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.11712,0.04392,0.02928,-0.00976,0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.122,0.04392,0.03416,-0.00976,0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.122,0.05856,0.03416,-0.00976,0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03416,0.12688,0.06344,0.03904,-0.00488,0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,0.13176,0.05368,0.03904,-0.00488,0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,0.13176,0.05856,0.03904,-0.00488,0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,0.13176,0.05856,0.03904,-0.00488,0.00976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,0.13664,0.05856,0.03904,-0.00488,0.01464
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,0.13176,0.06344,0.03416,-0.00488,0.01464
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,0.13664,0.06344,0.03904,0,0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,0.1464,0.06832,0.04392,-0.00488,0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,0.15128,0.0732,0.0488,-0.00488,0.01464
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,0.15128,0.06344,0.04392,0,0.00976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,0.15616,0.06832,0.04392,0,0.00976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,0.15128,0.06832,0.0488,0.00488,0.00976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,0.15616,0.0732,0.05368,0.00488,0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,0.1708,0.08784,0.06344,0.00976,0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,0.18056,0.09272,0.07808,0.00976,0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,0.18056,0.09272,0.08296,0.01464,0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,0.19032,0.10736,0.09272,0.0244,0.02928
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.00976,0.20496,0.11224,0.09272,0.0244,0.03416
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00976,0.21472,0.122,0.10248,0.03416,0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,0.23424,0.14152,0.11224,0.04392,0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0.244,0.15128,0.122,0.05368,0.0488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00488,0.24888,0.15616,0.13664,0.05856,0.0488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00488,0.2684,0.1708,0.15128,0.06832,0.05856
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00488,0.28304,0.19032,0.16104,0.07808,0.05856
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.00488,0.2928,0.20984,0.17568,0.08784,0.0732
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.00488,0.30256,0.22448,0.1952,0.0976,0.07808
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.00976,0.3172,0.23424,0.2196,0.10736,0.08296
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.01952,0.33672,0.25376,0.22936,0.11712,0.09272
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.01952,0.36112,0.27816,0.24888,0.13664,0.10248
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.0244,0.37088,0.30256,0.27816,0.15616,0.11224
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.0244,0.38552,0.32208,0.30256,0.17568,0.12688
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,-0.01464,0.40016,0.3416,0.32208,0.20496,0.15128
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,-0.0244,0.4148,0.36112,0.3416,0.22936,0.16592
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,-0.0244,0.42456,0.38064,0.36112,0.23424,0.17568
0.14152,-0.15616,0.1708,0.10004,0.02928,0.05612,-0.0244,0.43432,0.40016,0.38552,0.25376,0.19032
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,-0.03416,0.42944,0.40992,0.40016,0.25864,0.1952
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,-0.03416,0.42456,0.42944,0.41968,0.27816,0.21472
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,-0.05368,0.41968,0.42456,0.41968,0.28792,0.21472
0.13176,-0.16348,0.1952,0.12932,0.06344,0.03416,-0.06344,0.40992,0.42944,0.43432,0.29768,0.22448
0.13176,-0.16104,0.19032,0.12444,0.05856,0.0366,-0.0732,0.3904,0.42944,0.42944,0.30744,0.23424
0.13664,-0.16592,0.1952,0.12688,0.05856,0.03904,-0.07808,0.366,0.42944,0.42944,0.31232,0.244
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,-0.08296,0.33672,0.40992,0.42944,0.3172,0.244
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,-0.08784,0.30744,0.3904,0.41968,0.32208,0.24888
0.14152,-0.16836,0.1952,0.12444,0.05368,0.04392,-0.09272,0.28304,0.37088,0.40992,0.3172,0.25376
0.13176,-0.16592,0.20008,0.1342,0.06832,0.03172,-0.09272,0.26352,0.34648,0.3904,0.30744,0.25376
0.13664,-0.16104,0.18544,0.11712,0.0488,0.04392,-0.08784,0.22936,0.32208,0.37088,0.29768,0.24888
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,-0.08784,0.20008,0.2928,0.33672,0.27816,0.23424
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.09272,0.16104,0.23912,0.30744,0.24888,0.20496
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.08784,0.13176,0.20496,0.2684,0.22448,0.18544
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.07808,0.10736,0.1708,0.22936,0.1952,0.16592
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.0732,0.08296,0.13664,0.20008,0.16104,0.14152
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.06344,0.06344,0.10736,0.16104,0.13176,0.11712
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.06344,0.03904,0.07808,0.13176,0.10248,0.10248
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.06344,0.02928,0.06344,0.10736,0.08784,0.08296
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.05856,0.0244,0.04392,0.08784,0.06832,0.06832
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.05856,0,0.0244,0.06832,0.0488,0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0488,-0.00488,0.01952,0.05856,0.04392,0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.04392,-0.00976,0.00976,0.04392,0.0244,0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03416,-0.01464,0,0.03416,0.01464,0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0488,-0.02928,-0.00976,0.01464,0.00488,0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03904,-0.03416,-0.01464,0.00488,0,0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03904,-0.0244,-0.01952,0.00488,-0.00488,0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.02928,-0.01952,0,-0.00976,0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03904,-0.02928,-0.02928,-0.00976,-0.01952,0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03416,-0.02928,-0.03416,-0.00976,-0.01952,0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0244,-0.03416,-0.0244,-0.00488,-0.01464,0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0244,-0.02928,-0.02928,-0.00488,-0.00976,0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0244,-0.0244,-0.02928,-0.00488,-0.01464,0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0244,-0.0244,-0.02928,-0.00488,-0.01464,0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.0244,-0.0244,-0.02928,-0.00976,-0.01952,0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.02928,-0.0244,-0.03416,-0.00976,-0.01952,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.02928,-0.03416,-0.03416,-0.01952,-0.02928,0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.03416,-0.03416,-0.01952,-0.02928,0.00488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03416,-0.03416,-0.04392,-0.0244,-0.02928,-0.00488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03416,-0.03416,-0.04392,-0.0244,-0.03416,-0.00488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.03416,-0.03416,-0.04392,-0.0244,-0.03416,-0.00488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.03416,-0.03416,-0.0488,-0.0244,-0.03416,-0.00488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.02928,-0.02928,-0.03904,-0.02928,-0.03904,-0.00488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.03416,-0.02928,-0.03904,-0.02928,-0.04392,-0.00488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.03416,-0.03904,-0.03904,-0.02928,-0.03416,-0.00488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03416,-0.03904,-0.04392,-0.02928,-0.03416,-0.00976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.02928,-0.02928,-0.0488,-0.03416,-0.03416,-0.00976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.0244,-0.02928,-0.04392,-0.02928,-0.03416,-0.00976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.03416,-0.02928,-0.04392,-0.03904,-0.0488,-0.01952
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.03416,-0.0244,-0.03904,-0.03904,-0.0488,-0.01952
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.04392,-0.03416,-0.03904,-0.03416,-0.0488,-0.01952
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.04392,-0.03416,-0.03904,-0.03416,-0.04392,-0.01952
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.03904,-0.03416,-0.02928,-0.02928,-0.03416,-0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.03904,-0.03416,-0.02928,-0.02928,-0.03416,0
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,-0.02928,-0.01952,-0.01952,-0.02928,0
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.02928,-0.01952,-0.01952,-0.02928,-0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.02928,-0.01952,-0.01952,-0.02928,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03416,-0.02928,-0.01952,-0.01952,-0.02928,-0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.04392,-0.03904,-0.02928,-0.02928,-0.03904,0
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.04392,-0.03904,-0.02928,-0.0244,-0.03416,0
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03904,-0.03904,-0.02928,-0.0244,-0.02928,0
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03904,-0.03904,-0.02928,-0.0244,-0.02928,0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03904,-0.03904,-0.02928,-0.0244,-0.02928,-0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03904,-0.04392,-0.03416,-0.01952,-0.02928,-0.00488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0488,-0.03416,-0.03416,-0.0244,-0.02928,0
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0488,-0.03416,-0.03416,-0.0244,-0.02928,0
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0488,-0.03416,-0.03416,-0.0244,-0.01952,0
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0488,-0.03416,-0.03416,-0.0244,-0.01952,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.03904,-0.02928,-0.0244,-0.01952,-0.01464,0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.04392,-0.02928,-0.01952,-0.01952,-0.01464,0.00976
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.03904,-0.03416,-0.0244,-0.00976,-0.01952,0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.03904,-0.03416,-0.0244,-0.00976,-0.01952,0.01464
