i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.16104,-0.12444,0.08784,0.00732,-0.0732,0.11712,0.01952,0.03904,0.00488,0,-0.00488,0.00488
0.15616,-0.1098,0.06344,-0.01464,-0.09272,0.12444,0.01464,0.02928,-0.00488,-0.03416,-0.0488,-0.01464
0.1464,-0.10004,0.05368,-0.01952,-0.09272,0.11956,0.01952,0.0244,-0.00488,-0.05856,-0.06832,-0.0244
0.15128,-0.10492,0.05856,-0.01708,-0.09272,0.122,0.02928,0.02928,-0.01464,-0.0732,-0.0976,-0.02928
0.1464,-0.10492,0.06344,-0.00976,-0.08296,0.11468,0.02928,0.02928,-0.01464,-0.08784,-0.11224,-0.04392
0.13664,-0.09272,0.0488,-0.01952,-0.08784,0.11224,0.02928,0.02928,-0.0244,-0.10248,-0.13176,-0.05856
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,0.02928,0.03416,-0.02928,-0.10248,-0.13664,-0.05856
0.122,-0.07808,0.03416,-0.02684,-0.08784,0.10492,0.03416,0.03416,-0.02928,-0.09272,-0.12688,-0.05368
0.13176,-0.0854,0.03904,-0.02684,-0.09272,0.11224,0.03416,0.02928,-0.03416,-0.10248,-0.14152,-0.06344
0.13664,-0.08784,0.03904,-0.02928,-0.0976,0.11712,0.04392,0.03904,-0.02928,-0.10736,-0.14152,-0.05856
0.13664,-0.0854,0.03416,-0.03416,-0.10248,0.11956,0.04392,0.03416,-0.0244,-0.10736,-0.13664,-0.05856
0.1464,-0.0976,0.0488,-0.0244,-0.0976,0.122,0.03416,0.0244,-0.02928,-0.10736,-0.13664,-0.05368
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,0.03416,0.0244,-0.02928,-0.10736,-0.13664,-0.05368
0.12688,-0.07808,0.02928,-0.03416,-0.0976,0.11224,0.03416,0.0244,-0.0488,-0.11224,-0.15128,-0.05368
0.12688,-0.07808,0.02928,-0.03416,-0.0976,0.11224,0.03416,0.0244,-0.04392,-0.11224,-0.15128,-0.06344
0.122,-0.07076,0.01952,-0.04148,-0.10248,0.11224,0.03416,0.0244,-0.03416,-0.11712,-0.15128,-0.0732
0.11712,-0.06588,0.01464,-0.04392,-0.10248,0.1098,0.03416,0.0244,-0.03416,-0.11712,-0.15128,-0.0732
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,0.03416,0.03416,-0.03904,-0.11712,-0.15128,-0.06344
0.11712,-0.0732,0.02928,-0.02928,-0.08784,0.10248,0.03416,0.03416,-0.03904,-0.11712,-0.15616,-0.05856
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,0.03904,0.03904,-0.02928,-0.11224,-0.1464,-0.05856
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,0.0488,0.03904,-0.0244,-0.11224,-0.15128,-0.05856
0.12688,-0.06832,0.00976,-0.05368,-0.11712,0.122,0.0488,0.03416,-0.02928,-0.11712,-0.15616,-0.06832
0.11712,-0.06588,0.01464,-0.04392,-0.10248,0.1098,0.04392,0.0244,-0.02928,-0.11224,-0.16592,-0.0732
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,0.03904,0.01952,-0.03904,-0.122,-0.1708,-0.08296
0.08784,-0.03416,-0.01952,-0.06344,-0.10736,0.0976,0.03904,0.01952,-0.03416,-0.11712,-0.1708,-0.08296
0.10248,-0.04392,-0.01464,-0.06588,-0.11712,0.1098,0.04392,0.02928,-0.0244,-0.10736,-0.16104,-0.0732
0.10736,-0.05612,0.00488,-0.0488,-0.10248,0.10492,0.04392,0.03416,-0.0244,-0.0976,-0.16104,-0.08296
0.11712,-0.07076,0.0244,-0.03416,-0.09272,0.10492,0.05368,0.04392,-0.0244,-0.08784,-0.16104,-0.08296
0.12688,-0.08052,0.03416,-0.02928,-0.09272,0.1098,0.05368,0.0488,-0.0244,-0.07808,-0.16104,-0.08296
0.122,-0.07076,0.01952,-0.04148,-0.10248,0.11224,0.04392,0.03904,-0.0244,-0.08784,-0.16104,-0.07808
0.0976,-0.04636,-0.00488,-0.05368,-0.10248,0.10004,0.04392,0.03904,-0.01464,-0.08784,-0.16104,-0.0732
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,0.04392,0.04392,-0.01952,-0.06832,-0.15616,-0.0732
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,0.0488,0.04392,-0.01952,-0.06344,-0.15616,-0.0732
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,0.04392,0.05368,-0.01952,-0.06832,-0.16104,-0.07808
0.10736,-0.061,0.01464,-0.03904,-0.09272,0.10004,0.04392,0.05856,-0.01464,-0.06832,-0.16104,-0.06832
0.11224,-0.06344,0.01464,-0.04148,-0.0976,0.10492,0.0488,0.05368,-0.01952,-0.05856,-0.15616,-0.06344
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,0.0488,0.05368,-0.01952,-0.05856,-0.15128,-0.06832
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,0.04392,0.05856,-0.01952,-0.05856,-0.16104,-0.0732
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,0.04392,0.0488,-0.01464,-0.05856,-0.16104,-0.08784
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,0.0488,0.04392,-0.00976,-0.0488,-0.15616,-0.08784
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,0.05368,0.05368,-0.00488,-0.03416,-0.1464,-0.05856
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,0.0488,0.0488,-0.01464,-0.03904,-0.15128,-0.05368
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,0.0488,0.05368,-0.01464,-0.05368,-0.15128,-0.0732
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,0.0488,0.05368,-0.01464,-0.0488,-0.16104,-0.08784
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,0.05368,0.05368,-0.01464,-0.0488,-0.16104,-0.07808
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,0.05368,0.0488,-0.01464,-0.0488,-0.15128,-0.08296
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,0.05368,0.04392,-0.01464,-0.05368,-0.15128,-0.08296
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,0.05368,0.05368,-0.0244,-0.05368,-0.16104,-0.08296
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.05368,0.05368,-0.02928,-0.05368,-0.16104,-0.08296
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,0.06344,0.05856,-0.0244,-0.05368,-0.16592,-0.08296
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,0.06344,0.05856,-0.00976,-0.05368,-0.16104,-0.08296
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,0.05368,0.05856,-0.01952,-0.06832,-0.15616,-0.0732
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,0.05368,0.05368,-0.01952,-0.06832,-0.15616,-0.0732
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,0.05368,0.04392,-0.0244,-0.06344,-0.15128,-0.08296
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,0.05368,0.04392,-0.0244,-0.06832,-0.15616,-0.08296
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,0.05856,0.05368,-0.02928,-0.0732,-0.1708,-0.08784
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,0.05856,0.05368,-0.03416,-0.0732,-0.16592,-0.08784
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,0.05368,0.0488,-0.0244,-0.07808,-0.17568,-0.08296
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.05856,0.04392,-0.0244,-0.08296,-0.17568,-0.08784
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,0.06344,0.05368,-0.02928,-0.06832,-0.1708,-0.08296
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,0.05856,0.05368,-0.02928,-0.0732,-0.1708,-0.08296
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,0.05856,0.04392,-0.03416,-0.0732,-0.17568,-0.08784
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,0.06344,0.04392,-0.03416,-0.0732,-0.17568,-0.08296
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,0.05368,0.03904,-0.04392,-0.0732,-0.18544,-0.0976
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,0.05368,0.03416,-0.04392,-0.07808,-0.18544,-0.0976
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,0.06344,0.04392,-0.04392,-0.0732,-0.18056,-0.0976
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,0.06344,0.04392,-0.03904,-0.0732,-0.18544,-0.0976
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,0.06344,0.03904,-0.03904,-0.08296,-0.1952,-0.10248
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,0.06344,0.04392,-0.03416,-0.08296,-0.20496,-0.10248
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,0.05368,0.03416,-0.02928,-0.07808,-0.20984,-0.09272
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.05368,0.03416,-0.03416,-0.08784,-0.20496,-0.09272
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.06344,0.04392,-0.0244,-0.0732,-0.20496,-0.08296
0.0732,-0.0244,-0.0244,-0.061,-0.0976,0.0854,0.06832,0.04392,-0.0244,-0.0732,-0.1952,-0.09272
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,0.06344,0.03416,-0.03904,-0.07808,-0.20008,-0.09272
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,0.06344,0.03416,-0.03904,-0.08296,-0.20496,-0.10736
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.06832,0.04392,-0.03904,-0.07808,-0.21472,-0.11712
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.06832,0.04392,-0.03904,-0.07808,-0.21472,-0.11712
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.06832,0.03904,-0.03416,-0.0732,-0.22448,-0.11712
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,0.06344,0.03904,-0.03416,-0.08296,-0.22448,-0.122
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.05368,0.02928,-0.03904,-0.08296,-0.2196,-0.122
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.05368,0.02928,-0.03904,-0.08296,-0.2196,-0.122
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,0.06344,0.03904,-0.03416,-0.07808,-0.20984,-0.11224
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.06344,0.03416,-0.03416,-0.07808,-0.20984,-0.10736
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.06344,0.03904,-0.04392,-0.07808,-0.21472,-0.10248
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.06344,0.03416,-0.0488,-0.08296,-0.20984,-0.10248
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.0732,0.03416,-0.03904,-0.08784,-0.2196,-0.11224
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.0732,0.03416,-0.04392,-0.08784,-0.2196,-0.11224
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.06832,0.02928,-0.05368,-0.08784,-0.22936,-0.11224
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.06344,0.02928,-0.0488,-0.08296,-0.22936,-0.11712
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.06344,0.0244,-0.05368,-0.08784,-0.244,-0.122
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.06344,0.0244,-0.05856,-0.09272,-0.244,-0.13176
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.0732,0.03416,-0.04392,-0.09272,-0.23424,-0.11712
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.0732,0.03416,-0.04392,-0.08296,-0.22448,-0.0976
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.05856,0.03416,-0.04392,-0.08784,-0.21472,-0.11224
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.05856,0.0244,-0.05368,-0.08784,-0.23424,-0.122
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.05856,0.0244,-0.05368,-0.08296,-0.23424,-0.11712
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.06832,0.03416,-0.04392,-0.08296,-0.22448,-0.11712
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.0732,0.03904,-0.02928,-0.06832,-0.22448,-0.11712
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.0732,0.03904,-0.02928,-0.06832,-0.22448,-0.11712
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.06832,0.03416,-0.03416,-0.08296,-0.22936,-0.12688
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.06832,0.02928,-0.04392,-0.08296,-0.23912,-0.12688
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.06832,0.02928,-0.0488,-0.08296,-0.23912,-0.12688
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.06832,0.02928,-0.0488,-0.08784,-0.23912,-0.12688
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.0732,0.03416,-0.04392,-0.0976,-0.23912,-0.11712
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.0732,0.03416,-0.04392,-0.09272,-0.23912,-0.11712
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.07808,0.03416,-0.03904,-0.08296,-0.23424,-0.10736
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.07808,0.05368,-0.02928,-0.06832,-0.22448,-0.10248
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.0732,0.0732,-0.00488,-0.05856,-0.22936,-0.0976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.08784,0.08784,0.00976,-0.0488,-0.22448,-0.10736
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.10736,0.11712,0.03904,-0.0244,-0.20496,-0.08784
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.12688,0.15128,0.05856,-0.00488,-0.19032,-0.08784
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.122,0.16104,0.0732,-0.00976,-0.20008,-0.08296
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.11224,0.16592,0.08784,0,-0.20008,-0.08296
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.09272,0.1708,0.08784,0.00488,-0.19032,-0.07808
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.06344,0.16592,0.08784,0.00976,-0.17568,-0.06832
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.02928,0.122,0.06344,0.01464,-0.15616,-0.0488
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.00488,0.03904,0.03416,0.00976,-0.15128,-0.03904
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.0244,-0.03904,0.00976,0,-0.16592,-0.04392
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.0244,-0.0488,-0.01952,-0.01952,-0.16592,-0.04392
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.00488,-0.03904,-0.0244,-0.0244,-0.15128,-0.04392
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.02928,-0.01952,-0.02928,-0.03904,-0.16104,-0.03904
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.0244,-0.03416,-0.04392,-0.05368,-0.17568,-0.03416
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.03416,-0.03416,-0.06344,-0.06832,-0.18056,-0.04392
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.04392,-0.01464,-0.05856,-0.06832,-0.19032,-0.0488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.06832,0.01464,-0.03904,-0.05368,-0.17568,-0.0488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.07808,0.01464,-0.02928,-0.03416,-0.18056,-0.05368
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.08296,0.00488,-0.04392,-0.06344,-0.20496,-0.07808
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.08296,0.00488,-0.05368,-0.08296,-0.21472,-0.09272
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.08296,0.00488,-0.05856,-0.08784,-0.23424,-0.11224
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.08784,0.00976,-0.06344,-0.0976,-0.244,-0.12688
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.09272,0.00488,-0.06832,-0.10736,-0.24888,-0.13176
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.09272,0.00488,-0.06832,-0.11712,-0.25864,-0.13664
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.09272,0.00488,-0.06832,-0.11712,-0.2684,-0.13176
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.09272,0.01464,-0.06344,-0.10736,-0.27328,-0.13664
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.09272,0.01464,-0.06344,-0.10248,-0.2684,-0.1464
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.10248,0.01464,-0.05856,-0.10736,-0.26352,-0.14152
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0976,0.01952,-0.05856,-0.10736,-0.25864,-0.12688
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.08784,0.01952,-0.06832,-0.11712,-0.25864,-0.13664
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.0976,0.02928,-0.06344,-0.08296,-0.27816,-0.15616
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.10736,0.0488,-0.00976,-0.03416,-0.33184,-0.2196
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.13176,0.10248,0.10736,0.21472,-0.26352,-0.1952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0732,0.0732,0.05368,0.38064,0.05856,-0.03904
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.00488,-0.1708,-0.39528,0.0976,0.65392,0.27328
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.16592,-0.62952,-1.20048,-0.67344,1.23952,0.56608
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,-0.3904,-1.16144,-1.98616,-1.51768,1.6836,0.81008
0.16104,-0.21472,0.2684,0.18788,0.10736,0.02684,-0.55632,-1.56648,-2.43512,-2.05936,1.92272,1.0248
0.13664,-0.1952,0.25376,0.18544,0.11712,0.00976,-0.66856,-1.77144,-2.54736,-2.28872,1.41032,0.96136
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,-0.6344,-1.62992,-2.43512,-2.37656,0.20984,0.61488
0.12688,0.0122,-0.15128,-0.21472,-0.27816,0.20252,-0.45872,-1.18584,-1.99104,-1.99592,-0.5368,0.25376
0.00976,0.11956,-0.24888,-0.25376,-0.25864,0.1342,-0.25376,-0.63928,-1.27856,-1.24928,-0.58072,-0.01464
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,-0.15616,-0.37088,-0.70272,-0.6832,-0.33672,-0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.04392,-0.1708,-0.34648,-0.32696,-0.18544,-0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01464,-0.07808,-0.17568,-0.1708,-0.09272,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,-0.01464,-0.07808,-0.08784,-0.07808,-0.01464
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.08784,0.05368,0,-0.03416,-0.11224,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0976,0.06832,0.03416,0.00488,-0.11712,-0.0732
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0976,0.0732,0.02928,0.01464,-0.11712,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.08784,0.0732,0.02928,0.00488,-0.14152,-0.06832
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0976,0.08296,0.05368,0.02928,-0.14152,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.10248,0.08784,0.0732,0.03416,-0.1464,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.10248,0.08784,0.05856,0.04392,-0.14152,-0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0976,0.07808,0.06344,0.03416,-0.15128,-0.08296
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0976,0.08296,0.06832,0.03904,-0.16104,-0.09272
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.10736,0.0976,0.08296,0.05368,-0.15616,-0.08296
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.10736,0.0976,0.08296,0.06832,-0.15128,-0.07808
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.11224,0.0976,0.08784,0.07808,-0.14152,-0.07808
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.11224,0.0976,0.08784,0.07808,-0.13664,-0.07808
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.11224,0.09272,0.09272,0.08296,-0.12688,-0.0732
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.11712,0.0976,0.09272,0.09272,-0.12688,-0.0732
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.11712,0.0976,0.0976,0.0976,-0.13176,-0.07808
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.11712,0.0976,0.09272,0.0976,-0.12688,-0.08296
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.10736,0.0976,0.08784,0.10248,-0.11712,-0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.10736,0.10248,0.08784,0.11712,-0.11224,-0.06832
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.10736,0.0976,0.09272,0.11224,-0.11712,-0.0732
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.10736,0.09272,0.09272,0.11224,-0.10736,-0.0732
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.11224,0.10736,0.10248,0.122,-0.0976,-0.0732
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.11224,0.10736,0.10736,0.1464,-0.08296,-0.05856
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.11712,0.10736,0.122,0.1464,-0.08784,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.11224,0.10736,0.122,0.15616,-0.08296,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.11712,0.10248,0.11712,0.16592,-0.0732,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.11224,0.10248,0.11712,0.17568,-0.05856,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.11224,0.10736,0.122,0.18544,-0.04392,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.11224,0.10736,0.12688,0.20008,-0.03416,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.10736,0.10736,0.13176,0.21472,-0.03416,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.11224,0.10736,0.14152,0.22448,-0.0244,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.11712,0.122,0.15128,0.244,0,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.11224,0.122,0.16104,0.26352,0.00976,-0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.11224,0.12688,0.16592,0.2928,0.03416,-0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.11224,0.12688,0.17568,0.31232,0.05368,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.11224,0.122,0.17568,0.32208,0.0732,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.10736,0.122,0.18056,0.34648,0.08784,-0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.10736,0.12688,0.18544,0.3904,0.122,0.01464
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.10736,0.13664,0.20496,0.42456,0.1464,0.02928
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.0976,0.14152,0.22448,0.45872,0.18056,0.05368
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.09272,0.1464,0.23912,0.488,0.20496,0.06344
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.08784,0.15128,0.25864,0.53192,0.244,0.06832
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.07808,0.14152,0.27816,0.5856,0.28304,0.08784
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,0.0732,0.14152,0.29768,0.64904,0.3416,0.11712
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,0.06832,0.15128,0.32696,0.7076,0.40016,0.15128
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,0.0732,0.15616,0.33672,0.77104,0.46848,0.19032
0.05368,-0.12444,0.1952,0.16836,0.14152,-0.04392,0.06832,0.16592,0.37576,0.83936,0.54168,0.22448
0.05368,-0.13664,0.2196,0.19276,0.16592,-0.05612,0.05856,0.1708,0.4148,0.90768,0.61976,0.24888
0.05368,-0.1464,0.23912,0.21228,0.18544,-0.06588,0.0488,0.16104,0.43432,0.97112,0.6832,0.27816
0.05368,-0.1586,0.26352,0.23668,0.20984,-0.07808,0.03904,0.16104,0.45384,1.04432,0.74664,0.31232
0.05856,-0.17812,0.29768,0.2684,0.23912,-0.09028,0.02928,0.16592,0.49288,1.11264,0.83936,0.366
0.06832,-0.20008,0.33184,0.29768,0.26352,-0.0976,0.01952,0.16592,0.51728,1.18096,0.93208,0.40016
0.08296,-0.22936,0.37576,0.33428,0.2928,-0.10492,0.00976,0.15616,0.54168,1.22976,1.00528,0.45384
0.08784,-0.23912,0.3904,0.34648,0.30256,-0.10736,0,0.1464,0.55144,1.28344,1.07848,0.49776
0.0976,-0.26108,0.42456,0.37576,0.32696,-0.11468,-0.00976,0.1464,0.58072,1.33224,1.1468,0.53192
0.10736,-0.28304,0.45872,0.40504,0.35136,-0.122,-0.01952,0.14152,0.59536,1.36152,1.20048,0.57096
0.12688,-0.30988,0.49288,0.42944,0.366,-0.11956,-0.02928,0.14152,0.60512,1.3664,1.24928,0.59536
0.12688,-0.31964,0.5124,0.44896,0.38552,-0.12932,-0.03416,0.13176,0.61488,1.33712,1.24928,0.60024
