i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.00488,0.03904,0,-0.02928,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,0,0.04392,-0.00488,-0.0244,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.00488,0.04392,-0.00488,-0.0244,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.01464,0.03904,0.00488,-0.0244,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.01464,0.03904,0.00976,-0.0244,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.00488,0.03904,0.00976,-0.0244,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.00488,0.03904,0.01464,-0.0244,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.00488,0.03904,0.00488,-0.01464,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.00488,0.03904,0.00488,-0.00976,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.01464,0.03904,0,-0.01464,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.01464,0.03904,0.00488,-0.01464,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.00976,0.03416,0.00488,-0.01952,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.00976,0.02928,0,-0.0244,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.01952,0.03416,0.00976,-0.01464,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.01952,0.03416,0.00488,-0.0244,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.00976,0.03416,0.00488,-0.01464,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.00976,0.02928,0.00488,-0.01464,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.00976,0.0244,-0.00976,-0.02928,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.01952,0.01952,-0.00976,-0.03416,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.01464,0.0244,0,-0.0244,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.01464,0.0244,0,-0.03416,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.01464,0.02928,0,-0.02928,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.01464,0.03416,0,-0.01952,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.01464,0.0244,-0.00976,-0.03904,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.01464,0.0244,-0.01464,-0.0488,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.01464,0.01952,-0.00488,-0.03904,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.01464,0.01464,-0.00488,-0.03416,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.01464,0.0244,-0.00976,-0.03416,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.01952,0.0244,-0.00976,-0.03904,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.00976,0.03416,-0.00976,-0.03416,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.00976,0.03416,-0.01464,-0.03416,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.01464,0.02928,-0.01464,-0.03904,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.0244,0.01464,-0.01952,-0.03904,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.01952,0.02928,-0.00976,-0.03904,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.01464,0.0244,-0.01464,-0.0488,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.01464,0.0244,-0.01464,-0.04392,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.01952,0.0244,-0.00976,-0.03904,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.01952,0.0244,-0.01952,-0.03904,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.01464,0.0244,-0.01952,-0.04392,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.01952,0.01952,-0.01952,-0.0488,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.01952,0.01952,-0.01952,-0.04392,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.01952,0.01952,-0.01952,-0.05368,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.01952,0.0244,-0.01952,-0.0488,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.01952,0.0244,-0.00976,-0.03904,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.01952,0.0244,0,-0.03904,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.00976,0.0244,-0.01464,-0.0488,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.00976,0.0244,-0.01464,-0.0488,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.01952,0.01952,-0.01464,-0.0488,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.01952,0.0244,-0.01464,-0.0488,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.00976,0.0244,-0.00976,-0.03904,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.00488,0.0244,-0.00976,-0.03904,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.00488,0.0244,-0.00976,-0.03904,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.00488,0.0244,-0.00488,-0.03416,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,0,0.03416,0.00488,-0.0244,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,0,0.03416,0.00488,-0.0244,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.00488,0.02928,0,-0.0244,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.00488,0.02928,0,-0.0244,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.00488,0.02928,-0.00488,-0.03416,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.00488,0.02928,0,-0.02928,-0.05368
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.00488,0.03904,0.00976,-0.01952,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,0.00976,0.03904,0.00976,-0.01952,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,0,0.02928,0,-0.02928,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,0,0.02928,0,-0.02928,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,0,0.03904,0.00976,-0.01952,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,0,0.03904,0.01952,-0.01952,-0.03904
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,0,0.0488,0.01952,-0.00976,-0.03904
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,0,0.0488,0.01952,-0.00976,-0.03904
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,0,0.0488,0.01952,-0.01952,-0.03904
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,0,0.0488,0.01952,-0.01952,-0.03904
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03416,0,0.0488,0.00976,-0.01952,-0.02928
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03416,0,0.0488,0.01464,-0.01464,-0.02928
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,0.00488,0.0488,0.0244,-0.00488,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0.00488,0.05368,0.03416,0,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.00488,0.06832,0.03416,0.00488,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.00488,0.06832,0.03904,0.00976,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.00488,0.0732,0.0488,0.01952,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.01464,0.08296,0.05856,0.02928,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.03416,0.09272,0.05856,0.03904,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.04392,0.0976,0.06344,0.03904,0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.03416,0.08296,0.06344,0.0244,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.03416,0.08296,0.05856,0.0244,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.04392,0.08296,0.0488,0.0244,0
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,0.04392,0.08784,0.06344,0.03416,0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,0.02928,0.09272,0.06832,0.03904,0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,0.01464,0.07808,0.06344,0.03904,0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01464,-0.00976,0.06832,0.0488,0.0244,-0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.02928,-0.02928,0.05856,0.02928,0.01952,-0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.02928,-0.02928,0.04392,0.01952,0.00488,-0.01464
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.01464,-0.01464,0.04392,0.0244,-0.00488,-0.01464
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.00976,0,0.0488,0.01952,0.00488,-0.00976
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.00976,0,0.03904,0.00976,-0.00976,-0.01952
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.01464,-0.03416,0.01952,-0.00488,-0.01952,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.03416,0.0244,-0.00976,-0.0244,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.03416,0.01464,-0.01464,-0.03416,-0.03904
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01464,-0.0244,0.01952,-0.0244,-0.03904,-0.05368
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0244,-0.00976,0.02928,-0.01952,-0.03904,-0.06344
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.02928,-0.00976,0.0244,-0.01464,-0.04392,-0.06832
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.01952,-0.01952,0.00976,-0.03416,-0.0488,-0.07808
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.01952,-0.0244,0.00976,-0.03416,-0.05368,-0.08296
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.01464,-0.0244,0.00976,-0.03416,-0.06344,-0.08296
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.00976,-0.0244,0.00976,-0.03416,-0.06344,-0.08296
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.01952,-0.01952,0.00976,-0.03416,-0.05856,-0.08784
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.01952,-0.01952,0.00976,-0.03416,-0.05856,-0.08296
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.01952,-0.01952,0.01952,-0.01952,-0.0488,-0.08296
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.01952,-0.01464,0.0244,-0.01464,-0.04392,-0.08296
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.02928,-0.0244,0.01464,-0.01464,-0.05368,-0.07808
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.03416,-0.01464,0.01464,-0.01464,-0.05368,-0.07808
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.0244,-0.00488,0.01464,-0.0244,-0.05368,-0.06832
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0244,-0.00488,0.01464,-0.02928,-0.05856,-0.07808
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.0488,0.0244,0.01952,-0.01952,-0.07808,-0.11712
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.10736,0.13664,0.05856,-0.00488,-0.10736,-0.1708
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.20496,0.29768,0.15128,0.06832,-0.08784,-0.1952
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.25376,0.42456,0.24888,0.15616,-0.01952,-0.16104
0.13664,-0.05368,-0.02928,-0.0976,-0.16592,0.15128,0.19032,0.44896,0.28304,0.26352,0.122,-0.0244
0.36112,-0.24644,0.13176,-0.0488,-0.22936,0.29524,-0.00976,0.26352,0.22448,0.32208,0.3416,0.23424
0.60512,-0.47336,0.3416,0.03904,-0.26352,0.43432,-0.25864,0,0.14152,0.38064,0.59536,0.59048
0.81008,-0.64416,0.47824,0.0732,-0.33184,0.57096,-0.44408,-0.18544,0.10248,0.47336,0.88816,0.94184
0.86864,-0.76128,0.65392,0.2196,-0.21472,0.54168,-0.58072,-0.33184,0.08784,0.5612,1.13216,1.22976
0.80032,-0.72468,0.64904,0.24888,-0.15128,0.4758,-0.60512,-0.39528,-0.06832,0.45872,1.14192,1.32248
0.59048,-0.51728,0.44408,0.14884,-0.1464,0.36844,-0.50264,-0.366,-0.244,0.14152,0.7564,1.0492
0.3904,-0.32696,0.26352,0.06832,-0.12688,0.25864,-0.44896,-0.4148,-0.3416,-0.09272,0.40016,0.74664
0.10736,-0.04148,-0.0244,-0.07808,-0.13176,0.11956,-0.35136,-0.48312,-0.4392,-0.37088,-0.02928,0.29768
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.2928,-0.47824,-0.42456,-0.44896,-0.2196,0.06832
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,-0.21472,-0.31232,-0.33184,-0.32696,-0.19032,0.00488
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,-0.15128,-0.19032,-0.21472,-0.22936,-0.13176,-0.00488
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.0732,-0.08296,-0.10248,-0.1464,-0.09272,-0.0244
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.04392,-0.05368,-0.06832,-0.09272,-0.05368,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.04392,-0.05856,-0.05368,-0.06344,-0.0488,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.0488,-0.01464,-0.06344,-0.04392,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.03416,-0.00976,-0.04392,-0.04392,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.01952,0,-0.03416,-0.04392,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.01952,0,-0.04392,-0.04392,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.01464,0,-0.04392,-0.04392,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.00976,-0.00488,-0.04392,-0.05368,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.00976,0.00488,-0.03416,-0.05368,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.00976,0.00488,-0.0244,-0.05368,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.00488,0.00488,-0.01952,-0.05368,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.00976,0.01464,-0.02928,-0.04392,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.00976,0.01464,-0.02928,-0.04392,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.00976,0.01952,-0.02928,-0.04392,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.00488,0.01952,-0.0244,-0.03904,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,0.00488,0.01464,-0.0244,-0.04392,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,0.00488,0.01952,-0.0244,-0.03904,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,0.00488,0.01952,-0.0244,-0.0488,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,0.00488,0.01952,-0.0244,-0.04392,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,0.00488,0.01952,-0.0244,-0.04392,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,0.00488,0.01952,-0.01952,-0.04392,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0.00488,0.0244,-0.01464,-0.03416,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0.00976,0.0244,-0.00976,-0.03416,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.00976,0.0244,-0.01952,-0.03416,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.00976,0.02928,-0.01464,-0.03416,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,0.01464,0.01952,-0.01464,-0.03416,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.00976,0.01952,-0.01464,-0.03416,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.00976,0.01952,-0.01464,-0.03416,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.00976,0.01952,-0.01464,-0.03416,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.00488,0.01464,-0.0244,-0.02928,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.00488,0.00976,-0.0244,-0.02928,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0.00488,0.01952,-0.01464,-0.02928,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0.00488,0.0244,-0.00976,-0.01952,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.00488,0.0244,-0.00976,-0.01952,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.00976,0.02928,-0.00488,-0.01952,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.00976,0.02928,-0.00488,-0.01952,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.00976,0.02928,-0.00488,-0.01464,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.00976,0.01464,-0.00488,-0.0244,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.00976,0.01952,-0.00488,-0.01952,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.00976,0.01952,-0.00976,-0.00976,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.00976,0.01952,-0.00488,-0.00976,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.01464,0.0244,0.00976,0,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.00976,0.0244,0.00488,0.00488,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,0.01464,0.01464,0.00976,0.00488,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,0.01464,0.01952,0.00976,0.00488,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,0.0244,0.02928,0.01952,0.0244,0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,0.0244,0.02928,0.0244,0.02928,0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,0.0244,0.03904,0.03416,0.03904,0.03416
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01464,0.0244,0.03904,0.03904,0.0488,0.0488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.01464,0.0244,0.02928,0.03416,0.05368,0.05368
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.0244,0.0244,0.02928,0.04392,0.05856,0.05856
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.01952,0.0244,0.04392,0.05856,0.0732,0.0732
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.0244,0.0244,0.0488,0.06832,0.08296,0.0976
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.02928,0.0244,0.03904,0.0732,0.10248,0.11224
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.03904,0.0244,0.03904,0.07808,0.11712,0.13176
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.04392,0.03416,0.05856,0.09272,0.13664,0.15128
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.05368,0.03904,0.06832,0.10736,0.15616,0.18056
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.06344,0.03904,0.06344,0.10248,0.1708,0.19032
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.0732,0.03904,0.06344,0.10736,0.18056,0.20496
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.07808,0.03904,0.06832,0.12688,0.21472,0.22936
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,-0.09272,0.03904,0.06832,0.15128,0.22936,0.25864
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,-0.08784,0.0488,0.06832,0.15616,0.24888,0.26352
0.16592,-0.18056,0.1952,0.11224,0.02928,0.06832,-0.0976,0.04392,0.07808,0.16104,0.25376,0.27328
0.17568,-0.18056,0.18544,0.0976,0.00976,0.08296,-0.10736,0.0488,0.0732,0.16104,0.2684,0.2928
0.18544,-0.19032,0.1952,0.10248,0.00976,0.08784,-0.10736,0.0488,0.07808,0.16592,0.27816,0.31232
0.20008,-0.19276,0.18544,0.0854,-0.01464,0.10736,-0.10736,0.05856,0.08784,0.18056,0.27816,0.32208
0.1952,-0.19032,0.18544,0.08784,-0.00976,0.10248,-0.10736,0.05856,0.08784,0.18056,0.28792,0.32208
0.1952,-0.18544,0.17568,0.07808,-0.01952,0.10736,-0.0976,0.06344,0.09272,0.18056,0.2928,0.3172
0.19032,-0.18056,0.1708,0.07564,-0.01952,0.10492,-0.0976,0.06832,0.08784,0.17568,0.28792,0.30744
0.1708,-0.1586,0.1464,0.061,-0.0244,0.0976,-0.08296,0.06832,0.08784,0.18056,0.26352,0.27816
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,-0.0732,0.06832,0.08296,0.1708,0.244,0.25376
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,-0.06344,0.06344,0.09272,0.1708,0.22448,0.23424
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,-0.0488,0.06344,0.09272,0.16104,0.21472,0.20984
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.04392,0.06344,0.09272,0.13176,0.18544,0.1708
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.02928,0.05856,0.08296,0.122,0.15128,0.13176
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.00976,0.0488,0.08296,0.10248,0.12688,0.11224
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.00488,0.0488,0.07808,0.0976,0.11224,0.0976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00488,0.05856,0.07808,0.08296,0.09272,0.0732
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.0488,0.0732,0.06832,0.07808,0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.02928,0.06344,0.05856,0.06832,0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,0.03416,0.06344,0.05368,0.0488,0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.03904,0.05856,0.0488,0.04392,0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,0.02928,0.05856,0.03904,0.03416,0.00488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0.0244,0.05856,0.03904,0.01952,-0.01464
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,0.0244,0.05368,0.03416,0.01952,-0.01952
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,0.01952,0.05368,0.03416,0.00976,-0.01952
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,0.01952,0.05368,0.02928,0.00976,-0.0244
