i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.30256,-0.17324,0.04392,-0.10736,-0.25864,0.2806,-0.52216,-0.28304,0.79544,1.63968,1.20048,0.54168
0.18544,-0.061,-0.06344,-0.15616,-0.24888,0.21716,-0.50752,-0.2196,0.4148,0.95648,0.54656,0.12688
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,-0.40504,-0.29768,0.03904,0.3904,0.0976,-0.12688
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.244,-0.46848,-0.19032,0.00488,-0.10736,-0.16104
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,-0.11224,-0.33672,-0.18056,-0.06344,-0.06832,-0.10248
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01952,-0.03416,-0.08296,-0.03904,-0.06344,-0.10736
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.00976,0.06832,-0.03416,-0.02928,-0.08296,-0.13664
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,-0.08296,-0.0488,-0.05856,-0.10248,-0.15616
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.00976,-0.21472,-0.09272,-0.10248,-0.122,-0.15128
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.08296,-0.12688,-0.1464,-0.1708,-0.1708
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.03416,-0.08296,-0.15128,-0.18056,-0.20984,-0.20496
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0.03904,-0.01952,-0.1464,-0.21472,-0.23912,-0.20496
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.03904,-0.07808,-0.15128,-0.2196,-0.23424,-0.19032
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03904,-0.20496,-0.15616,-0.2196,-0.20496,-0.17568
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.04392,-0.16104,-0.14152,-0.244,-0.22448,-0.20008
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.04392,-0.0244,-0.13176,-0.244,-0.244,-0.23424
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.04392,-0.11224,-0.14152,-0.23424,-0.22448,-0.1952
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.03904,-0.2196,-0.13664,-0.22448,-0.20984,-0.1708
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03416,-0.122,-0.12688,-0.22936,-0.20496,-0.17568
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03416,0.03904,-0.12688,-0.23424,-0.22448,-0.19032
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0244,-0.07808,-0.13176,-0.23912,-0.22448,-0.18544
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.01952,-0.21472,-0.1464,-0.22936,-0.2196,-0.17568
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01952,-0.15128,-0.15128,-0.23912,-0.22448,-0.18056
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.01464,-0.03904,-0.16104,-0.244,-0.23912,-0.20496
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00488,-0.10248,-0.15616,-0.23424,-0.23424,-0.19032
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.19032,-0.15128,-0.21472,-0.20008,-0.15616
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,-0.11712,-0.15128,-0.20008,-0.19032,-0.16592
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.04392,-0.01952,-0.1464,-0.20984,-0.20496,-0.17568
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.01952,-0.08296,-0.12688,-0.1952,-0.19032,-0.16104
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01952,-0.122,-0.14152,-0.16592,-0.1464,-0.13176
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01952,-0.07808,-0.13176,-0.16592,-0.15616,-0.13664
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01464,-0.03416,-0.13664,-0.17568,-0.16592,-0.13664
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01952,-0.0488,-0.15128,-0.18544,-0.18056,-0.14152
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.12688,-0.1464,-0.16592,-0.16104,-0.14152
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.06832,-0.12688,-0.15616,-0.15616,-0.13176
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.0244,-0.10736,-0.16104,-0.15616,-0.13176
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.00488,-0.10248,-0.13664,-0.13664,-0.13176
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01952,-0.00976,-0.0976,-0.12688,-0.13664,-0.13176
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.04392,0,-0.05856,-0.11224,-0.10736,-0.10248
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0732,0.03416,-0.03904,-0.07808,-0.09272,-0.08784
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0732,0.06832,-0.01952,-0.06344,-0.07808,-0.08296
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.07808,0.08784,-0.00488,-0.04392,-0.06344,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.07808,0.05856,0.01464,-0.02928,-0.03904,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.08784,0.06832,0.03416,-0.00488,-0.00976,-0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.08296,0.08296,0.04392,-0.01464,-0.02928,-0.04392
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.07808,0.122,0.0488,-0.00488,-0.03416,-0.0488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.08784,0.12688,0.08296,0.02928,0.01464,-0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.10248,0.11224,0.122,0.05856,0.0488,0.00976
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.11224,0.20008,0.13664,0.09272,0.0732,0.0244
-0.01464,-0.06344,0.14152,0.14884,0.15616,-0.0854,0.11712,0.26352,0.16104,0.11224,0.07808,-0.00488
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0.12688,0.28304,0.1952,0.1464,0.12688,0.05368
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.122,0.25864,0.22936,0.18056,0.16104,0.10248
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,0.11224,0.28304,0.23424,0.19032,0.1708,0.0976
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.10736,0.35136,0.22936,0.20008,0.14152,0.05856
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.10248,0.32208,0.244,0.22448,0.18056,0.0976
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.0976,0.24888,0.244,0.25376,0.23424,0.13664
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.10736,0.27328,0.26352,0.25864,0.23424,0.14152
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,0.10736,0.38552,0.27328,0.25864,0.20496,0.11712
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.0976,0.30744,0.23424,0.25864,0.2196,0.13664
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.08784,0.18056,0.23424,0.25864,0.22936,0.15616
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,0.08784,0.22936,0.23912,0.25864,0.20984,0.1464
-0.00488,-0.09028,0.18544,0.18788,0.19032,-0.0976,0.07808,0.366,0.23912,0.23912,0.20008,0.11224
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.04392,0.1464,0.20496,0.2196,0.20008,0.13176
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.03416,0.15616,0.16104,0.18056,0.16104,0.10248
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.0244,0.17568,0.13176,0.15128,0.13176,0.0732
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.01464,0.12688,0.0976,0.11712,0.09272,0.05368
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.00488,0.02928,0.05856,0.07808,0.06344,0.04392
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0,-0.00488,0.01464,0.02928,0.0244,0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.00488,-0.01464,-0.00976,-0.00488,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.03904,-0.0488,-0.0488,-0.03904,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,-0.11712,-0.08784,-0.08784,-0.07808,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03416,-0.15616,-0.12688,-0.12688,-0.122,-0.08784
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.04392,-0.15616,-0.16592,-0.16592,-0.15128,-0.10736
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.05856,-0.18056,-0.20008,-0.20008,-0.18056,-0.13664
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.05856,-0.22936,-0.22936,-0.22936,-0.20984,-0.15616
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.05368,-0.23424,-0.25376,-0.25376,-0.21472,-0.15616
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.04392,-0.21472,-0.25376,-0.25376,-0.21472,-0.15616
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,-0.0488,-0.2196,-0.26352,-0.26352,-0.22448,-0.16104
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,-0.0488,-0.22936,-0.26352,-0.28304,-0.244,-0.1708
-0.06832,0.1342,-0.20008,-0.16592,-0.13176,0.03172,-0.05856,-0.24888,-0.27816,-0.30256,-0.26352,-0.18544
-0.06832,0.14884,-0.22936,-0.1952,-0.16104,0.04636,-0.05856,-0.25864,-0.28792,-0.30256,-0.26352,-0.18544
-0.08296,0.15616,-0.22936,-0.18788,-0.1464,0.03172,-0.05368,-0.25376,-0.27816,-0.31232,-0.26352,-0.1952
-0.09272,0.1464,-0.20008,-0.15372,-0.10736,0.00732,-0.04392,-0.25376,-0.2684,-0.31232,-0.26352,-0.1952
-0.08296,0.14152,-0.20008,-0.1586,-0.11712,0.01708,-0.0488,-0.244,-0.25376,-0.30256,-0.25376,-0.19032
-0.0732,0.14152,-0.20984,-0.17324,-0.13664,0.03172,-0.0488,-0.244,-0.25376,-0.30256,-0.25376,-0.18056
-0.08296,0.13908,-0.1952,-0.15372,-0.11224,0.01464,-0.03904,-0.22448,-0.24888,-0.2928,-0.25376,-0.18544
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,-0.03904,-0.20496,-0.23912,-0.2928,-0.25376,-0.18544
-0.0488,0.13664,-0.22448,-0.20008,-0.17568,0.06344,-0.03904,-0.2928,-0.23424,-0.28304,-0.22448,-0.15616
-0.02928,0.12688,-0.22448,-0.20984,-0.1952,0.08296,-0.03904,-0.25376,-0.23424,-0.28304,-0.23424,-0.16592
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,-0.02928,-0.15616,-0.26352,-0.30256,-0.26352,-0.1952
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,-0.05856,-0.21472,-0.27328,-0.31232,-0.27328,-0.21472
-0.00976,0.12688,-0.244,-0.23912,-0.23424,0.11224,-0.06832,-0.26352,-0.23424,-0.27328,-0.22448,-0.1464
-0.01952,0.14152,-0.26352,-0.25376,-0.244,0.11224,-0.05856,-0.21472,-0.20496,-0.244,-0.18544,-0.12688
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,-0.01952,-0.10736,-0.18544,-0.23424,-0.1952,-0.13664
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,-0.02928,-0.12688,-0.18544,-0.22448,-0.18544,-0.12688
-0.05856,0.12688,-0.1952,-0.16592,-0.13664,0.03904,-0.02928,-0.21472,-0.15616,-0.1952,-0.1464,-0.08784
-0.0488,0.14152,-0.23424,-0.20984,-0.18544,0.06832,-0.02928,-0.1464,-0.12688,-0.16592,-0.12688,-0.07808
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,-0.01952,-0.01952,-0.10736,-0.1464,-0.13664,-0.0976
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0,0.01952,-0.06832,-0.11712,-0.11712,-0.10736
0.05856,0.0488,-0.15616,-0.18544,-0.21472,0.13664,0.00976,-0.02928,0.00976,-0.0488,-0.03904,-0.03904
0.0488,0.08296,-0.21472,-0.23912,-0.26352,0.15616,0.03904,0.03904,0.10736,0.05856,0.05856,0.0488
0.03904,0.06832,-0.17568,-0.1952,-0.21472,0.12688,0.06832,0.17568,0.16592,0.0976,0.08784,0.0488
0.07808,0.04392,-0.16592,-0.20496,-0.244,0.16104,0.07808,0.23424,0.22448,0.13664,0.10736,0.05856
0.10736,0.05856,-0.22448,-0.27816,-0.33184,0.2196,0.0976,0.21472,0.2928,0.21472,0.18544,0.1464
0.11712,0.05856,-0.23424,-0.2928,-0.35136,0.23424,0.10736,0.27328,0.38064,0.32208,0.30256,0.244
0.15616,0.01464,-0.18544,-0.26352,-0.3416,0.24888,0.12688,0.49776,0.51728,0.44896,0.40016,0.27328
0.2928,-0.12688,-0.03904,-0.18544,-0.33184,0.31232,0.0976,0.62464,0.67344,0.6344,0.56608,0.38064
0.40016,-0.18544,-0.02928,-0.22936,-0.42944,0.4148,0.08784,0.67344,0.86864,0.86864,0.7808,0.51728
0.44896,-0.23912,0.02928,-0.1952,-0.41968,0.43432,0.0976,0.75152,1.09312,1.1712,1.06384,0.69296
0.488,-0.33672,0.18544,-0.05856,-0.30256,0.39528,0.0976,0.99552,1.33712,1.49328,1.30784,0.8296
0.51728,-0.38552,0.25376,-0.00488,-0.26352,0.3904,0.13664,1.3176,1.67872,1.8544,1.58112,0.93696
0.62464,-0.42456,0.22448,-0.08784,-0.40016,0.5124,0.20496,1.59088,2.0984,2.25456,1.8544,1.0248
0.70272,-0.38552,0.06832,-0.28304,-0.6344,0.66856,0.3416,1.99104,2.61568,2.7328,2.15696,1.08336
0.72224,-0.32208,-0.07808,-0.4392,-0.80032,0.76128,0.57584,2.64496,3.28912,3.33792,2.50832,1.13216
0.8296,-0.33184,-0.16592,-0.58072,-0.99552,0.91256,0.69296,3.44528,4.06992,4.04064,2.84016,1.1224
0.94672,-0.2928,-0.36112,-0.83448,-1.30784,1.12728,0.80032,4.0992,4.88,4.60672,3.04512,1.0736
1.00528,-0.22936,-0.54656,-1.0492,-1.55184,1.27856,0.8296,4.28464,5.05568,4.54816,2.88896,0.9272
0.88816,-0.08784,-0.71248,-1.15656,-1.60064,1.2444,0.70272,3.91376,4.37248,3.82592,2.30336,0.64416
0.71248,0.03904,-0.79056,-1.1468,-1.50304,1.10776,0.56608,3.34768,3.43552,2.86944,1.53232,0.25376
0.49776,0.122,-0.74176,-0.99064,-1.23952,0.86864,0.41968,2.57664,2.4888,1.9032,0.85888,0
0.32208,0.22936,-0.7808,-0.94184,-1.10288,0.71248,0.26352,1.63968,1.44448,0.976,0.37088,-0.11712
0.15616,0.2684,-0.69296,-0.77104,-0.84912,0.50264,0.15616,0.81984,0.51728,0.26352,0.03904,-0.17568
0.05856,0.21472,-0.488,-0.51728,-0.54656,0.30256,0.06832,0.45872,0.05856,-0.0488,-0.12688,-0.21472
0.03904,0.15128,-0.3416,-0.36112,-0.38064,0.20984,0.01952,0.35136,-0.01952,-0.0976,-0.15616,-0.21472
0.06832,0.14152,-0.35136,-0.38552,-0.41968,0.244,0.01952,0.244,0.03904,-0.06832,-0.10736,-0.13664
0.03904,0.14152,-0.32208,-0.3416,-0.36112,0.20008,0.02928,0.18544,0.01952,-0.06832,-0.06832,-0.06832
0.00976,0.10248,-0.21472,-0.2196,-0.22448,0.11712,0.01464,0.15128,-0.0244,-0.09272,-0.08296,-0.0488
-0.00976,0.08296,-0.15616,-0.15128,-0.1464,0.06832,0.00488,0.10248,-0.0732,-0.122,-0.09272,-0.0488
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,-0.01464,0.00488,-0.13176,-0.15616,-0.08784,-0.02928
0.00488,0.06588,-0.13664,-0.13908,-0.14152,0.0732,-0.04392,-0.122,-0.18056,-0.17568,-0.08784,-0.00976
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,-0.0732,-0.1708,-0.22448,-0.1952,-0.10248,0
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.08296,-0.14152,-0.26352,-0.21472,-0.11224,0
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.09272,-0.15616,-0.27328,-0.22448,-0.10248,0.00976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.10248,-0.21472,-0.27328,-0.22448,-0.09272,0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.11712,-0.23912,-0.2928,-0.23424,-0.0976,0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.11712,-0.22936,-0.31232,-0.25376,-0.11712,0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.122,-0.25376,-0.33672,-0.26352,-0.11712,0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.13176,-0.31232,-0.34648,-0.26352,-0.11712,0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.12688,-0.3172,-0.35624,-0.25376,-0.10736,0.03416
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.12688,-0.28792,-0.366,-0.25376,-0.10736,0.04392
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.12688,-0.30256,-0.366,-0.23912,-0.08784,0.06832
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.12688,-0.3416,-0.35624,-0.22936,-0.06832,0.08784
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.13664,-0.35624,-0.36112,-0.22936,-0.06344,0.08296
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.13664,-0.34648,-0.38064,-0.23912,-0.0732,0.0732
-0.04392,-0.0366,0.11712,0.13908,0.16104,-0.10248,-0.13664,-0.36112,-0.38552,-0.23424,-0.07808,0.0732
-0.05368,-0.04148,0.13664,0.16348,0.19032,-0.122,-0.13664,-0.40016,-0.37576,-0.23424,-0.07808,0.08296
-0.0732,-0.04392,0.16104,0.19764,0.23424,-0.15372,-0.13664,-0.40992,-0.38064,-0.23424,-0.06832,0.0976
-0.08296,-0.05368,0.19032,0.2318,0.27328,-0.17812,-0.13664,-0.40992,-0.38064,-0.23424,-0.06832,0.0976
-0.06344,-0.07564,0.21472,0.24644,0.27816,-0.1708,-0.15616,-0.4392,-0.39528,-0.244,-0.08296,0.09272
-0.03416,-0.10004,0.23424,0.25132,0.2684,-0.15128,-0.17568,-0.47824,-0.42456,-0.26352,-0.09272,0.08296
-0.0244,-0.11712,0.25864,0.27084,0.28304,-0.15372,-0.1952,-0.47336,-0.42944,-0.25864,-0.08784,0.08784
-0.03416,-0.11712,0.2684,0.28548,0.30256,-0.16836,-0.1952,-0.44408,-0.42944,-0.24888,-0.06832,0.10736
-0.03904,-0.122,0.28304,0.30256,0.32208,-0.18056,-0.20496,-0.44896,-0.42944,-0.244,-0.05856,0.12688
-0.03904,-0.13176,0.30256,0.32208,0.3416,-0.19032,-0.20496,-0.46848,-0.42944,-0.244,-0.05856,0.12688
-0.05368,-0.1342,0.32208,0.34892,0.37576,-0.21472,-0.1952,-0.49776,-0.4392,-0.244,-0.04392,0.14152
-0.06344,-0.12932,0.32208,0.3538,0.38552,-0.22448,-0.1952,-0.51728,-0.4392,-0.244,-0.03416,0.15128
-0.06832,-0.14396,0.35624,0.3904,0.42456,-0.24644,-0.20984,-0.54168,-0.45384,-0.24888,-0.03416,0.1464
-0.06832,-0.17812,0.42456,0.45872,0.49288,-0.2806,-0.2196,-0.57096,-0.48312,-0.25864,-0.04392,0.1464
-0.05368,-0.2074,0.46848,0.49532,0.52216,-0.28792,-0.23424,-0.59536,-0.49776,-0.26352,-0.04392,0.16104
-0.04392,-0.21228,0.46848,0.49044,0.5124,-0.27816,-0.23424,-0.61488,-0.49776,-0.26352,-0.03416,0.1708
-0.02928,-0.23912,0.50752,0.52216,0.5368,-0.28304,-0.244,-0.61488,-0.5124,-0.25376,-0.02928,0.18544
-0.02928,-0.2684,0.56608,0.58072,0.59536,-0.31232,-0.244,-0.61488,-0.52216,-0.25376,-0.02928,0.18544
-0.0244,-0.28548,0.59536,0.60756,0.61976,-0.32208,-0.22936,-0.62464,-0.5124,-0.23424,-0.00976,0.20496
-0.01464,-0.29036,0.59536,0.60268,0.61,-0.31232,-0.2196,-0.64416,-0.50264,-0.21472,0.02928,0.244
-0.01952,-0.30256,0.62464,0.6344,0.64416,-0.33184,-0.20496,-0.62952,-0.48312,-0.1952,0.05856,0.27328
-0.01952,-0.33184,0.6832,0.69296,0.70272,-0.36112,-0.20496,-0.60024,-0.47336,-0.17568,0.05856,0.27328
-0.0244,-0.33428,0.69296,0.70516,0.71736,-0.37088,-0.1952,-0.59048,-0.4392,-0.15128,0.08296,0.28304
-0.03416,-0.31964,0.67344,0.69052,0.7076,-0.37088,-0.1952,-0.60024,-0.40016,-0.122,0.11224,0.30256
-0.03416,-0.32696,0.68808,0.70516,0.72224,-0.3782,-0.1952,-0.5856,-0.366,-0.0976,0.13664,0.31232
-0.0244,-0.34648,0.71736,0.72956,0.74176,-0.38308,-0.1952,-0.54656,-0.35624,-0.07808,0.13664,0.31232
-0.00976,-0.34648,0.70272,0.7076,0.71248,-0.36112,-0.20008,-0.53192,-0.3416,-0.05368,0.15616,0.3172
0.00976,-0.33672,0.66368,0.6588,0.65392,-0.32208,-0.20984,-0.54168,-0.32208,-0.04392,0.17568,0.32696
0.02928,-0.35136,0.67344,0.6588,0.64416,-0.30744,-0.20008,-0.50264,-0.28792,-0.02928,0.17568,0.32208
0.02928,-0.37088,0.71248,0.69784,0.6832,-0.32696,-0.19032,-0.43432,-0.25864,-0.00976,0.17568,0.30256
0.02928,-0.36356,0.69784,0.6832,0.66856,-0.31964,-0.16592,-0.3904,-0.21472,0.03416,0.20008,0.3172
0.02928,-0.33916,0.64904,0.6344,0.61976,-0.29524,-0.1464,-0.37088,-0.15616,0.08296,0.24888,0.34648
0.03904,-0.33916,0.63928,0.61976,0.60024,-0.2806,-0.122,-0.32208,-0.10248,0.11224,0.2684,0.34648
0.05856,-0.3538,0.64904,0.61976,0.59048,-0.26596,-0.11224,-0.26352,-0.0732,0.122,0.25864,0.3172
0.08296,-0.34892,0.61488,0.5734,0.53192,-0.22448,-0.10248,-0.22448,-0.03904,0.13664,0.25864,0.30744
0.09272,-0.31476,0.5368,0.49044,0.44408,-0.17568,-0.09272,-0.22448,0,0.15616,0.2684,0.3172
0.0976,-0.30256,0.50752,0.45872,0.40992,-0.15616,-0.07808,-0.18056,0.03904,0.18056,0.25864,0.29768
0.0976,-0.31232,0.52704,0.47824,0.42944,-0.16592,-0.05856,-0.09272,0.07808,0.19032,0.24888,0.2684
0.07808,-0.2806,0.48312,0.44408,0.40504,-0.16348,-0.0488,-0.06832,0.10736,0.18056,0.23424,0.244
0.05856,-0.22692,0.39528,0.366,0.33672,-0.13908,-0.0488,-0.08784,0.10736,0.1708,0.21472,0.22448
0.03416,-0.19276,0.35136,0.33428,0.3172,-0.14152,-0.03416,-0.0732,0.09272,0.1464,0.18544,0.19032
0.00488,-0.17812,0.35136,0.34892,0.34648,-0.1708,-0.0244,-0.0244,0.08296,0.12688,0.1464,0.14152
0,-0.15616,0.31232,0.31232,0.31232,-0.15616,-0.02928,-0.01464,0.06832,0.11224,0.11224,0.10736
0.01952,-0.12688,0.23424,0.22448,0.21472,-0.0976,-0.02928,-0.04392,0.06832,0.10248,0.10248,0.08784
0.02928,-0.11712,0.20496,0.19032,0.17568,-0.0732,-0.02928,-0.04392,0.05856,0.0732,0.0732,0.05856
0.02928,-0.11712,0.20496,0.19032,0.17568,-0.0732,-0.02928,-0.03416,0.03904,0.04392,0.04392,0.03904
0.03416,-0.10492,0.17568,0.1586,0.14152,-0.05368,-0.03416,-0.0488,0.01952,0.01952,0.02928,0.03904
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.04392,-0.06832,0.01952,0.01952,0.02928,0.03904
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.02928,-0.05368,0.03416,0.0244,0.03416,0.04392
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.00976,-0.0244,0.04392,0.03416,0.04392,0.05368
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,-0.00976,-0.0244,0.03904,0.03416,0.03416,0.0488
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.00976,-0.03416,0.01952,0.0244,0.0244,0.02928
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.02928,-0.0488,0.00976,0.00976,0.01952,0.02928
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.01464,-0.00488,0,-0.00976,0.00488,0.00976
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.00488,0.00488,0,-0.00976,-0.00488,-0.00976
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.00976,-0.0244,-0.00488,-0.01952,0,-0.00976
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.02928,-0.0732,-0.01952,-0.01952,0,-0.01464
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.0244,-0.10736,-0.0244,-0.01952,-0.00488,-0.0244
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.00976,-0.06832,-0.01952,-0.01464,-0.01952,-0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0,-0.06832,-0.02928,-0.00488,-0.00488,0
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0,-0.05856,-0.00488,0.00488,0.00976,0.01952
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00488,-0.04392,0.00976,0.00976,0,0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0,0.01464,-0.00488,0.00488,-0.00976,-0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00976,0.02928,-0.00488,0.01464,0,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,-0.00488,0,0.00976,0.00488,-0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01464,-0.04392,-0.00976,-0.00488,-0.00488,-0.00976
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.01464,-0.00488,-0.01464,-0.01464,-0.0244,-0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.01464,-0.00488,-0.03416,-0.01464,-0.01464,0.00488
