i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,0.00976,-0.00976,0.00976,0,-0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00488,0.00488,-0.00976,0.00976,0,-0.00488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00488,0.00976,0.00488,0.00976,0,0.00488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00976,0.00976,0,0.00976,0,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,0.01952,0.00976,0.01464,0.01464,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.01464,0.01952,0.02928,0.01464,0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0.00488,0.01464,0.01952,0.01464,0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0.00976,0.01464,0.01464,0.01464,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0,0.01464,0.01464,0.00488,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.00488,0.00976,0.01464,0,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,0.00488,0,0.00488,0.00488,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,0.00488,-0.00488,0.00976,0.00488,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.00488,-0.00488,0.00488,0.00488,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0,-0.00488,0.00488,0,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.00976,-0.00488,0.00488,0.00976,-0.00488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,-0.00976,-0.00488,0,0,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.00488,0.00488,0.01464,-0.00488,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0,0,0.01464,0,-0.00976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.00976,0,0.00976,-0.00976,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,-0.01952,-0.01464,0,-0.00976,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.00976,-0.00976,-0.00488,-0.01464,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.00976,-0.01464,-0.00488,-0.00488,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.0244,-0.01464,0,-0.00976,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.0244,-0.01464,0,-0.00976,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.0244,-0.0244,-0.00488,-0.00976,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.0244,-0.0244,-0.00488,-0.01464,-0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.01464,-0.01952,-0.00488,-0.00976,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.01952,-0.01952,-0.00488,-0.01464,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.02928,-0.02928,-0.00976,-0.00976,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.0244,-0.0244,-0.00976,-0.00488,-0.00976
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.00976,-0.0244,-0.02928,-0.01952,-0.01464,-0.01464
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.01952,-0.02928,-0.01952,-0.01464,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.0244,-0.0244,-0.00976,-0.00976,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.01952,-0.02928,-0.00976,-0.00976,-0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.01464,-0.03904,-0.01952,-0.01464,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.01952,-0.03416,-0.01952,-0.01952,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,-0.0244,-0.03416,-0.01952,-0.01952,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,-0.01952,-0.03416,-0.01952,-0.01952,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.00976,-0.0244,-0.00976,-0.01952,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.01464,-0.02928,-0.00976,-0.01464,-0.01952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.01952,-0.02928,-0.01952,-0.01464,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.0244,-0.02928,-0.00976,-0.01464,-0.0244
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.01952,-0.03904,-0.01952,-0.01464,-0.03416
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00976,-0.01952,-0.03416,-0.0244,-0.01952,-0.02928
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00488,-0.0244,-0.03416,-0.01952,-0.02928,-0.0488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00488,-0.0244,-0.03416,-0.01952,-0.02928,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.01464,-0.03416,-0.00488,-0.01952,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,-0.00976,-0.02928,-0.00488,-0.01464,-0.02928
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0244,0.00488,-0.01464,0.00488,0,-0.01464
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.02928,0.00488,-0.00488,0.00488,0.00976,-0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03904,0.03416,0.01952,0.03416,0.01952,0
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.02928,0.0244,0.00976,0.0244,0.01464,0
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0488,0.03416,0.02928,0.03904,0.01952,0
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0488,0.04392,0.02928,0.03904,0.01952,0
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.02928,0.03904,0.01952,0.03904,0.02928,0.00488
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.03416,0.04392,0.0244,0.03904,0.02928,0.00488
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.0244,0.04392,0.03416,0.03904,0.0244,-0.00488
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.01952,0.05368,0.03416,0.03904,0.01952,-0.00488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.0244,0.05856,0.05368,0.05368,0.02928,0.01464
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.00488,0.03416,0.0488,0.05856,0.03904,0.02928
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.01952,0.01464,0.03904,0.05856,0.04392,0.02928
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.02928,-0.00488,0.02928,0.05856,0.03904,0.02928
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.04392,-0.00488,0.01952,0.0488,0.03416,0.01952
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.0488,-0.00976,0.01464,0.04392,0.03416,0.01952
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.05856,-0.00976,0.00976,0.05368,0.05368,0.03904
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.06344,-0.01952,0,0.04392,0.05368,0.03904
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.06344,-0.04392,-0.01952,0.02928,0.03416,0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.05368,-0.0488,-0.03416,0.01952,0.0244,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0488,-0.05856,-0.04392,-0.00488,0.00976,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.04392,-0.06344,-0.05368,-0.00976,0,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.04392,-0.05856,-0.0488,-0.01464,-0.00488,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.03416,-0.05368,-0.05368,-0.01952,-0.01464,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.03904,-0.0488,-0.0244,-0.01952,-0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00488,-0.03904,-0.0488,-0.0244,-0.0244,-0.03416
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01464,-0.03904,-0.0488,-0.01952,-0.0244,-0.03904
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01464,-0.03904,-0.0488,-0.0244,-0.03416,-0.04392
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.00488,-0.03904,-0.06832,-0.03904,-0.03904,-0.0488
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.00488,-0.04392,-0.06832,-0.0488,-0.04392,-0.05368
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.00488,-0.05368,-0.07808,-0.0488,-0.06344,-0.06832
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.00488,-0.05368,-0.0732,-0.0488,-0.05856,-0.06832
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.00488,-0.05368,-0.07808,-0.06344,-0.06832,-0.0732
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.00488,-0.05368,-0.0732,-0.06344,-0.05856,-0.06832
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.00488,-0.03904,-0.05856,-0.0488,-0.0488,-0.05856
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.00488,-0.03416,-0.05856,-0.0488,-0.0488,-0.05856
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.00488,-0.03904,-0.06344,-0.05368,-0.05368,-0.06344
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.00488,-0.03904,-0.06344,-0.0488,-0.05368,-0.06344
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0,-0.03904,-0.05368,-0.05856,-0.05856,-0.06344
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0,-0.04392,-0.05856,-0.05856,-0.05856,-0.06344
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0,-0.03416,-0.05856,-0.04392,-0.0488,-0.06344
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.03416,-0.01952,-0.0488,-0.03416,-0.04392,-0.05368
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.03904,0.00488,-0.01952,-0.0244,-0.04392,-0.06344
-0.15616,0.10004,-0.04392,0.03416,0.11224,-0.1342,0.09272,0.08784,0.05368,0.0244,-0.01952,-0.07808
-0.16104,0.0976,-0.03416,0.04636,0.12688,-0.14396,0.14152,0.18544,0.15616,0.122,0.0488,-0.04392
-0.12688,0.07076,-0.01464,0.0488,0.11224,-0.11956,0.1464,0.23424,0.20984,0.1952,0.11224,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.15128,0.30256,0.31232,0.3172,0.24888,0.0976
0.16592,-0.07564,-0.01464,-0.0976,-0.18056,0.17324,0.09272,0.34648,0.38552,0.43432,0.39528,0.23912
0.40016,-0.21716,0.03416,-0.16592,-0.366,0.38308,-0.01952,0.32696,0.41968,0.53192,0.55144,0.38552
0.61976,-0.34404,0.06832,-0.24156,-0.55144,0.5856,-0.11224,0.32208,0.4636,0.65392,0.69784,0.54656
0.81008,-0.38552,-0.03904,-0.44408,-0.84912,0.8296,-0.20008,0.2196,0.36112,0.54168,0.61488,0.55144
0.92232,-0.43188,-0.05856,-0.51972,-0.98088,0.9516,-0.3172,-0.06344,0.03416,0.13664,0.20984,0.3172
0.72224,-0.29768,-0.12688,-0.488,-0.84912,0.78568,-0.36112,-0.44408,-0.4148,-0.33184,-0.20984,0.06344
0.35624,-0.06588,-0.22448,-0.4026,-0.58072,0.46848,-0.33672,-0.7076,-0.77104,-0.69296,-0.53192,-0.18056
0.02928,0.14396,-0.3172,-0.33184,-0.34648,0.18788,-0.28792,-0.87352,-1.01992,-0.95648,-0.76616,-0.366
-0.17568,0.27572,-0.37576,-0.28792,-0.20008,0.0122,-0.27816,-1.01992,-1.22,-1.16632,-0.95648,-0.5124
-0.23912,0.30256,-0.366,-0.24644,-0.12688,-0.05612,-0.25376,-1.0736,-1.30784,-1.24928,-0.98088,-0.54168
-0.3172,0.33672,-0.35624,-0.19764,-0.03904,-0.13908,-0.17568,-0.99064,-1.21512,-1.13704,-0.89792,-0.488
-0.2928,0.35136,-0.40992,-0.26352,-0.11712,-0.08784,-0.22448,-0.99064,-1.18584,-1.06872,-0.82472,-0.45872
-0.27816,0.36112,-0.44408,-0.305,-0.16592,-0.05612,-0.2196,-0.88816,-1.06384,-0.94672,-0.732,-0.41968
-0.2684,0.3416,-0.4148,-0.2806,-0.1464,-0.061,-0.20496,-0.76128,-0.91256,-0.81496,-0.64904,-0.3904
-0.22936,0.27816,-0.32696,-0.21228,-0.0976,-0.06588,-0.19032,-0.61,-0.72712,-0.64416,-0.52216,-0.32696
-0.21472,0.244,-0.27328,-0.16592,-0.05856,-0.07808,-0.13176,-0.4392,-0.5368,-0.46848,-0.39528,-0.25864
-0.18544,0.19276,-0.20008,-0.10736,-0.01464,-0.0854,-0.10248,-0.32208,-0.40016,-0.366,-0.30744,-0.2196
-0.16104,0.17324,-0.18544,-0.10492,-0.0244,-0.06832,-0.05856,-0.2196,-0.27328,-0.24888,-0.21472,-0.1708
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,-0.03416,-0.15616,-0.2196,-0.19032,-0.16592,-0.13176
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,-0.03416,-0.10736,-0.16104,-0.14152,-0.122,-0.11224
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,-0.01464,-0.07808,-0.11712,-0.0976,-0.08784,-0.08784
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.00488,-0.03416,-0.06832,-0.06344,-0.06344,-0.07808
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.0244,-0.01952,-0.02928,-0.03416,-0.03904,-0.05856
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.0244,-0.00488,-0.01952,-0.02928,-0.03416,-0.05368
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.01952,0.00488,-0.01952,-0.01464,-0.01952,-0.06344
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.01952,0.00488,-0.00976,-0.00976,-0.01464,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,0.01952,0.00488,0,-0.00976,-0.04392
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,0.0244,0.00976,0.00488,-0.00488,-0.03904
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,0.03416,0.00488,0.00976,-0.00488,-0.0488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.02928,0.02928,0.00488,0.00488,-0.00488,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,0.02928,0.01464,0.0244,0,-0.02928
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,0.03904,0.00976,0.01464,0,-0.02928
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,0.0488,0.01952,0.01464,0.00976,-0.02928
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,0.0488,0.03904,0.01952,0.01464,-0.01952
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0244,0.0488,0.05856,0.03416,0.01952,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,0.05368,0.05856,0.03416,0.0244,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,0.05368,0.05856,0.0244,0.01464,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,0.05368,0.06344,0.02928,0.00976,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,0.05856,0.08784,0.03904,0.0244,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.06832,0.07808,0.0488,0.03416,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.06832,0.06832,0.03904,0.03416,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0.06344,0.07808,0.04392,0.03416,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.05856,0.07808,0.04392,0.03904,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0.05856,0.07808,0.0488,0.03904,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.05368,0.0732,0.05368,0.03416,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.05368,0.06832,0.05368,0.04392,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,0.05856,0.06832,0.06344,0.0488,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,0.06344,0.06832,0.06832,0.05368,0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,0.06832,0.07808,0.08296,0.06832,0.03416
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01952,0.0732,0.0732,0.08296,0.06832,0.03904
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.01464,0.08296,0.08784,0.10248,0.08296,0.05856
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.00976,0.09272,0.09272,0.10736,0.09272,0.06344
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.01464,0.08784,0.09272,0.10736,0.08784,0.06344
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.0244,0.0976,0.10248,0.11712,0.0976,0.05856
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.02928,0.0976,0.10736,0.122,0.10248,0.06344
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.0244,0.11224,0.11224,0.13176,0.11224,0.0732
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.03904,0.10248,0.11712,0.12688,0.11712,0.07808
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.0488,0.10248,0.10736,0.12688,0.11712,0.07808
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.03904,0.10736,0.11712,0.1464,0.122,0.07808
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.04392,0.10736,0.11712,0.1464,0.12688,0.07808
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,-0.05368,0.11224,0.122,0.15128,0.13664,0.09272
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,-0.05368,0.11712,0.12688,0.15128,0.14152,0.0976
0.14152,-0.11712,0.09272,0.02196,-0.0488,0.09516,-0.05368,0.122,0.11712,0.15128,0.12688,0.08784
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,-0.05368,0.122,0.122,0.15128,0.12688,0.08784
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,-0.0488,0.122,0.12688,0.1464,0.122,0.08784
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,-0.04392,0.122,0.12688,0.1464,0.12688,0.08784
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,-0.04392,0.122,0.12688,0.1464,0.122,0.07808
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,-0.04392,0.11712,0.11712,0.12688,0.11224,0.0732
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.05368,0.10248,0.10248,0.122,0.09272,0.05368
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.05368,0.0976,0.10248,0.11712,0.09272,0.05368
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.03904,0.0976,0.10736,0.11712,0.10248,0.05856
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.03904,0.0976,0.10248,0.11224,0.09272,0.05368
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.03904,0.09272,0.09272,0.10736,0.08784,0.05368
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.02928,0.08784,0.08296,0.0976,0.08296,0.0488
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.03904,0.0732,0.0732,0.08784,0.08296,0.0488
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.03416,0.0732,0.0732,0.08784,0.08296,0.04392
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.03416,0.0732,0.0732,0.07808,0.0732,0.03904
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.03416,0.06832,0.06344,0.0732,0.06832,0.02928
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.0244,0.05856,0.06832,0.0732,0.05856,0.03416
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.01464,0.05368,0.05856,0.06344,0.05368,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00976,0.05368,0.05368,0.05856,0.04392,0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,0.04392,0.04392,0.06344,0.0488,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,0.02928,0.01952,0.04392,0.03904,-0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00976,0.01952,0.01952,0.03904,0.0244,-0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00488,0.0244,0.01952,0.03904,0.02928,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,0.01952,0.01464,0.03416,0.01464,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,0.00976,0.00488,0.01952,0,-0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00488,0.00976,-0.00488,0.01464,0,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,0.01952,0,0.00976,0,-0.02928
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0,0.01464,-0.00488,0.00488,-0.00976,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00488,0.01464,0.00488,0.00976,-0.00488,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00488,0.00976,0.00488,0.00976,-0.00976,-0.02928
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00488,0.00976,-0.00976,0.01952,0.00488,-0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00488,0.00976,-0.00976,0.0244,0.00488,-0.01464
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.00488,0.00976,-0.01464,0.00976,-0.00488,-0.02928
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.00488,0.00976,-0.01952,0.01464,-0.00488,-0.02928
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00488,0.01464,-0.00976,0.01952,0.00976,-0.01464
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0,0.01464,-0.00976,0.01464,0.00488,-0.01464
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0,0.00488,-0.00976,0.01464,0.00976,-0.0244
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0,0.00488,-0.01464,0.01952,0.00976,-0.0244
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0,0.00976,-0.01464,0.0244,0.00488,-0.01952
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.00488,0.01464,-0.00976,0.0244,0.00976,-0.01952
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.01464,0.01464,0,0.0244,0.01952,-0.00976
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.00488,0.0244,0.00488,0.02928,0.01952,0
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00976,0.02928,0.00976,0.03904,0.01952,-0.00488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00488,0.0244,0.00976,0.03904,0.01952,-0.00488
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.00488,0.01952,0.00488,0.02928,0.01952,-0.00488
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.00976,0.01952,0,0.02928,0.01952,-0.01464
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.00976,0.02928,0.00976,0.03904,0.0244,-0.01464
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.00488,0.0244,0.01952,0.04392,0.0244,-0.01464
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.00976,0.0244,0.00488,0.03904,0.0244,0.00488
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.01464,0.02928,0.00488,0.03416,0.0244,0
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,0.03904,0.01464,0.04392,0.03416,0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,0.03416,0.00976,0.04392,0.02928,0
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.00488,0.02928,0,0.02928,0.02928,-0.01464
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.00488,0.01952,-0.00488,0.0244,0.01952,-0.01464
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0,0.01464,-0.00488,0.0244,0.01464,-0.01464
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0,0.00976,-0.00488,0.0244,0.00976,-0.01464
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.00488,0.00488,-0.00488,0.01952,0.01464,-0.00488
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.00488,0.01464,-0.00488,0.0244,0.01464,-0.00488
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.00488,0.01464,0.00488,0.0244,0.01464,-0.00488
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.00488,0.01952,0,0.0244,0.01952,-0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0,0.01952,0,0.01464,0.00976,-0.01952
