i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.0488,0.01952,-0.02928,-0.0488,-0.05368,-0.07808
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.0488,0.01952,-0.0244,-0.0488,-0.06344,-0.07808
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.03904,0.0244,-0.0244,-0.0488,-0.06344,-0.0732
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03416,0.03904,-0.00976,-0.03416,-0.0488,-0.06344
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0244,0.03904,-0.00488,-0.0244,-0.04392,-0.05368
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.02928,0.04392,0.00488,-0.01952,-0.03416,-0.0488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0,0.0244,0,-0.01952,-0.03416,-0.04392
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.02928,0,-0.00488,-0.02928,-0.04392,-0.0488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.05856,-0.01952,-0.01464,-0.02928,-0.04392,-0.04392
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.06344,-0.03416,-0.03904,-0.05368,-0.05368,-0.0488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.05856,-0.03904,-0.06832,-0.06344,-0.06832,-0.05856
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.05368,-0.03904,-0.07808,-0.06832,-0.05856,-0.05856
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.04392,-0.03904,-0.08296,-0.07808,-0.0732,-0.05856
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0244,-0.03904,-0.07808,-0.06832,-0.06344,-0.05368
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01952,-0.03416,-0.07808,-0.0732,-0.06344,-0.05368
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.02928,-0.03416,-0.09272,-0.08784,-0.06832,-0.06344
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.03416,-0.0488,-0.10736,-0.0976,-0.08784,-0.06832
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.04392,-0.05856,-0.11712,-0.11224,-0.10248,-0.0732
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.04392,-0.07808,-0.13176,-0.12688,-0.12688,-0.09272
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03416,-0.0732,-0.13176,-0.122,-0.122,-0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.06344,-0.11712,-0.122,-0.11712,-0.09272
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.05368,-0.11712,-0.122,-0.11224,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.04392,-0.11712,-0.122,-0.11224,-0.10736
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.04392,-0.11712,-0.122,-0.13176,-0.122
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.04392,-0.12688,-0.13664,-0.13664,-0.13176
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.03416,-0.122,-0.13664,-0.13664,-0.13664
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.02928,-0.122,-0.14152,-0.13664,-0.13176
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.02928,-0.11224,-0.13176,-0.14152,-0.12688
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.02928,-0.11224,-0.13176,-0.14152,-0.12688
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.02928,-0.122,-0.14152,-0.14152,-0.13664
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.0244,-0.122,-0.14152,-0.1464,-0.13664
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.03416,-0.122,-0.14152,-0.1464,-0.13664
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.03416,-0.122,-0.14152,-0.15128,-0.14152
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.01952,-0.10736,-0.1464,-0.1464,-0.14152
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.01464,-0.10736,-0.1464,-0.1464,-0.14152
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,-0.01464,-0.11712,-0.13176,-0.1464,-0.13176
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.01464,-0.10736,-0.13176,-0.14152,-0.13176
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.0244,-0.10736,-0.13176,-0.14152,-0.14152
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.01464,-0.11224,-0.12688,-0.14152,-0.13664
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.01952,-0.09272,-0.13176,-0.15128,-0.14152
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.06344,0.01464,-0.08296,-0.13664,-0.1708,-0.1708
-0.122,0.05368,0.01464,0.07564,0.13664,-0.12932,0.10248,0.09272,-0.04392,-0.14152,-0.21472,-0.22448
-0.13664,0.04636,0.04392,0.11224,0.18056,-0.1586,0.14152,0.16104,0.0244,-0.12688,-0.22448,-0.24888
-0.10736,0.02928,0.0488,0.10248,0.15616,-0.13176,0.1464,0.1952,0.07808,-0.0732,-0.15616,-0.21472
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.11712,0.19032,0.1952,0.15128,0.05856,-0.05368
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.0244,0.14152,0.30744,0.44896,0.41968,0.1952
0.20496,-0.18788,0.1708,0.06832,-0.03416,0.11956,-0.14152,-0.08296,0.366,0.75152,0.81496,0.54168
0.38064,-0.36844,0.35624,0.16592,-0.0244,0.20252,-0.4148,-0.50264,0.36112,1.18096,1.38592,1.01992
0.6588,-0.62464,0.59048,0.26108,-0.06832,0.36356,-0.71736,-0.88328,0.3416,1.7324,2.16672,1.67872
0.99552,-0.8906,0.78568,0.28792,-0.20984,0.60268,-1.05896,-1.2444,0.29768,2.2936,2.93776,2.37656
1.2444,-0.98332,0.72224,0.10004,-0.52216,0.88328,-1.2932,-1.4884,0.10736,2.44,3.3184,2.89384
1.50304,-0.92476,0.34648,-0.40504,-1.15656,1.3298,-1.38592,-1.55672,-0.1952,2.25456,3.294,3.2208
1.5372,-0.81008,0.08296,-0.68564,-1.45424,1.49572,-1.342,-1.54696,-0.40992,1.83976,2.79136,3.06952
1.35664,-0.59048,-0.17568,-0.854,-1.53232,1.44448,-1.18096,-1.46888,-0.61488,1.30784,2.11792,2.61568
0.7564,-0.25132,-0.25376,-0.63196,-1.01016,0.88328,-0.84912,-1.33224,-0.8784,0.49288,1.20048,1.7568
0.25864,0.00244,-0.26352,-0.39284,-0.52216,0.3904,-0.5124,-0.976,-0.9516,-0.27328,0.32696,0.8784
0.00488,0.10248,-0.20984,-0.21228,-0.21472,0.1098,-0.28792,-0.7076,-0.97112,-0.77104,-0.3172,0.15128
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,-0.13664,-0.4148,-0.62464,-0.50264,-0.33672,-0.14152
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,-0.02928,-0.1952,-0.43432,-0.39528,-0.30744,-0.1952
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.05856,-0.02928,-0.25376,-0.27816,-0.2684,-0.2196
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.08296,0.00976,-0.15128,-0.20008,-0.1952,-0.17568
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.08784,0.00976,-0.1464,-0.20496,-0.20008,-0.17568
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.08784,0.03416,-0.15128,-0.21472,-0.22448,-0.20008
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.08296,0.03904,-0.13176,-0.22936,-0.24888,-0.22936
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.08296,0.02928,-0.122,-0.22936,-0.25864,-0.244
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.0976,0.03904,-0.11712,-0.2196,-0.25864,-0.244
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.09272,0.0488,-0.11712,-0.22448,-0.25376,-0.24888
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.08296,0.0488,-0.10736,-0.22936,-0.26352,-0.25376
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.0976,0.0488,-0.10248,-0.21472,-0.26352,-0.25864
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.0976,0.05368,-0.10248,-0.21472,-0.26352,-0.25376
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.08784,0.0488,-0.10248,-0.2196,-0.25864,-0.25376
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.08784,0.0488,-0.0976,-0.21472,-0.26352,-0.25376
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.08784,0.05368,-0.0976,-0.2196,-0.25864,-0.24888
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.08784,0.05368,-0.08784,-0.21472,-0.25376,-0.244
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.08784,0.06344,-0.09272,-0.20496,-0.24888,-0.23912
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.09272,0.06344,-0.0976,-0.20008,-0.244,-0.23912
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.09272,0.06344,-0.08296,-0.20496,-0.23912,-0.244
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.08784,0.05856,-0.08296,-0.20496,-0.23912,-0.24888
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.08296,0.05856,-0.07808,-0.1952,-0.24888,-0.23912
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.08784,0.05856,-0.0732,-0.1952,-0.24888,-0.23912
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.0976,0.06344,-0.08296,-0.1952,-0.24888,-0.24888
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.0976,0.05856,-0.07808,-0.1952,-0.24888,-0.24888
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.09272,0.06344,-0.06832,-0.20008,-0.24888,-0.24888
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.09272,0.06344,-0.06344,-0.1952,-0.24888,-0.24888
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.08784,0.06344,-0.05856,-0.18544,-0.24888,-0.25376
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.08784,0.06344,-0.05368,-0.18056,-0.244,-0.24888
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.0976,0.06832,-0.0488,-0.18056,-0.23424,-0.23912
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.10248,0.06832,-0.04392,-0.18056,-0.23424,-0.23912
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.10248,0.07808,-0.0488,-0.16592,-0.22936,-0.23424
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.10248,0.07808,-0.04392,-0.16104,-0.22936,-0.23424
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.0976,0.08296,-0.02928,-0.16104,-0.22936,-0.244
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.10248,0.09272,-0.01952,-0.15128,-0.22448,-0.244
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.10248,0.08296,-0.01952,-0.1464,-0.2196,-0.244
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.10248,0.0976,-0.01464,-0.14152,-0.22936,-0.244
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.11224,0.10736,0,-0.14152,-0.2196,-0.23912
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.11712,0.11712,0.00976,-0.14152,-0.21472,-0.23912
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.10248,0.11712,0.00976,-0.13176,-0.21472,-0.23912
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.10248,0.12688,0.01464,-0.12688,-0.21472,-0.244
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.11224,0.13664,0.03416,-0.11712,-0.20008,-0.22936
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.11712,0.1464,0.0488,-0.10248,-0.1952,-0.22936
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.11712,0.16104,0.05856,-0.0976,-0.19032,-0.22448
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,0.11712,0.1708,0.06832,-0.0976,-0.19032,-0.22448
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.11224,0.17568,0.08296,-0.0732,-0.18544,-0.2196
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.11224,0.18544,0.10248,-0.06344,-0.18056,-0.21472
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.122,0.20496,0.122,-0.05856,-0.18056,-0.2196
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.122,0.2196,0.14152,-0.04392,-0.16104,-0.20984
-0.10736,0.04636,0.01464,0.06832,0.122,-0.11468,0.12688,0.22936,0.14152,-0.03416,-0.15128,-0.20008
-0.10736,0.04392,0.01952,0.0732,0.12688,-0.11712,0.12688,0.244,0.16592,-0.0244,-0.13664,-0.1952
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,0.13176,0.26352,0.19032,-0.00488,-0.13664,-0.18056
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,0.13176,0.27328,0.20984,0.00488,-0.122,-0.18056
-0.10248,0.0244,0.05368,0.10492,0.15616,-0.12932,0.122,0.28792,0.20984,0.00976,-0.11224,-0.16592
-0.0976,0.01708,0.06344,0.11224,0.16104,-0.12932,0.122,0.2928,0.2196,0.00976,-0.09272,-0.15616
-0.09272,0.0122,0.06832,0.11468,0.16104,-0.12688,0.13176,0.30256,0.23424,0.0244,-0.08296,-0.15128
-0.09272,0.00976,0.0732,0.11956,0.16592,-0.12932,0.12688,0.31232,0.244,0.04392,-0.06344,-0.14152
-0.08784,0,0.08784,0.13176,0.17568,-0.13176,0.11224,0.30256,0.24888,0.05856,-0.05368,-0.11224
-0.0732,-0.01464,0.10248,0.13908,0.17568,-0.12444,0.10736,0.30256,0.25376,0.06832,-0.03416,-0.10248
-0.06832,-0.02196,0.11224,0.1464,0.18056,-0.12444,0.0976,0.2928,0.25864,0.06832,-0.01952,-0.08296
-0.06344,-0.03172,0.12688,0.1586,0.19032,-0.12688,0.08784,0.27816,0.25864,0.07808,0,-0.05856
-0.05856,-0.03904,0.13664,0.16592,0.1952,-0.12688,0.07808,0.2684,0.25864,0.07808,0.00976,-0.03904
-0.0488,-0.0488,0.1464,0.1708,0.1952,-0.122,0.0732,0.26352,0.24888,0.08784,0.03416,-0.0244
-0.03416,-0.05856,0.15128,0.16836,0.18544,-0.1098,0.06344,0.244,0.24888,0.10248,0.04392,-0.00976
-0.02928,-0.05856,0.1464,0.16104,0.17568,-0.10248,0.0488,0.22936,0.23912,0.11224,0.06344,0.01464
-0.0244,-0.07076,0.16592,0.17812,0.19032,-0.10736,0.02928,0.20984,0.22936,0.10248,0.06832,0.03904
-0.00976,-0.07564,0.16104,0.16592,0.1708,-0.09028,0.01952,0.1952,0.21472,0.11712,0.09272,0.05856
-0.00488,-0.07564,0.15616,0.1586,0.16104,-0.08296,0.00976,0.16104,0.20008,0.122,0.11712,0.08784
0.00488,-0.08296,0.16104,0.1586,0.15616,-0.07564,-0.00488,0.14152,0.18056,0.13176,0.13664,0.11224
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,-0.02928,0.11224,0.15128,0.122,0.14152,0.122
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,-0.03416,0.08784,0.14152,0.12688,0.1464,0.13176
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,-0.0488,0.06344,0.13176,0.12688,0.16104,0.14152
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.05368,0.04392,0.122,0.13176,0.17568,0.1464
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.05856,0.0244,0.0976,0.13176,0.1708,0.1464
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.05856,0.01952,0.08296,0.122,0.16104,0.1464
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.06832,-0.00976,0.05368,0.10248,0.1464,0.13176
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.0732,-0.01952,0.03904,0.0976,0.13176,0.122
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.05856,-0.01952,0.01952,0.06832,0.11712,0.10248
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.0488,-0.0244,0.00976,0.06344,0.10248,0.0976
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.0488,-0.02928,-0.00976,0.05368,0.0976,0.08784
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.04392,-0.03416,-0.01952,0.04392,0.07808,0.07808
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.04392,-0.04392,-0.02928,0.01952,0.0488,0.0488
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.03904,-0.0488,-0.03904,0.01464,0.03904,0.04392
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.03416,-0.03416,-0.03904,0.00976,0.03904,0.03904
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.01952,-0.03904,-0.0488,0,0.03416,0.0244
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.01952,-0.03904,-0.0488,0,0.0244,0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.01952,-0.03904,-0.05368,-0.01464,0.00488,-0.00488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.01952,-0.03904,-0.06344,-0.0244,-0.00488,-0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00976,-0.03416,-0.0732,-0.04392,-0.02928,-0.03416
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00976,-0.0244,-0.08296,-0.05368,-0.0488,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.01952,-0.07808,-0.06832,-0.06832,-0.06344
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.01952,-0.07808,-0.06832,-0.06832,-0.0732
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,-0.00976,-0.07808,-0.07808,-0.0732,-0.08784
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,-0.00976,-0.07808,-0.07808,-0.08296,-0.08784
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01464,0,-0.07808,-0.08784,-0.0976,-0.0976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,0,-0.07808,-0.08784,-0.0976,-0.0976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.00976,-0.06832,-0.09272,-0.10248,-0.11224
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.00976,-0.06832,-0.10248,-0.11224,-0.122
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.01952,-0.06832,-0.10736,-0.12688,-0.12688
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.01952,-0.06832,-0.10736,-0.12688,-0.12688
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.01952,-0.06832,-0.11712,-0.13664,-0.13664
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.01952,-0.06832,-0.11712,-0.13664,-0.13664
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.01952,-0.07808,-0.11712,-0.1464,-0.14152
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.01952,-0.07808,-0.11712,-0.1464,-0.15128
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0.02928,-0.06832,-0.11712,-0.1464,-0.15616
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0.02928,-0.06832,-0.11712,-0.1464,-0.15616
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,0.03904,-0.05856,-0.11712,-0.13664,-0.15616
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.03904,-0.05856,-0.11712,-0.13664,-0.15616
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0.03904,-0.05856,-0.11712,-0.13664,-0.1464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0.02928,-0.0488,-0.0976,-0.12688,-0.1464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.03904,-0.0488,-0.08784,-0.10736,-0.11712
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.03904,-0.02928,-0.06832,-0.08784,-0.0976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03904,0.07808,0,-0.05856,-0.05856,-0.08784
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0488,0.12688,0.01952,-0.01952,-0.03904,-0.06832
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.06832,0.18544,0.06832,0.02928,0,0
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.08784,0.26352,0.15616,0.10736,0.08784,0.06832
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,0.08784,0.31232,0.26352,0.20496,0.1952,0.1464
0.11712,-0.20008,0.28304,0.22448,0.16592,-0.0244,0.06832,0.3416,0.38064,0.35136,0.33184,0.26352
0.13664,-0.2684,0.40016,0.33184,0.26352,-0.06344,0.03904,0.35136,0.50752,0.49776,0.46848,0.3904
0.15616,-0.33184,0.50752,0.42944,0.35136,-0.0976,0.0488,0.3904,0.62464,0.62464,0.60512,0.49776
0.1464,-0.366,0.5856,0.5124,0.4392,-0.1464,0.03904,0.38064,0.72224,0.732,0.70272,0.56608
0.11712,-0.4148,0.71248,0.65392,0.59536,-0.23912,0.01952,0.35136,0.81984,0.85888,0.8296,0.67344
0.07808,-0.4636,0.84912,0.81008,0.77104,-0.34648,0,0.28304,0.96624,1.05408,1.00528,0.80032
0.02928,-0.49288,0.95648,0.94184,0.9272,-0.44896,0.01952,0.2928,1.14192,1.20048,1.1224,0.8784
-0.01952,-0.51728,1.05408,1.06384,1.0736,-0.54656,-0.01952,0.15616,1.24928,1.29808,1.21024,0.91744
-0.0488,-0.5368,1.1224,1.1468,1.1712,-0.61,-0.05856,-0.03904,1.30784,1.38592,1.28832,0.976
-0.08784,-0.55144,1.19072,1.23464,1.27856,-0.6832,-0.13664,-0.23424,1.32736,1.44448,1.34688,1.00528
-0.13664,-0.56608,1.2688,1.33712,1.40544,-0.77104,-0.25376,-0.54656,1.35664,1.52256,1.44448,1.0736
-0.16592,-0.61,1.38592,1.46888,1.55184,-0.85888,-0.3904,-0.8784,1.39568,1.66896,1.60064,1.16144
-0.15616,-0.6588,1.47376,1.55184,1.62992,-0.89304,-0.59536,-1.22976,1.30784,1.8056,1.76656,1.24928
-0.12688,-0.71736,1.5616,1.62504,1.68848,-0.90768,-0.81008,-1.58112,1.11264,1.93248,1.96176,1.39568
-0.13664,-0.74176,1.62016,1.68848,1.7568,-0.94672,-0.96624,-1.87392,0.84912,2.0008,2.11792,1.50304
-0.0976,-0.81008,1.71776,1.76656,1.81536,-0.95648,-1.10288,-2.03984,0.65392,2.196,2.40096,1.67872
-0.06832,-0.88328,1.83488,1.86904,1.9032,-0.98576,-1.29808,-2.32288,0.28304,2.3424,2.67424,1.84464
-0.03904,-0.94184,1.92272,1.94224,1.96176,-1.0004,-1.464,-2.52784,-0.10736,2.43024,2.91824,1.98128
-0.05856,-0.976,2.01056,2.03984,2.06912,-1.06384,-1.54208,-2.60592,-0.35136,2.4888,3.01584,1.952
-0.06832,-0.99064,2.0496,2.08376,2.11792,-1.09312,-1.64944,-2.70352,-0.72224,2.41072,3.11344,1.952
-0.11712,-0.98576,2.08864,2.1472,2.20576,-1.16144,-1.6592,-2.69376,-0.96624,2.30336,3.16224,1.87392
-0.18544,-0.93696,2.05936,2.15208,2.2448,-1.21512,-1.59088,-2.5864,-1.14192,2.0496,3.01584,1.68848
-0.22448,-0.8784,1.98128,2.09352,2.20576,-1.21512,-1.47376,-2.3912,-1.20048,1.72752,2.79136,1.49328
-0.2928,-0.8052,1.9032,2.0496,2.196,-1.2444,-1.32736,-2.196,-1.2688,1.14192,2.25456,1.14192
-0.35136,-0.6832,1.71776,1.89344,2.06912,-1.21024,-1.16144,-1.97152,-1.43472,0.18544,1.2688,0.64416
-0.40016,-0.57584,1.55184,1.75192,1.952,-1.17608,-1.00528,-1.74704,-1.5128,-0.5856,0.33184,0.18544
-0.32208,-0.49776,1.3176,1.47864,1.63968,-0.98088,-0.84912,-1.464,-1.29808,-0.59536,0.1952,0.1464
-0.26352,-0.37576,1.01504,1.1468,1.27856,-0.77104,-0.6344,-1.10288,-1.04432,-0.5856,-0.01952,0.01952
-0.1952,-0.22448,0.64416,0.74176,0.83936,-0.51728,-0.40016,-0.71248,-0.7808,-0.54656,-0.23424,-0.15616
-0.12688,-0.06832,0.26352,0.32696,0.3904,-0.25864,-0.18544,-0.36112,-0.5368,-0.46848,-0.31232,-0.21472
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,-0.01952,-0.11712,-0.36112,-0.40016,-0.37088,-0.26352
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.08784,0.0488,-0.244,-0.36112,-0.37088,-0.2928
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.10736,0.07808,-0.23424,-0.35136,-0.3904,-0.2928
-0.0488,0.122,-0.1952,-0.1708,-0.1464,0.0488,0.11712,0.10736,-0.22448,-0.36112,-0.40992,-0.33184
-0.0488,0.13176,-0.21472,-0.19032,-0.16592,0.05856,0.12688,0.11712,-0.22448,-0.38064,-0.4392,-0.35136
-0.0488,0.14152,-0.23424,-0.20984,-0.18544,0.06832,0.13664,0.11712,-0.22448,-0.40016,-0.45872,-0.36112
-0.03904,0.16104,-0.28304,-0.26352,-0.244,0.10248,0.1464,0.1464,-0.21472,-0.40016,-0.45872,-0.36112
-0.03904,0.18056,-0.32208,-0.30256,-0.28304,0.122,0.15616,0.16592,-0.20496,-0.40016,-0.45872,-0.36112
