i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.03416,-0.01952,-0.02928,-0.06832,-0.06344,-0.10736
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.02928,-0.0244,-0.02928,-0.07808,-0.05856,-0.122
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.04392,-0.01952,-0.01952,-0.06832,-0.06344,-0.11712
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.04392,-0.01952,-0.01952,-0.06344,-0.06832,-0.11224
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.02928,-0.0244,-0.0244,-0.0732,-0.06832,-0.11712
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.00976,-0.0244,-0.03416,-0.07808,-0.06832,-0.122
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.02928,-0.0244,-0.03416,-0.06832,-0.06832,-0.11712
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.05368,-0.01952,-0.02928,-0.06344,-0.06832,-0.11224
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.06832,-0.02928,-0.01952,-0.06832,-0.06832,-0.10736
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.06832,-0.02928,-0.01952,-0.06832,-0.06832,-0.11224
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.06832,-0.03416,-0.02928,-0.0732,-0.06832,-0.11712
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.05856,-0.03416,-0.02928,-0.0732,-0.06832,-0.11224
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.05856,-0.01952,-0.01952,-0.06344,-0.05856,-0.10248
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.06344,-0.01464,-0.00488,-0.0488,-0.0488,-0.0976
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.0488,-0.00488,-0.01464,-0.05368,-0.05368,-0.10736
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03904,-0.00488,-0.01464,-0.04392,-0.0488,-0.10248
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.05368,0.00488,-0.00488,-0.04392,-0.0488,-0.10736
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.06344,0.00488,0,-0.04392,-0.0488,-0.10248
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.05856,0.0244,0.01464,-0.03904,-0.03416,-0.08784
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.05856,0.00976,0.01464,-0.03904,-0.03416,-0.08784
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.05856,0.00976,0.01952,-0.04392,-0.03904,-0.08784
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.05368,0.00488,0.01952,-0.03904,-0.03904,-0.08296
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03904,0.01952,0.0244,-0.02928,-0.03904,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.04392,0.03904,0.02928,-0.01952,-0.02928,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,0.03416,0.03416,-0.00976,-0.0244,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.04392,0.02928,0.03904,-0.00488,-0.01952,-0.06832
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03904,0.03416,0.04392,-0.00976,-0.01464,-0.05368
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03904,0.03904,0.0488,-0.00488,-0.00976,-0.0488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00976,0.0488,0.06344,0,-0.00976,-0.05856
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.00488,0.06832,0.07808,0.01464,-0.00488,-0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,0.08784,0.10248,0.03416,0.01952,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0.10736,0.122,0.0488,0.04392,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.10736,0.13176,0.05856,0.04392,-0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0488,0.11224,0.14152,0.08296,0.05856,-0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0488,0.122,0.1464,0.0976,0.07808,0
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.0488,0.13664,0.1464,0.10248,0.08296,0.00488
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.02928,0.13176,0.16592,0.10736,0.09272,0.00488
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.00976,0.14152,0.1708,0.11224,0.10736,0
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.01952,0.16104,0.18544,0.12688,0.11224,0.01464
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.0244,0.17568,0.19032,0.13664,0.13176,0.03416
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.0244,0.18544,0.19032,0.1464,0.1464,0.04392
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.02928,0.1952,0.20496,0.15128,0.15616,0.0488
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.02928,0.18544,0.1952,0.1464,0.1464,0.03904
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.02928,0.1708,0.18056,0.1464,0.13664,0.02928
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.04392,0.16104,0.18056,0.15616,0.14152,0.04392
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.04392,0.14152,0.18056,0.14152,0.14152,0.04392
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.03416,0.13664,0.15616,0.122,0.122,0.02928
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.02928,0.11224,0.14152,0.11224,0.10248,0.01952
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.01952,0.08784,0.11224,0.09272,0.08296,-0.00488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.01464,0.06344,0.10736,0.0732,0.0732,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.05856,0.10248,0.0732,0.0732,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.05856,0.08296,0.05368,0.05368,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.01952,0.0488,0.03904,0.03416,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.00976,0.02928,0.0244,0.0244,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.00976,0.03904,0.01464,0.02928,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.01952,0.0244,0.00976,0.0244,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.01952,0.00488,-0.00976,0,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.0244,0,-0.01464,-0.00488,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.01464,-0.00976,-0.00976,-0.00488,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00488,-0.01464,-0.01464,-0.00976,-0.00488,-0.0488
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00488,-0.01464,-0.00976,-0.0244,-0.01464,-0.06344
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.01464,-0.01952,-0.00976,-0.0244,-0.01464,-0.06344
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,-0.00976,0,-0.01464,0,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03904,0,0.00976,-0.00976,0.00976,-0.05368
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.02928,-0.00976,0.00976,-0.00976,0,-0.04392
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0244,0,0.01952,-0.00488,-0.00488,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.01464,0,-0.01952,-0.01464,-0.06344
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.00976,-0.0244,-0.01464,-0.0244,-0.01952,-0.0732
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.01952,-0.01952,-0.00488,-0.01464,-0.00976,-0.06832
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01952,-0.00976,0.00488,-0.00976,-0.00488,-0.05856
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0244,-0.01952,-0.00488,0,-0.00488,-0.05856
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.03416,-0.0244,-0.00488,0,-0.00488,-0.05368
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.03416,-0.00488,0.01464,0,-0.00488,-0.0488
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.02928,0.00488,0.00976,0.00488,-0.00488,-0.05856
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.00976,-0.00488,0.00976,-0.00976,-0.01464,-0.05856
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01464,-0.00976,0.01464,-0.00976,-0.01464,-0.0488
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.01952,-0.0244,0.00488,-0.00976,-0.01952,-0.05368
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.01952,-0.01464,0.00488,-0.01952,-0.01952,-0.06344
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03416,-0.00488,0.01464,-0.00488,-0.00976,-0.05368
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03416,-0.00488,0.01464,-0.00488,-0.00976,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0244,-0.00976,0.01952,-0.00488,0,-0.03904
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01952,-0.00488,0.01464,-0.00488,0.00488,-0.03416
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00488,-0.03416,0.00976,-0.00488,0,-0.03904
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00976,-0.02928,0,-0.00976,-0.00976,-0.03904
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00976,-0.02928,0,-0.00976,-0.00976,-0.03904
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01952,-0.01952,0,-0.00488,-0.00488,-0.02928
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.01952,0.00976,0.00976,0.00976,-0.02928
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01952,-0.0244,0.00488,-0.00488,0.00976,-0.03416
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.00488,-0.0244,0.00488,-0.00488,-0.00488,-0.04392
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.00976,-0.01464,-0.00488,0,-0.00488,-0.03904
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01952,-0.01464,-0.00488,0.00488,0,-0.03904
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01952,-0.00488,0.00488,0.00976,0,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00488,0,0.00488,0.00488,0,-0.02928
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.00976,-0.00976,-0.00488,0,0,-0.04392
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.01464,-0.00976,-0.00488,0.00976,0.00976,-0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00488,-0.01952,0.01464,0,0,-0.03904
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01464,-0.01464,0.01952,0.00976,0.00488,-0.0244
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0244,-0.0244,0.02928,0.01952,0.01952,-0.02928
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.00488,-0.01952,0.03904,0.03416,0.0244,-0.01952
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.0244,-0.03416,0.03904,0.04392,0.01952,-0.02928
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,-0.0244,-0.03904,0.02928,0.02928,0.0244,-0.0244
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,-0.00976,-0.03904,0.03416,0.03416,0.02928,-0.01464
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,0,-0.03904,0.02928,0.03416,0.0244,-0.01952
-0.03904,-0.0366,0.11224,0.13176,0.15128,-0.09516,-0.00976,-0.05368,0.01952,0.03416,0.02928,-0.01952
-0.02928,-0.05856,0.1464,0.16104,0.17568,-0.10248,-0.03416,-0.0732,0.01464,0.0488,0.04392,-0.00488
-0.01464,-0.07076,0.15616,0.16348,0.1708,-0.09272,-0.0488,-0.07808,0.0244,0.0732,0.06832,0.02928
0,-0.07564,0.15128,0.15128,0.15128,-0.07564,-0.06344,-0.0732,0.01464,0.0732,0.06832,0.02928
0.00488,-0.08296,0.16104,0.1586,0.15616,-0.07564,-0.07808,-0.07808,0.01464,0.0732,0.07808,0.03416
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,-0.08784,-0.07808,0,0.0732,0.08296,0.03904
0.03416,-0.10492,0.17568,0.1586,0.14152,-0.05368,-0.10248,-0.0732,0,0.08296,0.08296,0.06344
0.03416,-0.11468,0.1952,0.17812,0.16104,-0.06344,-0.11224,-0.0732,-0.00976,0.0732,0.07808,0.05368
0.0244,-0.09272,0.16104,0.14884,0.13664,-0.05612,-0.0976,-0.05856,-0.00488,0.06832,0.08784,0.05856
0.01464,-0.08296,0.15128,0.14396,0.13664,-0.061,-0.08784,-0.06832,-0.00976,0.05368,0.08296,0.05856
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.07808,-0.06832,-0.01952,0.04392,0.07808,0.0488
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.06832,-0.06832,-0.02928,0.02928,0.05856,0.03904
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.05368,-0.06344,-0.04392,0.00976,0.03904,0.0244
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.03416,-0.05368,-0.03416,0,0.01464,0
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,-0.01464,-0.0488,-0.03416,-0.01464,-0.00976,-0.00976
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.00976,-0.03904,-0.03416,-0.0244,-0.01952,-0.02928
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.00976,-0.04392,-0.04392,-0.03904,-0.01952,-0.03416
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.03904,-0.04392,-0.0488,-0.02928,-0.03904
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.00976,-0.03416,-0.03904,-0.0488,-0.0488,-0.06344
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.01952,-0.02928,-0.03904,-0.0488,-0.0488,-0.06832
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03416,-0.02928,-0.04392,-0.0488,-0.04392,-0.05856
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.02928,-0.02928,-0.04392,-0.05368,-0.04392,-0.06344
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01952,-0.03904,-0.04392,-0.05368,-0.05368,-0.06832
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.02928,-0.03416,-0.03416,-0.05368,-0.0488,-0.06832
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00488,-0.04392,-0.03416,-0.06344,-0.05856,-0.07808
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0488,-0.04392,0.03904,-0.00976,-0.01952,-0.05856
-0.18056,0.11956,-0.05856,0.03172,0.122,-0.15128,0.09272,-0.0244,0.07808,0.0244,-0.00976,-0.06832
-0.20496,0.11956,-0.03416,0.06832,0.1708,-0.18788,0.12688,0.00488,0.11712,0.03416,-0.0244,-0.0976
-0.19032,0.10004,-0.00976,0.0854,0.18056,-0.18544,0.1464,0.05368,0.16104,0.06344,-0.01952,-0.11224
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.1464,0.17568,0.24888,0.1464,0.06344,-0.05856
0.08784,0.02196,-0.13176,-0.17568,-0.2196,0.15372,0.13664,0.40016,0.366,0.23424,0.20496,0.06344
0.42944,-0.20984,-0.00976,-0.22448,-0.4392,0.43432,0.07808,0.66368,0.51728,0.3904,0.40992,0.22936
0.80032,-0.47824,0.15616,-0.244,-0.64416,0.72224,-0.11224,0.72224,0.45872,0.60024,0.68808,0.488
1.06872,-0.71736,0.366,-0.16836,-0.70272,0.88572,-0.34648,0.55632,0.15128,0.5368,0.7564,0.60512
1.098,-0.73932,0.38064,-0.16836,-0.71736,0.90768,-0.46848,0.2928,-0.1464,0.32696,0.63928,0.58072
0.976,-0.55876,0.14152,-0.34648,-0.83448,0.90524,-0.42456,0.10736,-0.3416,-0.0244,0.30256,0.3904
0.66368,-0.34404,0.0244,-0.30744,-0.63928,0.65148,-0.366,-0.19032,-0.5368,-0.23912,0.05856,0.21472
0.31232,-0.10248,-0.10736,-0.26352,-0.41968,0.366,-0.23912,-0.36112,-0.61488,-0.38064,-0.11712,0.09272
0.18056,-0.07076,-0.03904,-0.12932,-0.2196,0.20008,-0.21472,-0.38552,-0.60024,-0.38064,-0.12688,0.08296
0.0732,0.02928,-0.13176,-0.16836,-0.20496,0.13908,-0.11224,-0.30744,-0.5856,-0.47336,-0.244,-0.01952
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,-0.0244,-0.28304,-0.488,-0.42944,-0.23912,-0.07808
-0.10736,0.15372,-0.20008,-0.1464,-0.09272,-0.00732,0.05856,-0.13664,-0.31232,-0.33184,-0.20496,-0.10248
-0.10248,0.15372,-0.20496,-0.15372,-0.10248,0,0.08296,-0.03416,-0.20008,-0.27328,-0.19032,-0.13176
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.0732,-0.00488,-0.122,-0.17568,-0.10736,-0.08784
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.05368,-0.0244,-0.0732,-0.0976,-0.05368,-0.06344
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.04392,-0.04392,-0.05856,-0.09272,-0.0732,-0.0732
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.0488,-0.04392,-0.04392,-0.09272,-0.07808,-0.08296
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.04392,-0.03416,-0.04392,-0.10248,-0.08296,-0.09272
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.04392,-0.04392,-0.0488,-0.0976,-0.07808,-0.09272
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.0488,-0.03416,-0.03904,-0.08784,-0.06832,-0.08784
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,0.0488,-0.0244,-0.01952,-0.07808,-0.06344,-0.08296
-0.13664,0.14884,-0.16104,-0.09272,-0.0244,-0.05612,0.02928,-0.0244,-0.0244,-0.0732,-0.06344,-0.08784
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,0.01952,-0.02928,-0.03416,-0.08296,-0.06344,-0.09272
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.02928,-0.02928,-0.03904,-0.08784,-0.06832,-0.0976
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,0.03416,-0.02928,-0.03904,-0.08296,-0.0732,-0.09272
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.02928,-0.00976,-0.03416,-0.0732,-0.0732,-0.08784
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.0244,0,-0.01952,-0.07808,-0.06344,-0.08784
-0.1464,0.12444,-0.10248,-0.02928,0.04392,-0.09516,0.01952,0.00488,-0.01464,-0.06832,-0.0488,-0.08784
-0.15128,0.13664,-0.122,-0.04636,0.02928,-0.09028,0.0244,-0.00488,-0.00976,-0.06832,-0.0488,-0.08296
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,0.0488,0,0,-0.05368,-0.0488,-0.0732
-0.13664,0.14152,-0.1464,-0.07808,-0.00976,-0.06344,0.08296,0,0,-0.05856,-0.0488,-0.06832
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.08784,0,-0.00976,-0.06344,-0.05368,-0.08296
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.08296,-0.00976,-0.00976,-0.06832,-0.06344,-0.08784
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.06344,-0.01464,-0.00976,-0.08296,-0.07808,-0.09272
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.05856,-0.00488,-0.00488,-0.07808,-0.06832,-0.08784
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.04392,-0.00976,-0.01464,-0.08296,-0.06344,-0.08784
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.03904,-0.01952,-0.01464,-0.07808,-0.06344,-0.08296
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.0244,-0.0244,-0.0244,-0.0732,-0.06832,-0.08784
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.0244,-0.0244,-0.01952,-0.0732,-0.06832,-0.08296
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.03416,-0.00488,-0.00488,-0.06344,-0.06344,-0.0732
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.04392,-0.00976,0.00976,-0.05856,-0.0488,-0.06344
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.0488,0,0.00488,-0.05368,-0.05368,-0.06832
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.04392,0,0.00976,-0.05368,-0.0488,-0.06344
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.03416,0.00488,0.01952,-0.05856,-0.0488,-0.05856
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.02928,0.00976,0.0244,-0.05368,-0.04392,-0.05856
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.01952,0.00976,0.03416,-0.03904,-0.03416,-0.0488
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.01464,0,0.03904,-0.03416,-0.02928,-0.0488
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.01952,0.00976,0.03904,-0.02928,-0.01464,-0.05856
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0244,0.01464,0.0488,-0.0244,-0.01464,-0.0488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03904,0.0244,0.05856,-0.01952,-0.01952,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.04392,0.05368,0.06832,-0.00488,0.00488,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,0.0732,0.08784,0.01952,0.01952,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.08784,0.0976,0.03416,0.03416,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.10736,0.11224,0.02928,0.04392,0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0,0.10736,0.11224,0.03904,0.05368,0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.00976,0.11712,0.14152,0.05856,0.06344,0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00976,0.14152,0.1464,0.0732,0.0732,0.0244
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.00976,0.1464,0.1464,0.06344,0.07808,0.01952
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.00976,0.14152,0.16104,0.09272,0.09272,0.02928
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0,0.13664,0.16592,0.0732,0.0976,0.01952
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0,0.14152,0.16592,0.07808,0.0976,0.03416
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.00488,0.15128,0.18056,0.09272,0.11224,0.05368
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00976,0.16104,0.19032,0.10248,0.122,0.05856
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.01952,0.15616,0.19032,0.10248,0.12688,0.05856
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.01952,0.15128,0.17568,0.10736,0.12688,0.05856
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.00488,0.14152,0.1708,0.11712,0.13176,0.06344
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.01464,0.13176,0.16592,0.10736,0.122,0.06344
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.01464,0.11224,0.16104,0.0976,0.11712,0.06344
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01464,0.08784,0.13176,0.08296,0.10248,0.05368
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00488,0.06344,0.11712,0.06832,0.08296,0.03904
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0,0.05368,0.10248,0.05368,0.06832,0.03416
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,0.0488,0.10736,0.03904,0.0732,0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.05368,0.0976,0.0488,0.06344,0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,0.0244,0.08296,0.03904,0.05856,0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0,0.00488,0.05856,0.01952,0.03416,0.00488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00976,-0.00488,0.03904,0.00488,0.0244,0
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,-0.00976,0.02928,-0.00976,0.01464,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.02928,0.01464,-0.01952,0.00488,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.02928,0.00976,-0.0244,0,-0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.0244,0.01952,-0.01464,0,-0.01952
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.0244,0.01952,-0.01952,0.00976,-0.00976
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00488,-0.03416,0.00488,-0.03416,0.00976,-0.00976
