i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.16104,0.1952,-0.22936,-0.14884,-0.06832,-0.04636,0.07808,0.0976,-0.00488,-0.11712,-0.06344,-0.0488
-0.16104,0.19276,-0.22448,-0.14396,-0.06344,-0.0488,0.0732,0.0976,0.00976,-0.11712,-0.06344,-0.04392
-0.1464,0.18056,-0.21472,-0.14152,-0.06832,-0.03904,0.06344,0.10248,0.00976,-0.12688,-0.0732,-0.05368
-0.14152,0.17568,-0.20984,-0.13908,-0.06832,-0.0366,0.06344,0.10248,0.00976,-0.122,-0.0732,-0.05368
-0.13664,0.1708,-0.20496,-0.13664,-0.06832,-0.03416,0.06344,0.10736,0.00976,-0.122,-0.06832,-0.0488
-0.14152,0.17324,-0.20496,-0.1342,-0.06344,-0.03904,0.06832,0.10736,0.01464,-0.11712,-0.06832,-0.0488
-0.1464,0.17568,-0.20496,-0.13176,-0.05856,-0.04392,0.06832,0.10248,0.03416,-0.11224,-0.0732,-0.0488
-0.15128,0.17568,-0.20008,-0.12444,-0.0488,-0.05124,0.06832,0.11224,0.03416,-0.11224,-0.0732,-0.04392
-0.1464,0.17324,-0.20008,-0.12688,-0.05368,-0.04636,0.06832,0.10248,0.04392,-0.0976,-0.0732,-0.05368
-0.14152,0.16836,-0.1952,-0.12444,-0.05368,-0.04392,0.06344,0.122,0.05368,-0.09272,-0.0732,-0.0488
-0.13664,0.16104,-0.18544,-0.11712,-0.0488,-0.04392,0.06344,0.13176,0.06344,-0.09272,-0.06832,-0.04392
-0.14152,0.16348,-0.18544,-0.11468,-0.04392,-0.0488,0.06344,0.13176,0.0732,-0.09272,-0.06832,-0.03904
-0.1464,0.16104,-0.17568,-0.10248,-0.02928,-0.05856,0.06344,0.13664,0.08296,-0.08784,-0.06344,-0.03904
-0.14152,0.1586,-0.17568,-0.10492,-0.03416,-0.05368,0.06344,0.1464,0.09272,-0.08296,-0.06344,-0.03904
-0.1464,0.15616,-0.16592,-0.09272,-0.01952,-0.06344,0.06344,0.16104,0.10736,-0.07808,-0.0732,-0.03416
-0.1464,0.14884,-0.15128,-0.07808,-0.00488,-0.07076,0.06344,0.16592,0.11712,-0.0732,-0.06832,-0.03416
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,0.05856,0.17568,0.13664,-0.07808,-0.06832,-0.03416
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,0.05856,0.19032,0.15128,-0.0732,-0.06832,-0.03416
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,0.06832,0.20496,0.1708,-0.06344,-0.06344,-0.03416
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,0.0732,0.2196,0.19032,-0.05368,-0.05856,-0.02928
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0.0732,0.23424,0.20984,-0.03904,-0.05856,-0.0244
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,0.06832,0.25376,0.23424,-0.02928,-0.0488,-0.01952
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.0732,0.2684,0.25864,-0.00976,-0.04392,-0.01464
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.08296,0.28792,0.28304,0,-0.03416,-0.01464
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.0732,0.32696,0.32208,0.01464,-0.02928,0.00488
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.0732,0.34648,0.35136,0.03416,-0.0244,0.00976
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.06832,0.366,0.37088,0.05368,-0.01952,0.01464
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.06832,0.38552,0.40504,0.06832,-0.01464,0.0244
-0.13176,0.07808,-0.0244,0.04148,0.10736,-0.11956,0.06344,0.39528,0.43432,0.09272,0.00488,0.03416
-0.13176,0.07076,-0.00976,0.05612,0.122,-0.12688,0.06832,0.4148,0.4636,0.122,0.0244,0.04392
-0.122,0.061,0,0.061,0.122,-0.122,0.06344,0.41968,0.47824,0.1464,0.03904,0.05856
-0.122,0.05124,0.01952,0.08052,0.14152,-0.13176,0.06344,0.42456,0.49776,0.17568,0.05368,0.0732
-0.11712,0.0366,0.04392,0.10248,0.16104,-0.13908,0.06344,0.42456,0.50264,0.19032,0.0732,0.08296
-0.11224,0.02928,0.05368,0.1098,0.16592,-0.13908,0.05368,0.42944,0.5124,0.21472,0.0976,0.10248
-0.10736,0.02196,0.06344,0.11712,0.1708,-0.13908,0.0488,0.4148,0.5124,0.244,0.10736,0.12688
-0.10248,0.00976,0.08296,0.1342,0.18544,-0.14396,0.03416,0.40016,0.5124,0.26352,0.122,0.14152
-0.07808,-0.00976,0.0976,0.13664,0.17568,-0.12688,0.0244,0.37576,0.49288,0.27328,0.1464,0.15128
-0.07808,-0.00976,0.0976,0.13664,0.17568,-0.12688,0.00976,0.33672,0.4636,0.28304,0.16104,0.15616
-0.0732,-0.0122,0.0976,0.1342,0.1708,-0.122,0,0.29768,0.41968,0.28304,0.16104,0.16104
-0.06832,-0.01464,0.0976,0.13176,0.16592,-0.11712,-0.00976,0.26352,0.37088,0.27328,0.16104,0.16592
-0.06344,-0.00976,0.08296,0.11468,0.1464,-0.10492,-0.01464,0.23912,0.32696,0.23424,0.15616,0.16104
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,-0.0244,0.20496,0.27816,0.20008,0.13664,0.1464
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,-0.01464,0.18056,0.22936,0.1708,0.11712,0.13664
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,-0.01952,0.1464,0.16592,0.13176,0.08296,0.11712
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.0244,0.122,0.122,0.08296,0.06832,0.10248
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.0244,0.08784,0.08296,0.04392,0.0488,0.08296
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.0244,0.05856,0.05856,0.02928,0.0244,0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.0244,0.04392,0.03416,0.00488,0.00488,0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.0244,0.02928,0.00488,-0.01464,-0.00488,0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.02928,0.00976,-0.01464,-0.03416,-0.01464,0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.02928,-0.00976,-0.01952,-0.04392,-0.0244,0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.01952,-0.02928,-0.0488,-0.0244,0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.01464,-0.03904,-0.05368,-0.02928,0.00488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01464,-0.0244,-0.0488,-0.06344,-0.03416,0.00488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01952,-0.0244,-0.0488,-0.06344,-0.04392,0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.02928,-0.0488,-0.06832,-0.0488,0
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.03904,-0.05368,-0.06832,-0.0488,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.04392,-0.05368,-0.06832,-0.0488,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.04392,-0.04392,-0.06832,-0.05368,-0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.03904,-0.04392,-0.06832,-0.05856,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0244,-0.03904,-0.03904,-0.06832,-0.05856,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,-0.03904,-0.03904,-0.06832,-0.05856,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.03416,-0.03904,-0.06832,-0.06344,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.03416,-0.03416,-0.06832,-0.06344,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.03416,-0.03416,-0.06832,-0.06344,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.01952,-0.02928,-0.06832,-0.06344,-0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0244,-0.0244,-0.0244,-0.07808,-0.06344,-0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.02928,-0.01464,-0.01952,-0.07808,-0.06832,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.02928,-0.00976,-0.01952,-0.06832,-0.05856,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.02928,-0.00976,-0.01464,-0.0732,-0.06344,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03416,0.00488,-0.00488,-0.06344,-0.06832,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03416,0.00488,-0.00488,-0.06344,-0.06832,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.02928,0.01464,-0.00976,-0.06344,-0.06344,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.02928,0.0244,0,-0.05856,-0.06832,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.02928,0.02928,0.00488,-0.05856,-0.06832,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.02928,0.02928,0.00488,-0.0488,-0.06832,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00976,-0.04392,-0.06832,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,0.03416,0.00976,-0.0488,-0.06832,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,0.03416,0.00976,-0.04392,-0.06344,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,0.03416,0.00976,-0.03904,-0.06344,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03416,0.03416,0.00976,-0.03904,-0.06344,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,0.03416,0.00976,-0.03904,-0.06344,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03416,0.0244,0,-0.03904,-0.05368,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03416,0.01952,0,-0.03416,-0.05368,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.02928,0.01952,0,-0.03416,-0.05856,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03416,0.01952,-0.00488,-0.03416,-0.05856,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03416,0.01952,-0.00488,-0.03416,-0.05368,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03416,0.01952,-0.00488,-0.03416,-0.05368,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03416,0.0244,-0.00488,-0.02928,-0.04392,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.03416,0.01952,0,-0.02928,-0.04392,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.02928,0.0244,0.00488,-0.0244,-0.04392,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,0.01952,0,-0.02928,-0.03904,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,0.01952,0,-0.01952,-0.03904,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,0.01952,0,-0.01952,-0.03904,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,0.00976,0,-0.01952,-0.03904,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0244,0.01464,0.01464,-0.00488,-0.02928,0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01464,0.02928,0.02928,0.00488,-0.01952,0.01952
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.00976,0.03904,0.0488,0.01952,-0.00488,0.02928
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.01952,0.05368,0.05856,0.02928,0.01464,0.04392
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.06344,0.05856,0.06344,0.03416,0.01952,0.05368
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.11712,0.06344,0.0732,0.04392,0.01952,0.0488
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.15128,0.07808,0.08784,0.05368,0.03416,0.05856
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.16592,0.07808,0.10248,0.06832,0.05368,0.08296
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.1708,0.04392,0.10248,0.06832,0.05368,0.08296
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.17568,0.0244,0.07808,0.05856,0.0488,0.0732
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.17568,0.01464,0.06832,0.05368,0.0488,0.0732
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.16104,-0.00976,0.05856,0.03416,0.03904,0.0732
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.15128,-0.01464,0.04392,0.02928,0.03416,0.07808
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.15128,-0.00488,0.04392,0.02928,0.04392,0.07808
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.1464,-0.01952,0.02928,0.01952,0.04392,0.07808
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.122,-0.01952,0.01952,0.0244,0.02928,0.07808
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.10248,-0.01464,0.01952,0.01952,0.0244,0.06832
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.08296,-0.00488,0.00976,0.01952,0.0244,0.06832
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.05368,-0.00488,0,0.00488,0,0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,0,0.00488,-0.00976,-0.01952,0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,0,-0.00488,-0.0244,-0.03416,-0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.00488,-0.00976,-0.02928,-0.03904,-0.00976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.00976,-0.01952,-0.03904,-0.0488,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.01464,-0.03904,-0.0488,-0.06832,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.01464,-0.03904,-0.05368,-0.0732,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,-0.01464,-0.04392,-0.05368,-0.0732,-0.03416
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,-0.01952,-0.04392,-0.05368,-0.0732,-0.03416
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,-0.01952,-0.03904,-0.05856,-0.0732,-0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.01464,-0.03904,-0.05856,-0.0732,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.01464,-0.03904,-0.05856,-0.0732,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.01952,-0.03904,-0.05856,-0.0732,-0.03416
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,-0.00976,-0.0488,-0.05368,-0.06344,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01464,-0.00976,-0.05368,-0.05368,-0.06344,-0.03904
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01464,-0.01464,-0.04392,-0.0488,-0.06344,-0.03416
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01464,-0.01464,-0.04392,-0.0488,-0.06344,-0.03416
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,-0.00488,-0.03904,-0.03904,-0.06344,-0.03416
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,0,-0.03904,-0.03904,-0.06344,-0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,-0.00976,-0.03416,-0.03904,-0.0732,-0.03904
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0244,-0.00488,-0.03416,-0.03904,-0.0732,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03416,0.01464,-0.01952,-0.02928,-0.07808,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,0.0244,0.00488,-0.0244,-0.06832,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06344,0.04392,0.0488,0.01952,-0.05856,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,0.04392,0.10248,0.11224,0.01464,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.06832,0.1708,0.33184,0.1464,0.07808
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,0.13176,0.2684,0.60512,0.37576,0.25376
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,-0.06832,-0.0488,0.39528,0.99552,0.69296,0.47336
0.23424,-0.244,0.25376,0.13664,0.01952,0.10736,-0.20496,-0.48312,0.30256,1.30296,0.976,0.69296
0.3416,-0.35868,0.37576,0.20496,0.03416,0.15372,-0.47824,-1.12728,0.05368,1.44936,1.18096,0.92232
0.33184,-0.37332,0.4148,0.24888,0.08296,0.12444,-0.7076,-1.79096,-0.50752,1.08336,1.18096,1.03944
0.22448,-0.2562,0.28792,0.17568,0.06344,0.08052,-0.74664,-2.0984,-1.05896,0.16592,0.732,0.8784
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.6588,-2.20576,-1.54208,-0.72712,0.13176,0.52216
-0.22448,0.1586,-0.09272,0.01952,0.13176,-0.17812,-0.5124,-2.2692,-1.81536,-1.38592,-0.35624,0.20008
-0.2928,0.25864,-0.22448,-0.07808,0.06832,-0.18056,-0.50264,-2.16184,-1.94224,-1.5616,-0.49776,0.0488
-0.31232,0.2928,-0.27328,-0.11712,0.03904,-0.17568,-0.44896,-1.81048,-1.64944,-1.33712,-0.5124,-0.05856
-0.28304,0.26596,-0.24888,-0.10736,0.03416,-0.1586,-0.4148,-1.44936,-1.31272,-1.07848,-0.45384,-0.0976
-0.20008,0.19764,-0.1952,-0.09516,0.00488,-0.10248,-0.32208,-0.99552,-0.88328,-0.76128,-0.38064,-0.10736
-0.16592,0.16592,-0.16592,-0.08296,0,-0.08296,-0.15616,-0.62464,-0.54168,-0.49288,-0.28304,-0.11712
-0.122,0.122,-0.122,-0.061,0,-0.061,-0.02928,-0.30256,-0.32208,-0.30256,-0.20496,-0.11224
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,-0.08296,-0.15128,-0.1952,-0.16104,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.08784,0.03416,-0.05856,-0.12688,-0.14152,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.10248,0.0488,0,-0.0732,-0.10736,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.10248,0.05856,-0.00976,-0.05856,-0.0976,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.10248,0.08296,-0.01464,-0.06344,-0.10248,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.10736,0.0976,0,-0.0732,-0.10248,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.11224,0.09272,0.00488,-0.05856,-0.0976,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.10736,0.08296,0.00488,-0.0488,-0.09272,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0976,0.08296,0.00488,-0.0488,-0.09272,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.10248,0.0976,0.00976,-0.0488,-0.10248,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.10248,0.10736,0.01464,-0.0488,-0.10248,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.09272,0.10248,0.00976,-0.0488,-0.10248,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.08784,0.10248,0.00976,-0.0488,-0.10248,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0976,0.11224,0.00976,-0.05856,-0.0976,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.09272,0.10736,0.01464,-0.05856,-0.0976,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.10736,0.10248,0.01464,-0.04392,-0.0976,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.10736,0.10248,0.01464,-0.04392,-0.10248,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.10248,0.10248,0.0244,-0.04392,-0.09272,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0976,0.0976,0.0244,-0.0488,-0.09272,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.08784,0.10736,0.01952,-0.0488,-0.10248,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.08784,0.10736,0.0244,-0.05368,-0.10736,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.08784,0.11712,0.01464,-0.05368,-0.10736,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.08784,0.11712,0.01952,-0.05368,-0.10248,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.09272,0.11224,0.03416,-0.05368,-0.10248,-0.07808
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.09272,0.11224,0.03416,-0.05368,-0.10248,-0.07808
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.09272,0.11224,0.03416,-0.0488,-0.10248,-0.06832
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.08784,0.122,0.03904,-0.05368,-0.10248,-0.06832
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0976,0.12688,0.03904,-0.0488,-0.10248,-0.06832
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.09272,0.12688,0.04392,-0.0488,-0.10248,-0.06344
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.09272,0.13176,0.0488,-0.0488,-0.10248,-0.06344
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.09272,0.13176,0.0488,-0.04392,-0.10248,-0.06344
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.09272,0.1464,0.05856,-0.03416,-0.0976,-0.05856
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0976,0.1464,0.06344,-0.02928,-0.0976,-0.05856
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.08784,0.15128,0.0732,-0.0244,-0.09272,-0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.08784,0.16104,0.0732,-0.0244,-0.09272,-0.05368
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.08784,0.15128,0.0732,-0.01952,-0.09272,-0.05368
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.08296,0.1708,0.08296,-0.01464,-0.09272,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.09272,0.18056,0.09272,-0.01464,-0.0976,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.09272,0.18056,0.10248,-0.01464,-0.0976,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.09272,0.18544,0.122,0,-0.09272,-0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.09272,0.1952,0.13176,0.00488,-0.09272,-0.0488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.10248,0.2196,0.1464,0,-0.08296,-0.04392
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.10248,0.22448,0.15616,0.00488,-0.07808,-0.04392
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0976,0.244,0.17568,0.00976,-0.07808,-0.04392
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0976,0.25864,0.19032,0.01464,-0.07808,-0.04392
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.08784,0.27328,0.20008,0.01464,-0.0732,-0.04392
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.09272,0.28792,0.2196,0.0244,-0.06832,-0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.10248,0.30256,0.244,0.01952,-0.06832,-0.03416
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.0976,0.32208,0.27816,0.02928,-0.05856,-0.02928
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.10248,0.34648,0.29768,0.0488,-0.05368,-0.0244
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.11224,0.366,0.32208,0.05856,-0.04392,-0.0244
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.122,0.39528,0.35136,0.0732,-0.03904,-0.01464
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.122,0.4148,0.38064,0.09272,-0.03416,-0.00976
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.13664,0.4392,0.40016,0.11224,-0.01952,-0.00488
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0.13664,0.46848,0.43432,0.12688,-0.01464,0.00488
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0.122,0.47336,0.4636,0.15128,-0.00488,0.0244
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,0.12688,0.49288,0.49288,0.18056,0.01464,0.03416
0.00488,-0.07564,0.1464,0.14396,0.14152,-0.06832,0.11224,0.50752,0.49776,0.1952,0.02928,0.03904
0.00488,-0.0854,0.16592,0.16348,0.16104,-0.07808,0.11224,0.5124,0.51728,0.22448,0.04392,0.05368
0.00976,-0.09028,0.1708,0.16592,0.16104,-0.07564,0.11224,0.52216,0.53192,0.24888,0.06344,0.0732
