i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,-0.07808,0.06344,0.10736,0.122,0.12688,0.10248
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.05856,0.06344,0.11712,0.13176,0.122,0.10248
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.04392,0.0732,0.11712,0.11712,0.11224,0.09272
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.03904,0.05368,0.10248,0.0976,0.09272,0.07808
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.04392,0.0488,0.09272,0.08784,0.07808,0.05856
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.01952,0.05368,0.08784,0.07808,0.07808,0.04392
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,0.04392,0.08784,0.0732,0.06344,0.03416
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.01952,0.0244,0.06344,0.04392,0.03416,0.00488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.01464,0.01464,0.03904,0.02928,0.0244,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00488,0.03416,0.0488,0.02928,0.0244,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.03904,0.0488,0.01464,0.01464,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,0.01952,0.02928,0.00488,0.00488,-0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00976,0.01464,0.01952,0,0,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.0244,0.01952,-0.00488,0,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.0244,0.01464,-0.00488,-0.00976,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.0244,0,-0.0244,-0.01464,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.01464,-0.00488,-0.0244,-0.01464,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.0244,0.00488,-0.0244,-0.01464,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.03416,0.00488,-0.0244,-0.01464,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.01952,-0.00488,-0.02928,-0.01952,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.01952,-0.00488,-0.02928,-0.01952,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.02928,0,-0.01952,-0.01952,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.02928,0.00488,-0.01952,-0.01952,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.01464,-0.00488,-0.02928,-0.0244,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.01952,-0.00488,-0.02928,-0.01952,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0.01952,-0.00976,-0.0244,-0.01952,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.01952,-0.00488,-0.01952,-0.01952,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.01952,-0.00976,-0.02928,-0.01952,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.0244,-0.01464,-0.02928,-0.01952,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.0244,-0.00976,-0.01952,-0.01952,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.0244,-0.00976,-0.01952,-0.01952,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0.01952,-0.00976,-0.01952,-0.01952,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,0.01952,-0.00976,-0.01952,-0.01952,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.01952,-0.00976,-0.01952,-0.01952,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.0244,-0.00976,-0.01952,-0.01952,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.0244,-0.00976,-0.01952,-0.01952,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.0244,-0.00976,-0.01952,-0.01952,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.0244,-0.00976,-0.01952,-0.00976,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0.01952,-0.00976,-0.01952,-0.00976,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.01952,-0.00976,-0.01952,-0.01952,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0.01952,-0.00488,-0.01952,-0.01952,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,0.01464,-0.01952,-0.0244,-0.01952,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.01464,-0.01952,-0.02928,-0.01952,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.0244,-0.00976,-0.01952,-0.01952,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0.02928,0,-0.01464,-0.0244,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.01464,-0.00488,-0.01952,-0.0244,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.00488,-0.01952,-0.01952,-0.0244,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0.00488,-0.01464,-0.00976,-0.01464,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,0.01952,-0.00488,-0.00976,-0.01464,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0.01464,-0.01464,-0.01952,-0.02928,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,-0.00488,-0.0244,-0.03904,-0.02928,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.00488,-0.01464,-0.02928,-0.02928,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.01464,-0.01464,-0.0244,-0.02928,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.00488,-0.02928,-0.03904,-0.02928,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.00488,-0.02928,-0.04392,-0.02928,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.01952,-0.01952,-0.03416,-0.01952,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,0.01464,-0.01952,-0.0244,-0.0244,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0,-0.01952,-0.03416,-0.0244,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0,-0.02928,-0.03904,-0.0244,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,0.01464,-0.01464,-0.03904,-0.0244,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,0.01464,-0.01464,-0.03904,-0.0244,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.00488,-0.0244,-0.04392,-0.03416,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.00488,-0.03416,-0.04392,-0.03416,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0.00976,-0.02928,-0.04392,-0.02928,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,0.01464,-0.01464,-0.04392,-0.02928,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0,-0.0244,-0.04392,-0.02928,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0,-0.03904,-0.0488,-0.02928,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.00976,-0.03416,-0.0488,-0.02928,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,0.01464,-0.01952,-0.0488,-0.02928,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0.00488,-0.02928,-0.0488,-0.03904,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0,-0.03904,-0.04392,-0.03904,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,0.01464,-0.03416,-0.0488,-0.03416,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,0.01464,-0.03416,-0.0488,-0.03416,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,0.00488,-0.04392,-0.0488,-0.03416,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0.00488,-0.03904,-0.0488,-0.03416,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,0.00488,-0.03416,-0.0488,-0.03416,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,0.00488,-0.03416,-0.0488,-0.03416,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,0.00488,-0.03416,-0.04392,-0.03416,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0,-0.03416,-0.05368,-0.03416,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0,-0.03904,-0.0488,-0.04392,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0,-0.03904,-0.0488,-0.04392,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,0.00976,-0.04392,-0.0488,-0.04392,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,0.00976,-0.03416,-0.05368,-0.0488,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,0.00488,-0.03416,-0.05368,-0.04392,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,0,-0.03904,-0.0488,-0.04392,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,0.00488,-0.03904,-0.0488,-0.04392,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,0.01464,-0.03904,-0.0488,-0.04392,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.00488,-0.04392,-0.05368,-0.0488,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,0.00976,-0.04392,-0.05368,-0.04392,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,0,-0.04392,-0.0488,-0.04392,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,0,-0.04392,-0.0488,-0.04392,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.00488,-0.05368,-0.05856,-0.04392,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,0,-0.05368,-0.06344,-0.04392,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,0.00488,-0.04392,-0.05368,-0.03904,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0.00976,-0.03416,-0.04392,-0.03416,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0,-0.03904,-0.0488,-0.04392,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.00976,-0.05368,-0.06344,-0.0488,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,0.01952,-0.02928,-0.0488,-0.03904,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,0.00976,-0.03904,-0.05856,-0.0488,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0,-0.03904,-0.05856,-0.0488,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,0.00976,-0.03904,-0.0488,-0.04392,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0.00976,-0.03416,-0.0488,-0.03904,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,0.00488,-0.04392,-0.05368,-0.03904,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0.00488,-0.04392,-0.04392,-0.03904,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0.00488,-0.04392,-0.05368,-0.0488,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.00976,-0.03904,-0.05368,-0.04392,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0.00976,-0.01952,-0.03904,-0.02928,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.01464,-0.01952,-0.03416,-0.02928,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.01464,-0.01952,-0.03416,-0.0244,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0.01464,-0.00976,-0.02928,-0.01952,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.02928,0.00488,-0.01464,-0.00976,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.02928,0,-0.01952,-0.00976,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.01952,-0.00976,-0.02928,-0.01464,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.01952,-0.00976,-0.0244,-0.01464,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.02928,-0.00976,-0.0244,-0.0244,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.02928,-0.00976,-0.01952,-0.0244,-0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.01952,-0.00976,-0.0244,-0.01952,-0.03416
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00488,0.00976,-0.00976,-0.02928,-0.01952,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0.01952,-0.00976,-0.01952,-0.01952,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,0.0244,-0.01952,-0.02928,-0.02928,-0.03904
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00976,0.00976,-0.03416,-0.04392,-0.0244,-0.03904
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.01952,0.00488,-0.03904,-0.05368,-0.02928,-0.03904
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01464,0.00488,-0.0488,-0.05368,-0.03904,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,0.00488,-0.05368,-0.05368,-0.04392,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,-0.00488,-0.06344,-0.06344,-0.05368,-0.05856
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,-0.01464,-0.05856,-0.06832,-0.05368,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.00488,-0.05368,-0.05856,-0.04392,-0.05856
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.02928,0,-0.0488,-0.06344,-0.05368,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.01464,-0.06344,-0.08296,-0.06832,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.0244,-0.06832,-0.08784,-0.06832,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.01464,-0.0732,-0.08296,-0.06832,-0.0732
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.03416,0,-0.0732,-0.08296,-0.06344,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.01464,-0.08784,-0.08784,-0.0732,-0.07808
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.0244,-0.08296,-0.08784,-0.0732,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.01464,-0.0732,-0.07808,-0.06344,-0.06832
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0244,-0.00488,-0.05856,-0.07808,-0.06344,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.01464,-0.06832,-0.07808,-0.06832,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.01952,-0.06832,-0.07808,-0.06832,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.01464,-0.05368,-0.0732,-0.05856,-0.06832
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0244,-0.00488,-0.05368,-0.0732,-0.05856,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.00976,-0.06344,-0.06832,-0.05856,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0,-0.05368,-0.07808,-0.06344,-0.08784
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.05368,0.02928,-0.00976,-0.05368,-0.05856,-0.08784
-0.1708,0.11468,-0.05856,0.02684,0.11224,-0.14152,0.10248,0.03904,0.08296,0.01464,-0.02928,-0.06832
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.05856,0.04392,0.1464,0.09272,0.03416,-0.02928
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.01952,0.0732,0.1952,0.20008,0.13664,0.06344
0.2196,-0.17568,0.13176,0.02196,-0.08784,0.15372,-0.1464,0.05856,0.28792,0.36112,0.29768,0.20008
0.4148,-0.32696,0.23912,0.03172,-0.17568,0.29524,-0.34648,0,0.3416,0.54168,0.49776,0.40016
0.62952,-0.51484,0.40016,0.0854,-0.22936,0.42944,-0.53192,-0.122,0.3416,0.64904,0.65392,0.55632
0.7564,-0.65148,0.54656,0.16836,-0.20984,0.48312,-0.66856,-0.24888,0.31232,0.66856,0.732,0.67832
0.67344,-0.58316,0.49288,0.15616,-0.18056,0.427,-0.70272,-0.40016,0.01952,0.39528,0.5856,0.62464
0.47336,-0.42944,0.38552,0.14884,-0.08784,0.2806,-0.67832,-0.61,-0.32696,0.01464,0.32208,0.488
0.33672,-0.27572,0.21472,0.04636,-0.122,0.22936,-0.55144,-0.61,-0.61,-0.3172,0.06344,0.28792
0.27816,-0.18788,0.0976,-0.04148,-0.18056,0.22936,-0.42456,-0.52704,-0.73688,-0.4636,-0.0976,0.12688
0.20008,-0.11712,0.03416,-0.06588,-0.16592,0.183,-0.29768,-0.37088,-0.61,-0.39528,-0.0976,0.09272
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.13176,-0.20984,-0.39528,-0.25864,-0.0732,0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.10248,-0.12688,-0.2684,-0.18056,-0.06344,0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.06344,-0.08296,-0.18056,-0.12688,-0.0488,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.03904,-0.03904,-0.11712,-0.07808,-0.0244,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,-0.01464,-0.06832,-0.05368,-0.01464,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.01464,-0.05856,-0.03416,-0.01464,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.01464,-0.0488,-0.03904,-0.01464,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.01464,-0.03416,-0.04392,-0.01464,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.01464,-0.02928,-0.04392,-0.0244,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.00488,-0.02928,-0.03904,-0.0244,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.00488,-0.0244,-0.03904,-0.0244,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,0,-0.01952,-0.03904,-0.0244,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,0,-0.01464,-0.03416,-0.0244,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,0,-0.00488,-0.0244,-0.0244,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,0.00488,0.00488,-0.0244,-0.0244,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,0.00488,-0.00488,-0.02928,-0.03416,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.00488,-0.00488,-0.0244,-0.03416,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.00976,-0.00488,-0.0244,-0.0244,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,0.00976,0,-0.01952,-0.01952,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,0.00976,-0.00976,-0.01952,-0.02928,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,0.01464,-0.00976,-0.0244,-0.02928,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0.0244,-0.00488,-0.01952,-0.01952,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,0.02928,0,-0.01952,-0.01952,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,0.01952,0,-0.01952,-0.02928,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.01464,-0.00488,-0.01952,-0.0244,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.01952,-0.00488,-0.01952,-0.01952,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0.0244,0.00488,-0.01464,-0.01952,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,0.01952,0.00488,-0.00976,-0.0244,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.01952,0.00488,-0.00976,-0.0244,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.03416,0.01952,0,-0.01952,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.03416,0.01952,0,-0.01952,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.02928,0.01952,-0.00488,-0.01952,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.01952,0.01464,-0.00488,-0.01952,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.01952,0.01952,0.00488,-0.00976,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.02928,0.02928,0.00976,-0.00488,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.02928,0.04392,0.00488,-0.01464,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0.0244,0.03416,0.00488,-0.00976,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.0244,0.03904,0.01952,0,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.03416,0.05368,0.0244,-0.00488,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0.03416,0.05368,0.01464,0,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,0.02928,0.0488,0.01952,0.00488,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,0.03416,0.05856,0.0244,0.00488,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,0.04392,0.05856,0.0244,0.00976,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.03904,0.06344,0.03416,0.01952,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,0.04392,0.06344,0.03416,0.01952,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,0.05856,0.07808,0.03904,0.0244,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,0.05368,0.07808,0.04392,0.02928,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,0.0488,0.0732,0.05368,0.03416,0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.01464,0.0488,0.0732,0.05368,0.03904,0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.01464,0.06832,0.08784,0.05856,0.0488,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00976,0.06832,0.09272,0.06344,0.0488,0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01464,0.05856,0.08296,0.06344,0.05368,0.0244
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.0244,0.06344,0.08784,0.07808,0.05856,0.03416
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.01464,0.0732,0.08784,0.08784,0.06832,0.0488
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.01952,0.07808,0.09272,0.09272,0.07808,0.05368
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.03416,0.06832,0.09272,0.08296,0.0732,0.06344
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.03904,0.06832,0.09272,0.08784,0.08296,0.06344
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.0488,0.08296,0.10248,0.0976,0.08296,0.0732
