i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,0.00976,-0.07808,-0.10736,-0.05856,-0.03416,-0.00976
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.00976,-0.06832,-0.08784,-0.06344,-0.03416,-0.00976
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00488,-0.06344,-0.07808,-0.06344,-0.03416,-0.00976
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0,-0.05856,-0.07808,-0.06344,-0.0488,-0.02928
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0,-0.05368,-0.0732,-0.06344,-0.06832,-0.05368
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.00488,-0.05368,-0.0732,-0.05368,-0.05856,-0.03904
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.00488,-0.0488,-0.0732,-0.04392,-0.03904,-0.0244
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.01464,-0.03416,-0.06832,-0.04392,-0.02928,-0.01464
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.01952,-0.0244,-0.06832,-0.04392,-0.0244,0
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01952,-0.0244,-0.06344,-0.04392,-0.0244,0.00488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.01952,-0.06344,-0.03416,-0.00976,0.00976
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00976,-0.01464,-0.06344,-0.0488,-0.02928,0
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00488,-0.00488,-0.05856,-0.06344,-0.05368,-0.01952
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00488,0.00488,-0.04392,-0.0488,-0.04392,-0.0244
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00488,0.00976,-0.0244,-0.03416,-0.02928,-0.0244
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00488,0.01464,-0.03416,-0.02928,-0.01952,-0.00976
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00488,0.01464,-0.03904,-0.02928,-0.00976,0
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.00488,0.0244,-0.03416,-0.03416,-0.00976,0
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0,0.03416,-0.0244,-0.03904,-0.00976,0
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0,0.04392,-0.01952,-0.03904,-0.02928,-0.00488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,0.05856,-0.00488,-0.03416,-0.04392,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,0.07808,0,-0.01952,-0.03416,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,0.09272,0,-0.00976,-0.02928,-0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,0.08296,-0.00976,-0.01952,-0.02928,-0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,0.07808,-0.01464,-0.0244,-0.02928,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,0.08296,-0.00976,-0.0244,-0.0244,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,0.08296,-0.00488,-0.0244,-0.01952,-0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,0.0976,0.00976,-0.01952,-0.02928,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,0.10736,0.0244,-0.01464,-0.01952,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,0.11224,0.02928,-0.00488,-0.01952,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,0.11224,0.02928,-0.00488,-0.0244,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,0.10736,0.02928,-0.00976,-0.01952,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,0.08784,0.0244,-0.01464,-0.01952,0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.02928,0.08296,0.0244,-0.00976,-0.00976,0.01464
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.03904,0.07808,0.0244,-0.01464,-0.00488,0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.0244,0.0732,0.0244,-0.00976,-0.01952,0
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01464,0.06344,0.02928,-0.01464,-0.03416,-0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01464,0.05368,0.02928,0,-0.0244,-0.0244
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01464,0.0488,0.0244,0.00976,-0.01464,-0.01952
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.01464,0.03416,0.0244,0.01464,0.00488,0.01464
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.01464,0.02928,0.0244,0.01952,0.02928,0.05368
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.01952,0.00488,0.00488,0.0244,0.03416,0.06832
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.0244,-0.00488,0,0.0244,0.03904,0.07808
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.0244,-0.01464,-0.00976,0.01464,0.02928,0.06344
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,-0.0244,-0.03904,-0.00976,0.01464,0.02928,0.05368
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.01952,-0.0488,-0.03416,-0.00488,0.01952,0.03904
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.01952,-0.05856,-0.05368,-0.02928,0.00488,0.01952
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.01952,-0.06344,-0.0488,-0.01952,-0.00976,0.01464
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.01952,-0.0732,-0.03904,-0.00488,-0.01464,0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01952,-0.0732,-0.0488,-0.00976,-0.00976,0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01952,-0.0732,-0.0488,-0.00976,-0.00488,0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01464,-0.0732,-0.05368,-0.0244,0,0.04392
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01464,-0.0732,-0.06344,-0.03904,0.00488,0.05856
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.00976,-0.07808,-0.0732,-0.02928,0,0.05856
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0,-0.07808,-0.0732,-0.01464,0,0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0,-0.0732,-0.06832,-0.02928,-0.03416,0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.0732,-0.06344,-0.04392,-0.06832,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.06832,-0.06832,-0.04392,-0.0488,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.06344,-0.06832,-0.03904,-0.0244,0
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.06344,-0.06344,-0.03904,-0.01952,0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.05856,-0.05856,-0.03416,-0.00976,0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.05856,-0.05368,-0.02928,-0.00976,0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.05856,-0.05368,-0.0244,-0.00976,0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00488,-0.06344,-0.0488,-0.01952,-0.00976,0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00488,-0.06832,-0.04392,-0.01464,-0.00976,0.02928
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0,-0.06344,-0.04392,-0.00976,0,0.03416
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0,-0.06344,-0.04392,-0.00976,0.00976,0.03904
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.00488,-0.06344,-0.04392,-0.00976,0.00976,0.03416
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.00976,-0.06344,-0.04392,-0.01952,0.00488,0.02928
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0,-0.06344,-0.0488,-0.01952,-0.00976,0.0244
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,-0.06344,-0.0488,-0.01952,-0.01952,0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.06344,-0.0488,-0.01952,-0.01952,0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,-0.06344,-0.0488,-0.0244,-0.02928,-0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01464,-0.06344,-0.04392,-0.0244,-0.02928,-0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01464,-0.06832,-0.03904,-0.0244,-0.02928,-0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,-0.0732,-0.0488,-0.01952,-0.01952,0.01464
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0,-0.08296,-0.0488,-0.00976,0,0.05368
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.00976,-0.08784,-0.05368,0,0,0.05368
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.01952,-0.09272,-0.06344,0.00488,0,0.05368
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.01464,-0.09272,-0.06344,-0.02928,-0.01952,0.02928
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.01464,-0.09272,-0.06344,-0.05856,-0.03416,0
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.01464,-0.10248,-0.06832,-0.05368,-0.04392,-0.00976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.01464,-0.10248,-0.06832,-0.0488,-0.0488,-0.01464
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.0244,-0.10248,-0.06832,-0.0488,-0.0488,-0.01464
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.03904,-0.10248,-0.06344,-0.03904,-0.03904,-0.01464
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.02928,-0.10248,-0.06344,-0.04392,-0.03416,-0.00488
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.01952,-0.10248,-0.06344,-0.03904,-0.03416,0.00488
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.01464,-0.10248,-0.06344,-0.04392,-0.03904,0
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.01464,-0.10736,-0.06832,-0.04392,-0.04392,-0.00488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.01952,-0.11224,-0.0732,-0.0488,-0.04392,-0.00488
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.01952,-0.11224,-0.0732,-0.05368,-0.04392,-0.00488
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.01464,-0.10736,-0.06832,-0.05368,-0.0488,-0.00976
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.00976,-0.10248,-0.06832,-0.05856,-0.05856,-0.0244
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.00976,-0.10248,-0.06832,-0.06344,-0.05856,-0.00976
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,-0.00976,-0.10736,-0.0732,-0.06344,-0.05856,-0.02928
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.01464,-0.11712,-0.0732,-0.05856,-0.05368,-0.02928
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.01464,-0.122,-0.07808,-0.05368,-0.05368,-0.02928
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,-0.01464,-0.122,-0.0732,-0.05856,-0.05368,-0.0244
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,-0.01464,-0.122,-0.06832,-0.05856,-0.05368,-0.01464
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,-0.00976,-0.10736,-0.06832,-0.05368,-0.05368,-0.01464
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.00488,-0.09272,-0.06832,-0.0488,-0.0488,-0.00976
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.00488,-0.10248,-0.06344,-0.0488,-0.0488,-0.01952
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.00976,-0.11712,-0.05368,-0.05368,-0.0488,-0.01952
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,-0.01952,-0.11712,-0.06344,-0.05368,-0.0488,-0.01952
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,-0.0244,-0.122,-0.0732,-0.0488,-0.0488,-0.02928
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,-0.0244,-0.122,-0.0732,-0.05368,-0.0488,-0.01952
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.0244,-0.122,-0.0732,-0.05856,-0.0488,-0.01952
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,-0.01952,-0.122,-0.0732,-0.05856,-0.05368,-0.02928
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,-0.01952,-0.122,-0.0732,-0.06344,-0.06344,-0.05368
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,-0.0244,-0.12688,-0.08784,-0.0732,-0.0732,-0.05856
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,-0.0244,-0.12688,-0.08784,-0.0732,-0.0732,-0.05856
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.02928,-0.122,-0.07808,-0.06832,-0.06832,-0.03904
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.03416,-0.122,-0.07808,-0.06832,-0.05856,-0.0244
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.03416,-0.12688,-0.07808,-0.06832,-0.05856,-0.04392
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.03416,-0.12688,-0.07808,-0.06832,-0.06832,-0.06344
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.03416,-0.12688,-0.07808,-0.06832,-0.06832,-0.04392
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.03416,-0.122,-0.07808,-0.06344,-0.06344,-0.01952
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01952,-0.122,-0.0732,-0.06344,-0.05856,-0.02928
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00976,-0.122,-0.06832,-0.06832,-0.05856,-0.03416
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.01464,-0.122,-0.06832,-0.06832,-0.06832,-0.03904
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.01464,-0.11712,-0.06832,-0.06832,-0.0732,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00976,-0.11224,-0.06832,-0.06832,-0.0732,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00976,-0.11224,-0.06832,-0.06832,-0.0732,-0.05368
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.01464,-0.10736,-0.06832,-0.06344,-0.06832,-0.04392
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.01952,-0.10736,-0.06832,-0.05856,-0.06832,-0.03904
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.01952,-0.10736,-0.06832,-0.05856,-0.05856,-0.03904
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.01952,-0.10736,-0.06832,-0.05856,-0.0488,-0.03904
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.01464,-0.10248,-0.06832,-0.05856,-0.05856,-0.04392
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.00488,-0.0976,-0.06344,-0.05856,-0.05856,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00488,-0.09272,-0.06344,-0.05856,-0.06344,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,-0.08784,-0.05856,-0.05856,-0.05856,-0.02928
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0,-0.09272,-0.0488,-0.04392,-0.05368,-0.02928
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.00488,-0.08784,-0.03416,-0.03904,-0.04392,-0.02928
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.00976,-0.08296,-0.02928,-0.03416,-0.04392,-0.02928
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.0244,-0.07808,-0.01464,-0.01952,-0.03416,-0.0244
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.0244,-0.06344,-0.00976,-0.00976,-0.0244,-0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01464,-0.05368,0.00488,0.00488,-0.00488,0.01464
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.01464,-0.0488,0.01464,0.01952,0.00976,0.03416
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,0.01464,-0.0488,0.01952,0.0244,0.01464,0.0488
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.00976,-0.0488,0.00976,0.01952,0.00976,0.04392
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.00488,-0.0488,0.00976,0.01464,0.00488,0.03416
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0,-0.05368,0.01464,0.01464,0.00976,0.0244
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.00976,-0.06344,0.01464,0.0244,0.01464,0.0244
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.03904,-0.08296,-0.00488,0.00976,0.01464,0.0244
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.05368,-0.09272,-0.0244,-0.00976,0.00488,0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.05368,-0.10248,-0.03416,-0.01952,-0.00976,0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.0488,-0.10248,-0.03904,-0.0244,-0.01464,0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.04392,-0.08784,-0.04392,-0.0244,-0.01952,0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.04392,-0.08296,-0.0488,-0.02928,-0.0244,-0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.06832,-0.10248,-0.0732,-0.05368,-0.06344,-0.0488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.08296,-0.122,-0.10248,-0.07808,-0.0976,-0.08784
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.08296,-0.13664,-0.08296,-0.0732,-0.06832,-0.06344
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.08296,-0.13664,-0.06344,-0.04392,-0.03416,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0732,-0.13176,-0.0732,-0.05856,-0.0488,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.06344,-0.11712,-0.08296,-0.08296,-0.0732,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.04392,-0.10248,-0.08296,-0.08784,-0.08296,-0.05856
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,-0.03904,-0.11224,-0.0976,-0.10248,-0.0976,-0.08296
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,-0.03416,-0.11712,-0.09272,-0.08784,-0.0976,-0.07808
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,-0.03416,-0.11712,-0.08784,-0.0732,-0.09272,-0.06832
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.0244,-0.122,-0.0976,-0.07808,-0.0732,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01952,-0.122,-0.0976,-0.07808,-0.05856,-0.03904
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.01952,-0.11712,-0.09272,-0.07808,-0.06832,-0.0488
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,-0.01952,-0.10736,-0.09272,-0.08296,-0.07808,-0.05856
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,-0.01464,-0.10736,-0.08784,-0.07808,-0.0732,-0.06344
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,-0.01464,-0.10736,-0.07808,-0.0732,-0.06832,-0.06832
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,-0.00976,-0.10736,-0.07808,-0.06832,-0.06832,-0.06832
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,-0.00976,-0.10248,-0.0732,-0.06832,-0.06832,-0.06832
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,-0.00488,-0.10248,-0.0732,-0.07808,-0.07808,-0.0732
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.00488,-0.10736,-0.0732,-0.08784,-0.0976,-0.08784
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.01464,-0.0976,-0.05368,-0.06832,-0.08296,-0.0732
-0.1464,0.08296,-0.01952,0.05368,0.12688,-0.13664,0.0244,-0.10736,-0.02928,-0.03904,-0.05368,-0.04392
-0.1464,0.07564,-0.00488,0.06832,0.14152,-0.14396,0.0244,-0.11712,-0.00488,0.00488,-0.00976,-0.00976
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.05856,-0.04392,0.0488,0.05368,0.03904,0.01952
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.06832,0.122,0.16592,0.16592,0.13176,0.06832
0.2684,-0.16104,0.05368,-0.08052,-0.21472,0.24156,0.02928,0.36112,0.36112,0.36112,0.28792,0.1708
0.5612,-0.34892,0.13664,-0.14396,-0.42456,0.49288,-0.01952,0.6588,0.57584,0.57584,0.4392,0.26352
0.93208,-0.6222,0.31232,-0.15372,-0.61976,0.77592,-0.13664,0.91256,0.74176,0.79056,0.61488,0.3904
1.2932,-0.87352,0.45384,-0.19276,-0.83936,1.06628,-0.27816,1.12728,0.88816,0.98088,0.78568,0.5124
1.54208,-1.01992,0.49776,-0.27328,-1.04432,1.2932,-0.39528,1.18584,0.9272,1.09312,0.9028,0.5856
1.63968,-1.05896,0.47824,-0.3416,-1.16144,1.40056,-0.45872,1.098,0.86376,1.0736,0.8784,0.55144
1.5372,-0.97356,0.40992,-0.35868,-1.12728,1.33224,-0.37576,1.0004,0.73688,0.8784,0.71248,0.4392
1.17608,-0.70028,0.22448,-0.36356,-0.9516,1.06384,-0.28304,0.74664,0.45872,0.488,0.39528,0.20496
0.67344,-0.40748,0.14152,-0.1952,-0.53192,0.60268,-0.244,0.30256,0.15616,0.18544,0.19032,0.09272
0.22448,-0.13664,0.0488,-0.06344,-0.17568,0.20008,-0.20008,-0.03904,-0.10736,-0.07808,-0.01952,-0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.122,-0.13664,-0.17568,-0.15128,-0.08784,-0.05368
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.11224,-0.11712,-0.09272,-0.07808,-0.04392,-0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.06344,-0.05368,-0.03416,-0.03904,-0.03416,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.01952,-0.01464,-0.05368,-0.04392,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.0244,-0.0244,-0.0732,-0.0732,-0.08296
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,-0.0488,-0.03904,-0.08296,-0.08784,-0.08784
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00976,-0.06344,-0.06344,-0.10248,-0.10248,-0.0976
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0,-0.06344,-0.06344,-0.0976,-0.10736,-0.10248
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0,-0.05856,-0.05368,-0.09272,-0.10736,-0.10248
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0,-0.05856,-0.05368,-0.08296,-0.09272,-0.07808
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.00488,-0.06344,-0.05856,-0.07808,-0.07808,-0.05368
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.01952,-0.06344,-0.05856,-0.07808,-0.0732,-0.06344
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,0.01952,-0.06344,-0.05368,-0.07808,-0.0732,-0.07808
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.00976,-0.06344,-0.05368,-0.08296,-0.08784,-0.08784
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,0.00976,-0.06344,-0.05856,-0.08784,-0.10736,-0.0976
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.02928,-0.05856,-0.05856,-0.08784,-0.10736,-0.10248
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.03904,-0.05368,-0.05368,-0.08784,-0.10248,-0.10248
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.02928,-0.0488,-0.04392,-0.07808,-0.08784,-0.08784
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.04392,-0.03904,-0.0732,-0.07808,-0.0732
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.02928,-0.04392,-0.03904,-0.0732,-0.07808,-0.0732
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.0244,-0.04392,-0.03904,-0.0732,-0.07808,-0.07808
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.03416,-0.03904,-0.03904,-0.08296,-0.08296,-0.07808
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.02928,-0.03904,-0.04392,-0.09272,-0.08784,-0.0732
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.02928,-0.03904,-0.04392,-0.09272,-0.08784,-0.08784
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.03904,-0.02928,-0.03904,-0.08784,-0.08296,-0.0976
