i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.04392,-0.01464,-0.04392,-0.01464,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.0488,-0.00488,-0.03904,-0.00976,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.0488,-0.00488,-0.02928,0,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.06344,0.00976,-0.01952,0.01464,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.0732,0.0244,-0.00488,0.01464,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0.08296,0.03416,0.00488,0.0244,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.04392,0.09272,0.0488,0.01464,0.03904,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.05368,0.122,0.0732,0.03904,0.05368,0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.05856,0.14152,0.09272,0.05368,0.06832,0.03904
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.05856,0.16592,0.11712,0.0732,0.08784,0.05368
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.06832,0.18544,0.15616,0.0976,0.10736,0.06832
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.0732,0.2196,0.1708,0.11712,0.12688,0.08784
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.06832,0.244,0.1952,0.14152,0.14152,0.09272
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.0732,0.25376,0.2196,0.15616,0.15616,0.10248
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.08784,0.28792,0.25864,0.19032,0.18544,0.12688
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.09272,0.30256,0.28304,0.20984,0.20008,0.15616
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,0.0976,0.32208,0.30256,0.22448,0.20496,0.16104
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,0.10248,0.33672,0.33672,0.244,0.22936,0.17568
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,0.10248,0.35624,0.36112,0.27328,0.25864,0.20008
0.09272,-0.13664,0.18056,0.1342,0.08784,0.00244,0.10736,0.38064,0.38064,0.28304,0.26352,0.20984
0.0976,-0.14884,0.20008,0.15128,0.10248,-0.00244,0.11712,0.40016,0.3904,0.30256,0.27816,0.20984
0.10248,-0.1586,0.21472,0.16348,0.11224,-0.00488,0.11712,0.40992,0.40504,0.32208,0.2928,0.2196
0.11224,-0.16104,0.20984,0.15372,0.0976,0.00732,0.11224,0.41968,0.43432,0.32696,0.29768,0.22936
0.12688,-0.17324,0.2196,0.15616,0.09272,0.01708,0.11224,0.42456,0.4392,0.3416,0.30256,0.23424
0.122,-0.17324,0.22448,0.16348,0.10248,0.00976,0.11712,0.42944,0.4392,0.3416,0.31232,0.24888
0.122,-0.17568,0.22936,0.16836,0.10736,0.00732,0.11712,0.41968,0.4392,0.3416,0.31232,0.24888
0.122,-0.17324,0.22448,0.16348,0.10248,0.00976,0.11224,0.40504,0.41968,0.33184,0.29768,0.23912
0.10736,-0.16104,0.21472,0.16104,0.10736,0,0.11224,0.37576,0.39528,0.32208,0.2928,0.23424
0.08784,-0.14396,0.20008,0.15616,0.11224,-0.0122,0.10248,0.36112,0.38064,0.30256,0.27328,0.21472
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,0.0976,0.33184,0.35136,0.2684,0.24888,0.1952
0.07808,-0.11712,0.15616,0.11712,0.07808,0,0.08784,0.31232,0.3172,0.25376,0.23424,0.18544
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.08296,0.2684,0.27816,0.21472,0.1952,0.16104
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.06832,0.244,0.23912,0.18056,0.1708,0.13176
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.06344,0.20984,0.20008,0.15128,0.1464,0.10736
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.06344,0.18056,0.16104,0.122,0.13176,0.08296
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.05368,0.1464,0.13664,0.0976,0.0976,0.06832
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.03904,0.11712,0.11224,0.0732,0.08296,0.0488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.03416,0.10248,0.08784,0.04392,0.06344,0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,0.06832,0.06344,0.03904,0.04392,0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0244,0.0488,0.04392,0.02928,0.03416,0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.0488,0.03904,0.01464,0.01952,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.04392,0.0244,0.00488,0.01464,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.02928,0.01464,-0.00488,0.00488,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.01952,0.00976,-0.00976,0,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,0.01464,0,-0.01952,0,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,0.00976,-0.00976,-0.0244,-0.00976,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,0.00488,-0.00976,-0.0244,-0.00976,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,0,-0.00976,-0.02928,-0.01464,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0.00976,-0.00488,-0.0244,-0.00488,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,0.00976,-0.00488,-0.0244,-0.01464,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0.00976,-0.01952,-0.02928,-0.01464,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.00976,-0.01952,-0.03904,-0.01952,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,0.01464,-0.01952,-0.04392,-0.02928,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,0.01464,-0.0244,-0.04392,-0.02928,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,0.0244,-0.0244,-0.0488,-0.02928,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,0.02928,-0.0244,-0.0488,-0.02928,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,0.03416,-0.03416,-0.0488,-0.0244,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.03416,-0.03416,-0.0488,-0.02928,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0.04392,-0.02928,-0.0488,-0.02928,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0.04392,-0.03416,-0.0488,-0.02928,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,0.04392,-0.0244,-0.0488,-0.02928,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,0.03904,-0.0244,-0.0488,-0.02928,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0.0488,-0.01952,-0.03416,-0.02928,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.0488,-0.01952,-0.03904,-0.02928,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.03904,-0.01952,-0.03416,-0.03416,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.03904,-0.01952,-0.03416,-0.03416,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.03904,-0.01952,-0.03416,-0.03904,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.03904,-0.01952,-0.03416,-0.03904,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.02928,-0.01952,-0.03416,-0.03416,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0.03416,-0.01952,-0.03416,-0.03416,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.01952,-0.02928,-0.04392,-0.04392,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.0244,-0.02928,-0.04392,-0.04392,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0.0244,-0.02928,-0.03416,-0.03416,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.01952,-0.01952,-0.03416,-0.03416,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.01952,-0.01464,-0.03904,-0.03904,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.01952,-0.01464,-0.03904,-0.03416,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,0.01952,-0.02928,-0.03904,-0.0488,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,0.01464,-0.0244,-0.04392,-0.04392,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,0.00976,-0.01952,-0.03904,-0.03904,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,0.00976,-0.01952,-0.04392,-0.04392,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.00976,-0.01952,-0.04392,-0.03416,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.00976,-0.01952,-0.04392,-0.03416,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0.00488,-0.0244,-0.04392,-0.04392,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0.00488,-0.0244,-0.04392,-0.04392,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,0,-0.0244,-0.0488,-0.04392,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,0,-0.02928,-0.0488,-0.0488,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0.00488,-0.03904,-0.0488,-0.0488,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,0,-0.04392,-0.0488,-0.05368,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,0.00488,-0.03416,-0.05368,-0.05368,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,0.00488,-0.03416,-0.05368,-0.05368,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.00488,-0.0244,-0.04392,-0.0488,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.00488,-0.02928,-0.04392,-0.0488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,0,-0.03904,-0.0488,-0.0488,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.00488,-0.04392,-0.05368,-0.05856,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.00976,-0.04392,-0.0488,-0.05368,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.00976,-0.04392,-0.05368,-0.06344,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.01464,-0.0488,-0.05368,-0.05856,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.01464,-0.0488,-0.05368,-0.05856,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.0244,-0.05856,-0.06344,-0.06832,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.0244,-0.05856,-0.06344,-0.06832,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01952,-0.0488,-0.05368,-0.06832,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.0244,-0.0488,-0.05368,-0.06832,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.0244,-0.0488,-0.05856,-0.06344,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.0244,-0.05368,-0.05856,-0.0732,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.01952,-0.05368,-0.05368,-0.06344,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.01952,-0.05368,-0.05856,-0.06344,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.02928,-0.05368,-0.06344,-0.0732,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.02928,-0.05368,-0.06832,-0.0732,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.01952,-0.05368,-0.05856,-0.06344,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.01464,-0.05368,-0.05856,-0.06344,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.00976,-0.0488,-0.05856,-0.06344,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.00976,-0.04392,-0.05856,-0.06344,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.01952,-0.0488,-0.06344,-0.06832,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.01952,-0.0488,-0.06344,-0.06832,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.01464,-0.05856,-0.05856,-0.06832,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.01464,-0.05856,-0.05856,-0.06344,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.0244,-0.05368,-0.05856,-0.06344,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.0244,-0.05856,-0.06344,-0.06832,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.0244,-0.05856,-0.06344,-0.07808,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.02928,-0.05856,-0.06344,-0.0732,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.03416,-0.05856,-0.06344,-0.06832,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.02928,-0.05856,-0.06344,-0.06832,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.03904,-0.05856,-0.06344,-0.07808,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.03904,-0.05856,-0.06344,-0.07808,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.04392,-0.0488,-0.06344,-0.06344,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.04392,-0.0488,-0.06344,-0.06344,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.03416,-0.05856,-0.06344,-0.06344,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.03904,-0.06344,-0.06344,-0.06832,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,-0.0488,-0.05856,-0.06344,-0.0732,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.03904,-0.05856,-0.06344,-0.06344,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.0488,-0.05856,-0.06832,-0.06832,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.0488,-0.05856,-0.06832,-0.06832,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.0488,-0.05856,-0.06832,-0.07808,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.0488,-0.05856,-0.06832,-0.07808,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.03904,-0.0488,-0.06832,-0.06832,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.03904,-0.0488,-0.06832,-0.06832,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.02928,-0.0488,-0.05856,-0.06832,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.02928,-0.0488,-0.05856,-0.06832,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.02928,-0.0488,-0.05856,-0.06832,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.02928,-0.0488,-0.05856,-0.06832,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.03904,-0.0488,-0.06832,-0.06832,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.03904,-0.0488,-0.06832,-0.06832,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.02928,-0.0488,-0.05856,-0.06832,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.02928,-0.0488,-0.05856,-0.06832,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.01952,-0.03904,-0.05856,-0.06832,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.01952,-0.03904,-0.05856,-0.06832,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.00976,-0.03416,-0.04392,-0.05368,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.00976,-0.0244,-0.03416,-0.04392,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.01464,-0.00976,-0.03904,-0.03904,-0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,-0.01464,-0.00488,-0.0244,-0.0244,-0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00488,-0.00488,0.00488,-0.00976,-0.0244,-0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0,-0.00488,0.00488,-0.00976,-0.0244,-0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.00976,-0.01464,0.00488,-0.00488,-0.01952,-0.01952
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.01464,-0.0244,0.00976,0,-0.01464,-0.01464
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.0244,-0.01464,0.01464,-0.00488,-0.01464,0.00976
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.03416,-0.01952,0.01952,0,0,0.01464
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.0488,-0.04392,-0.00488,0,-0.01464,0.00488
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.05368,-0.0488,-0.00976,-0.00488,-0.01464,0.00488
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.06832,-0.05368,-0.01464,-0.01464,-0.01464,0.00488
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.06832,-0.05856,-0.01952,-0.00976,-0.01464,0.00488
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.05368,-0.04392,-0.00488,-0.00976,-0.00488,0.01464
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.05368,-0.03904,-0.00976,-0.00976,-0.00488,0.01464
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.04392,-0.0488,-0.0244,-0.01464,-0.01952,0
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.03904,-0.0488,-0.02928,-0.01952,-0.02928,-0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.02928,-0.03416,-0.02928,-0.0244,-0.02928,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.0244,-0.02928,-0.02928,-0.03416,-0.03904,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.01952,-0.03416,-0.03904,-0.05368,-0.0488,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01952,-0.04392,-0.05368,-0.06344,-0.05856,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01952,-0.05368,-0.06344,-0.0732,-0.07808,-0.05368
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01952,-0.05368,-0.06832,-0.08296,-0.08784,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01464,-0.05368,-0.0732,-0.07808,-0.07808,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00976,-0.05368,-0.0732,-0.08296,-0.07808,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01464,-0.04392,-0.06832,-0.07808,-0.08784,-0.06832
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.01464,-0.04392,-0.06832,-0.07808,-0.08784,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,-0.04392,-0.0732,-0.07808,-0.08784,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.03904,-0.06832,-0.07808,-0.08784,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.03904,-0.06832,-0.07808,-0.08784,-0.06832
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,-0.03416,-0.06832,-0.07808,-0.08784,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.03416,-0.06344,-0.07808,-0.08784,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.03416,-0.06344,-0.07808,-0.08784,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.03416,-0.07808,-0.08296,-0.08784,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.03416,-0.07808,-0.08296,-0.08784,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.04392,-0.06832,-0.08296,-0.08784,-0.06344
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.0488,-0.06832,-0.08296,-0.08784,-0.06344
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.03904,-0.07808,-0.08296,-0.09272,-0.0732
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,-0.03904,-0.0732,-0.08296,-0.08784,-0.0732
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.0488,-0.06832,-0.08296,-0.08784,-0.0732
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.0488,-0.06344,-0.07808,-0.08296,-0.06832
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,-0.03904,-0.06832,-0.0732,-0.07808,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.01952,-0.06832,-0.09272,-0.0976,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05856,0,-0.06832,-0.10248,-0.11712,-0.11224
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.122,0.02928,-0.05856,-0.10736,-0.15128,-0.13176
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.12688,0.08296,-0.00488,-0.05856,-0.09272,-0.08784
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.15616,0.20008,0.10248,0.03416,-0.0244,-0.04392
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,0.1952,0.33672,0.30256,0.20984,0.14152,0.0732
0.30256,-0.27328,0.244,0.09272,-0.05856,0.18056,0.13664,0.46848,0.55144,0.46848,0.37576,0.25864
0.52216,-0.48068,0.4392,0.17812,-0.08296,0.30256,-0.00488,0.57584,0.76128,0.70272,0.61976,0.47336
0.74176,-0.66856,0.59536,0.22448,-0.1464,0.44408,-0.20496,0.60024,0.91256,0.88328,0.81496,0.65392
0.88816,-0.82472,0.76128,0.3172,-0.12688,0.50752,-0.42944,0.55632,1.10288,1.09312,1.03456,0.84912
1.02968,-0.92232,0.81496,0.30012,-0.21472,0.6222,-0.61,0.488,1.14192,1.14192,1.11264,0.92232
0.86376,-0.80032,0.73688,0.305,-0.12688,0.49532,-0.64416,0.20008,0.89304,0.88328,0.9028,0.80032
0.63928,-0.63928,0.63928,0.31964,0,0.31964,-0.6344,-0.08296,0.58072,0.56608,0.60512,0.59048
0.41968,-0.45384,0.488,0.27816,0.06832,0.17568,-0.56608,-0.2684,0.25376,0.28304,0.33672,0.38064
0.20984,-0.23668,0.26352,0.1586,0.05368,0.07808,-0.45872,-0.3904,-0.10248,-0.00488,0.08296,0.16592
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.4148,-0.51728,-0.41968,-0.23912,-0.11224,0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.29768,-0.42456,-0.38552,-0.24888,-0.16104,-0.04392
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.1708,-0.2928,-0.2684,-0.19032,-0.13664,-0.04392
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.09272,-0.20008,-0.18544,-0.1464,-0.10248,-0.04392
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.06344,-0.12688,-0.122,-0.10248,-0.08784,-0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.03904,-0.08296,-0.10736,-0.08784,-0.0732,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.03416,-0.09272,-0.09272,-0.08296,-0.0732,-0.04392
