i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.00976,0.19032,0.13664,0.15128,0.08296,0.00976
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.00488,0.1708,0.11712,0.13176,0.0732,0.01952
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.00488,0.16592,0.10736,0.13664,0.06832,0.00976
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.00488,0.15128,0.08784,0.122,0.05368,-0.00488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.00488,0.14152,0.0732,0.11224,0.0488,-0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00488,0.12688,0.06344,0.10736,0.04392,-0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00488,0.13176,0.06832,0.08784,0.04392,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0.12688,0.06344,0.08296,0.03904,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,0.11224,0.04392,0.07808,0.02928,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,0.10736,0.04392,0.06832,0.01952,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.10248,0.03416,0.06832,0.02928,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.10248,0.02928,0.06832,0.02928,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.10736,0.02928,0.06832,0.0244,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.10736,0.03904,0.06832,0.0244,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,0.0976,0.02928,0.05856,0.01464,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,0.08784,0.02928,0.05856,0.01952,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.09272,0.02928,0.0488,0.01464,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.0976,0.02928,0.0488,0.01464,-0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0.08784,0.01464,0.0488,0.01464,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0.08296,0.01464,0.04392,0.01464,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.08784,0.0244,0.05368,0.01952,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.08784,0.0244,0.05368,0.01952,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.08784,0.01952,0.05368,0.01464,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.08784,0.0244,0.0488,0.01464,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0.06832,0.01464,0.03416,0.00488,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0.0732,0.01464,0.03904,0.00976,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.08784,0.0244,0.0488,0.01464,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.08784,0.0244,0.0488,0.01464,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.08784,0.01464,0.03904,0.00488,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.08784,0.01952,0.03904,0,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,0.08296,0.02928,0.03904,0.00488,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,0.07808,0.02928,0.03904,0.00488,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.07808,0.03904,0.04392,0.00976,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.08296,0.03904,0.04392,0.01464,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.08296,0.03416,0.05368,0.00488,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.08296,0.03904,0.05368,0.00488,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.08296,0.03904,0.05856,0.00976,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.08296,0.04392,0.05856,0.00976,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.08296,0.04392,0.05856,0.00976,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.08784,0.04392,0.05856,0.00976,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.08784,0.0488,0.05856,0.00976,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0.08784,0.0488,0.06344,0.00976,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,0.08784,0.03904,0.05368,0.01464,-0.04392
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,0.08784,0.03904,0.05368,0.00976,-0.04392
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,0.08784,0.03904,0.05368,0.00976,-0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,0.08784,0.04392,0.05368,0.01952,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0.09272,0.05368,0.06832,0.01952,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,0.0976,0.05368,0.06832,0.01952,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.0976,0.04392,0.05856,0.0244,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.0976,0.04392,0.06344,0.02928,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.08784,0.04392,0.05368,0.01952,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,0.08784,0.04392,0.05368,0.01952,-0.04392
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00488,0.07808,0.03416,0.05368,0.00488,-0.04392
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0,0.08296,0.02928,0.0488,0.00488,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0.08784,0.03904,0.05856,0.01952,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.08784,0.03904,0.06832,0.01952,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.08784,0.03904,0.05856,0.01464,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,0.08784,0.03416,0.05856,0.01464,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,0.0732,0.03416,0.05368,0.01464,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,0.07808,0.03416,0.05368,0.01464,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.06832,0.02928,0.05368,0.01464,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.06832,0.02928,0.05368,0.00976,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,0.06832,0.02928,0.05368,0.01464,-0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,0.05856,0.01952,0.04392,0.00976,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0.06344,0.0244,0.0488,0.00976,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.06344,0.0244,0.0488,0.00976,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,0.05368,0.0244,0.03904,0.01464,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,0.05368,0.01464,0.03904,0.01464,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0.0488,0.01464,0.0488,0.01464,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0.0488,0.01464,0.04392,0.00976,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.0488,0.01952,0.04392,0.00976,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.04392,0.0244,0.04392,0.00976,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.0488,0.01464,0.03416,0.00976,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.0488,0.01464,0.03416,0.00976,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.04392,0.01952,0.03416,0.00976,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.04392,0.01952,0.03416,0.00976,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,0.04392,0.00976,0.03416,0.00976,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,0.04392,0.00488,0.03416,0.00976,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0.03904,0.00976,0.03904,0.00488,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.0488,0.01952,0.03904,0.00976,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,0.03904,0.00976,0.02928,0,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.03904,0.01952,0.03904,0.00976,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.03904,0.02928,0.03904,0.00976,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.06344,0.03904,0.05856,0.01952,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.0732,0.04392,0.05856,0.03416,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,0.07808,0.05368,0.0732,0.03416,-0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0244,0.09272,0.06344,0.07808,0.04392,0
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.02928,0.11712,0.0732,0.08784,0.03904,0.00488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.02928,0.12688,0.08296,0.09272,0.05368,0.00976
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.01952,0.13176,0.08784,0.0976,0.05856,0.00976
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.00488,0.12688,0.07808,0.08784,0.05368,0.00976
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.00488,0.122,0.05856,0.06832,0.0488,0.00976
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.01464,0.0732,0.03904,0.05856,0.03904,0.00488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.03904,0.0244,0.01464,0.05368,0.03416,0.00488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.04392,0.01952,0.00488,0.04392,0.01952,-0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.03904,0.01952,-0.00488,0.03416,0.01952,0
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.03904,0.01464,-0.01952,0.01952,-0.00488,-0.01464
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.02928,0.01464,-0.0244,0.00488,-0.01464,-0.01464
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.03416,0.00976,-0.0244,0.00976,-0.01464,-0.01464
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.0488,0,-0.03416,0.00976,0,-0.0244
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.04392,0,-0.02928,0.01464,-0.00488,-0.01952
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.03416,0,-0.02928,0.01464,0.00488,-0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.0244,0,-0.02928,0.01464,0.00488,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.00488,-0.0244,0.01952,-0.00488,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.00976,-0.0244,0.01464,-0.00976,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.01952,-0.02928,0.00976,-0.01952,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.02928,-0.03904,0.00488,-0.0244,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.01952,-0.04392,-0.00488,-0.02928,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.0244,-0.04392,-0.00488,-0.02928,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.02928,-0.04392,-0.00488,-0.02928,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.02928,-0.03904,0,-0.0244,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.02928,-0.03904,0,-0.03416,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.02928,-0.03904,0,-0.03416,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.0244,-0.03416,0,-0.02928,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.01952,-0.03416,0,-0.02928,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.01952,-0.04392,0.00488,-0.02928,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.01952,-0.03904,0.00488,-0.02928,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.01464,-0.02928,0.00488,-0.0244,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00488,-0.01464,-0.02928,0.00488,-0.0244,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.00488,-0.01952,0.00976,-0.01464,-0.03416
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00488,-0.00976,-0.01464,0.01464,-0.0244,-0.0488
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.0244,0.01464,0.03416,0.06344,-0.00976,-0.03904
-0.11224,0.03904,0.03416,0.09028,0.1464,-0.12932,0.08784,0.11224,0.13176,0.13664,0.01952,-0.03904
-0.08296,0.00488,0.0732,0.11468,0.15616,-0.11956,0.11224,0.22936,0.22448,0.2196,0.08296,-0.00976
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,0.122,0.40016,0.39528,0.39528,0.23424,0.07808
0.18056,-0.20496,0.22936,0.13908,0.0488,0.06588,0.05856,0.40992,0.4392,0.54168,0.40016,0.20496
0.40016,-0.38308,0.366,0.16592,-0.03416,0.21716,-0.14152,0.17568,0.2684,0.60024,0.60024,0.42456
0.59536,-0.55388,0.5124,0.21472,-0.08296,0.33916,-0.40016,-0.122,0.00488,0.60024,0.76128,0.62464
0.75152,-0.62708,0.50264,0.12688,-0.24888,0.5002,-0.63928,-0.48312,-0.38552,0.4148,0.77104,0.74664
0.8784,-0.61244,0.34648,-0.09272,-0.53192,0.70516,-0.8296,-0.79544,-0.79544,0.07808,0.61,0.72224
0.90768,-0.49776,0.08784,-0.366,-0.81984,0.86376,-0.9272,-1.08336,-1.23464,-0.4636,0.19032,0.54168
0.84424,-0.38796,-0.06832,-0.49044,-0.91256,0.8784,-0.9516,-1.3176,-1.4884,-0.84912,-0.14152,0.37088
0.69296,-0.24888,-0.1952,-0.54168,-0.88816,0.79056,-0.82472,-1.2688,-1.464,-1.01992,-0.366,0.1952
0.59536,-0.17812,-0.23912,-0.5368,-0.83448,0.71492,-0.7076,-1.11752,-1.28344,-0.91256,-0.35624,0.14152
0.49288,-0.1586,-0.17568,-0.42212,-0.66856,0.58072,-0.54168,-0.86376,-1.00528,-0.74176,-0.30744,0.12688
0.36112,-0.09272,-0.17568,-0.35624,-0.5368,0.44896,-0.39528,-0.61488,-0.74176,-0.56608,-0.25864,0.09272
0.22448,-0.04636,-0.13176,-0.244,-0.35624,0.29036,-0.32208,-0.488,-0.55144,-0.43432,-0.22448,0.03416
0.10248,-0.00488,-0.09272,-0.14396,-0.1952,0.14884,-0.25376,-0.39528,-0.4392,-0.34648,-0.2196,-0.0488
0.04392,0.03904,-0.122,-0.14396,-0.16592,0.10492,-0.15616,-0.27816,-0.3172,-0.25376,-0.18056,-0.03904
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.10736,-0.20008,-0.22936,-0.20984,-0.18056,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.05856,-0.122,-0.13176,-0.122,-0.11224,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03416,-0.08784,-0.10248,-0.08296,-0.08296,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00976,-0.0488,-0.0732,-0.05368,-0.07808,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.01464,-0.04392,-0.04392,-0.07808,-0.06344
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,0.00488,-0.00976,-0.02928,-0.06832,-0.05856
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,0,-0.01464,-0.01464,-0.06344,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,0,-0.01464,-0.01464,-0.05856,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,0.00976,-0.00976,-0.01464,-0.06344,-0.05856
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03416,0.01952,0,-0.00488,-0.0732,-0.05856
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03416,0.01952,0.00488,-0.00488,-0.06832,-0.05856
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03416,0.02928,0.01464,0.00488,-0.06832,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03904,0.03416,0.01952,0.00488,-0.06344,-0.05856
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03904,0.02928,0.01952,0.00976,-0.05368,-0.0488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03904,0.02928,0.0244,0.00976,-0.04392,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03904,0.02928,0.02928,0.00976,-0.05368,-0.05368
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.04392,0.03416,0.02928,0.00976,-0.0488,-0.05368
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03904,0.03416,0.02928,0.01464,-0.03904,-0.05856
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.04392,0.03904,0.03416,0.01464,-0.03904,-0.05856
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.05368,0.04392,0.04392,0.01952,-0.03416,-0.05856
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.05368,0.0488,0.04392,0.01952,-0.03416,-0.05856
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.05368,0.05856,0.0488,0.02928,-0.02928,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05368,0.05856,0.0488,0.02928,-0.03416,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05368,0.05368,0.0488,0.03416,-0.0244,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05368,0.05856,0.0488,0.02928,-0.0244,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0488,0.06344,0.05368,0.03416,-0.0244,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0488,0.06832,0.06344,0.03904,-0.01952,-0.04392
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.05856,0.0732,0.06832,0.04392,-0.01952,-0.04392
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.05856,0.08296,0.06832,0.0488,-0.0244,-0.04392
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.05856,0.08296,0.07808,0.0488,-0.01464,-0.04392
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.05856,0.09272,0.08296,0.05368,-0.01464,-0.03904
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.05856,0.10248,0.10248,0.06832,-0.01464,-0.02928
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.06344,0.10736,0.10736,0.06832,-0.00976,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0732,0.122,0.122,0.08296,-0.00976,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0732,0.13176,0.13664,0.08784,-0.00488,-0.0244
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.06344,0.1464,0.14152,0.0976,-0.00488,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.06832,0.16104,0.15128,0.10736,0.00488,-0.01464
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.06832,0.16104,0.17568,0.11712,0,-0.01464
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.0732,0.1708,0.18544,0.12688,0.01464,-0.01464
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.08296,0.18544,0.20984,0.1464,0.03416,-0.00488
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.08296,0.1952,0.2196,0.15616,0.03904,-0.00488
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.08296,0.2196,0.244,0.17568,0.05368,0.01464
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.08296,0.23912,0.26352,0.18544,0.06832,0.0244
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.08296,0.23912,0.27328,0.1952,0.06832,0.02928
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.08296,0.25376,0.2928,0.20496,0.07808,0.02928
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.0732,0.24888,0.28304,0.20984,0.07808,0.03416
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.0732,0.25376,0.2928,0.21472,0.08784,0.04392
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.0732,0.25376,0.30256,0.2196,0.11224,0.05856
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.06832,0.25376,0.30256,0.22936,0.11224,0.06344
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,0.05368,0.24888,0.29768,0.22448,0.11224,0.06344
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,0.05368,0.24888,0.2928,0.22448,0.122,0.0732
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.04392,0.23424,0.2928,0.2196,0.122,0.0732
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.04392,0.22936,0.28304,0.21472,0.122,0.07808
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.04392,0.2196,0.27328,0.21472,0.11712,0.08784
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.04392,0.20984,0.26352,0.20008,0.11712,0.08784
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.02928,0.18544,0.244,0.18544,0.10248,0.08296
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.01952,0.1708,0.22448,0.16592,0.09272,0.08296
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.01464,0.14152,0.20008,0.15616,0.07808,0.08296
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.01464,0.13176,0.18056,0.1464,0.06832,0.0732
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.00976,0.11224,0.17568,0.13176,0.06832,0.0732
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.00488,0.0976,0.15616,0.122,0.06344,0.06832
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.00488,0.08296,0.13664,0.10736,0.0488,0.06832
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00488,0.0732,0.122,0.0976,0.03904,0.05368
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.00488,0.05856,0.11712,0.08784,0.02928,0.04392
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00488,0.04392,0.10736,0.07808,0.0244,0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,0.03904,0.09272,0.06344,0.03416,0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0.02928,0.08296,0.05368,0.01952,0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,0.02928,0.09272,0.05368,0.01952,0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.0244,0.08296,0.04392,0.00976,0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0.01464,0.0732,0.03904,0.00976,0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.01464,0.06832,0.03904,0.00976,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0,0.05856,0.03904,0.00976,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0,0.0488,0.03904,0.00488,0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0,0.05856,0.02928,0.00488,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0,0.05856,0.02928,0.00488,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.00488,0.0488,0.02928,0.01464,0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.00976,0.0488,0.02928,0.01464,0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0,0.05368,0.02928,0.00488,0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.00488,0.05368,0.02928,0.00488,0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.00976,0.04392,0.0244,0,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.00976,0.04392,0.0244,0,0.01464
