i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,-0.10248,0.2928,0.33672,0.38064,-0.23424,0.10736,0,0.27816,0.13664,0.01952,-0.01952
-0.11224,-0.09028,0.2928,0.34892,0.40504,-0.25864,0.11712,-0.00976,0.28792,0.13664,0.03416,-0.01952
-0.122,-0.09272,0.30744,0.36844,0.42944,-0.27572,0.11224,-0.00976,0.31232,0.1464,0.04392,-0.0244
-0.11712,-0.10248,0.32208,0.38064,0.4392,-0.27816,0.10248,-0.00976,0.32208,0.1464,0.03904,-0.03416
-0.10248,-0.12444,0.35136,0.4026,0.45384,-0.27816,0.10248,-0.00488,0.3416,0.16592,0.02928,-0.02928
-0.10248,-0.13908,0.38064,0.43188,0.48312,-0.2928,0.10248,0.00488,0.37576,0.1952,0.05368,-0.0244
-0.10736,-0.1464,0.40016,0.45384,0.50752,-0.30744,0.10736,0.0244,0.40992,0.20984,0.05856,-0.0244
-0.11712,-0.15128,0.41968,0.47824,0.5368,-0.32696,0.11712,0.03416,0.42944,0.23424,0.06344,-0.00976
-0.11712,-0.17324,0.4636,0.52216,0.58072,-0.34892,0.11224,0.0488,0.45384,0.23912,0.06344,-0.00976
-0.11712,-0.18544,0.488,0.54656,0.60512,-0.36112,0.0976,0.03904,0.46848,0.244,0.07808,-0.00976
-0.13176,-0.18056,0.49288,0.55876,0.62464,-0.3782,0.10248,0.03416,0.49288,0.25864,0.08784,-0.01464
-0.13664,-0.1952,0.52704,0.59536,0.66368,-0.40016,0.10248,0.05368,0.52704,0.28304,0.08784,-0.00488
-0.15616,-0.20008,0.55632,0.6344,0.71248,-0.43432,0.10736,0.05368,0.55144,0.29768,0.0976,0.00976
-0.15128,-0.2196,0.59048,0.66612,0.74176,-0.44652,0.11712,0.0732,0.57584,0.32208,0.11712,0
-0.16104,-0.23912,0.63928,0.7198,0.80032,-0.48068,0.11712,0.0732,0.59048,0.33184,0.13664,0.01952
-0.1708,-0.25132,0.67344,0.75884,0.84424,-0.50752,0.11712,0.07808,0.60512,0.33672,0.15128,0.02928
-0.17568,-0.24644,0.66856,0.7564,0.84424,-0.50996,0.11712,0.08296,0.62464,0.35624,0.16104,0.03416
-0.15616,-0.26108,0.67832,0.7564,0.83448,-0.49532,0.11712,0.09272,0.62952,0.37088,0.17568,0.0488
-0.15128,-0.27328,0.69784,0.77348,0.84912,-0.5002,0.11224,0.10248,0.6344,0.38064,0.18544,0.06832
-0.14152,-0.28792,0.71736,0.78812,0.85888,-0.5002,0.122,0.10248,0.64416,0.40016,0.20008,0.08296
-0.12688,-0.30012,0.72712,0.79056,0.854,-0.49044,0.11712,0.11712,0.64904,0.40992,0.20984,0.0976
-0.12688,-0.29524,0.71736,0.7808,0.84424,-0.48556,0.11712,0.122,0.64416,0.41968,0.22936,0.11224
-0.122,-0.29524,0.71248,0.77348,0.83448,-0.47824,0.11712,0.12688,0.63928,0.41968,0.23912,0.122
-0.12688,-0.2806,0.68808,0.75152,0.81496,-0.47092,0.10736,0.122,0.61976,0.4148,0.24888,0.13176
-0.10736,-0.27572,0.6588,0.71248,0.76616,-0.43676,0.10736,0.12688,0.60024,0.40504,0.24888,0.13176
-0.09272,-0.27572,0.64416,0.69052,0.73688,-0.4148,0.08784,0.12688,0.57584,0.40016,0.24888,0.1464
-0.08296,-0.26108,0.60512,0.6466,0.68808,-0.38552,0.08296,0.12688,0.54656,0.38552,0.24888,0.1464
-0.05856,-0.26108,0.58072,0.61,0.63928,-0.34892,0.06832,0.11712,0.5124,0.37088,0.23424,0.1464
-0.0488,-0.25864,0.56608,0.59048,0.61488,-0.33184,0.05856,0.11712,0.47824,0.35136,0.244,0.15128
-0.03904,-0.25132,0.54168,0.5612,0.58072,-0.30988,0.0488,0.10736,0.45872,0.33184,0.23424,0.14152
-0.03416,-0.23668,0.50752,0.5246,0.54168,-0.28792,0.03904,0.10736,0.4148,0.30744,0.22936,0.14152
-0.01464,-0.22936,0.47336,0.48068,0.488,-0.25132,0.0488,0.10736,0.366,0.2928,0.21472,0.13176
0.00488,-0.21716,0.42944,0.427,0.42456,-0.20984,0.03904,0.10248,0.33672,0.28304,0.20984,0.12688
0.00488,-0.20008,0.39528,0.39284,0.3904,-0.19276,0.04392,0.0976,0.31232,0.25376,0.19032,0.12688
0,-0.17568,0.35136,0.35136,0.35136,-0.17568,0.0488,0.0976,0.28304,0.23424,0.19032,0.12688
0.00976,-0.16348,0.3172,0.31232,0.30744,-0.14884,0.04392,0.07808,0.25376,0.2196,0.1708,0.11224
0.01464,-0.15372,0.2928,0.28548,0.27816,-0.13176,0.03904,0.06832,0.22448,0.20496,0.16104,0.10736
0.03416,-0.15128,0.2684,0.25132,0.23424,-0.10004,0.02928,0.0488,0.18544,0.17568,0.1464,0.0976
0.03416,-0.1342,0.23424,0.21716,0.20008,-0.08296,0.01952,0.03416,0.1464,0.1464,0.12688,0.09272
0.03416,-0.11956,0.20496,0.18788,0.1708,-0.06832,0.01952,0.01464,0.12688,0.12688,0.11224,0.07808
0.02928,-0.10492,0.18056,0.16592,0.15128,-0.061,0.01952,0.01464,0.11712,0.10736,0.10248,0.06832
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,0.0244,0.00488,0.11224,0.10248,0.0976,0.05856
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,0.0244,0,0.0976,0.07808,0.07808,0.04392
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,0.03416,0,0.11224,0.07808,0.08296,0.04392
-0.01464,-0.061,0.13664,0.14396,0.15128,-0.08296,0.03904,0,0.10736,0.06832,0.0732,0.03904
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.03416,-0.01952,0.10248,0.0488,0.05368,0.01952
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.03416,-0.0244,0.08784,0.03904,0.04392,0.01952
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.04392,-0.03416,0.07808,0.03416,0.02928,0.00488
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.04392,-0.04392,0.0732,0.03904,0.0244,0.00488
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.0488,-0.05368,0.0732,0.03904,0.03416,0.01464
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.04392,-0.05856,0.06344,0.03416,0.02928,0.00976
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.05368,-0.0488,0.05856,0.03416,0.02928,0.01464
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.05368,-0.0488,0.05856,0.03416,0.0244,0.00976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.05368,-0.0488,0.05856,0.0244,0.02928,0
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.0488,-0.0488,0.05368,0.01952,0.0244,-0.00488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.0488,-0.04392,0.05368,0.01952,0.00976,-0.00488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.05856,-0.03904,0.0488,0.01952,0.00976,-0.00488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.05856,-0.02928,0.06344,0.01952,0.01952,-0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.05856,-0.03416,0.05856,0.01952,0.0244,-0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.05368,-0.03416,0.05368,0.0244,0.0244,0
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.05368,-0.03904,0.05368,0.0244,0.0244,0
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.04392,-0.0244,0.05368,0.01952,0.03416,0
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.0488,-0.0244,0.05368,0.02928,0.01952,-0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.03904,-0.02928,0.05368,0.01464,0.00488,-0.01952
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.03904,-0.03416,0.0488,0.00488,0,-0.01952
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.04392,-0.03416,0.0488,0.00488,0,-0.01952
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.04392,-0.03904,0.0488,0.00488,0.00488,-0.01952
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.04392,-0.03416,0.05368,0.0244,0.00488,-0.00976
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.0488,-0.03904,0.05368,0.0244,0.00488,-0.01464
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.03904,-0.03904,0.02928,0,0.00488,-0.01952
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.03904,-0.03904,0.03904,0,0.00976,-0.01952
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.03416,-0.04392,0.0488,0.00976,0.00976,-0.01464
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.03416,-0.03904,0.0488,0.00976,0.00488,-0.00976
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.0488,-0.05856,0.05368,0.00976,0,-0.00976
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.04392,-0.07808,0.05368,0.00976,0.00488,-0.00976
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.04392,-0.06832,0.05856,0.01952,0.01952,-0.01952
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.04392,-0.06832,0.05856,0.01952,0.01952,-0.01952
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.05368,-0.07808,0.05856,0.01952,0.01952,-0.01952
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.05368,-0.07808,0.05368,0.01952,0.01952,-0.01952
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.03904,-0.0732,0.05368,0.01952,0.00976,-0.01464
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.03904,-0.06832,0.05368,0.00976,0.00976,-0.01464
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.0488,-0.06344,0.05856,0.01952,0.0244,-0.00976
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.0488,-0.06344,0.06344,0.02928,0.0244,-0.00976
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.03904,-0.06344,0.06344,0.0244,0.01464,-0.00976
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.03904,-0.06832,0.06832,0.01952,0.01464,-0.00976
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.03904,-0.06832,0.06344,0.01952,0.01952,0
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.03904,-0.05856,0.06344,0.0244,0.0244,0.00488
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.03416,-0.05856,0.06344,0.02928,0.02928,0
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.03416,-0.05368,0.06344,0.02928,0.03904,0
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.02928,-0.04392,0.05856,0.02928,0.03904,0
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.03416,-0.04392,0.06344,0.02928,0.03416,0
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.03904,-0.04392,0.06344,0.03904,0.02928,-0.00488
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.03416,-0.04392,0.05856,0.04392,0.03904,0
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.03904,-0.02928,0.06344,0.04392,0.0488,0
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.04392,-0.02928,0.05856,0.04392,0.0488,0
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.03904,-0.03904,0.05856,0.03416,0.04392,0
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.04392,-0.03416,0.05856,0.03904,0.03904,0
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.02928,-0.03416,0.05856,0.0488,0.03904,0
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.0244,-0.04392,0.06344,0.0488,0.03904,0.00488
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.02928,-0.04392,0.06832,0.04392,0.05368,0.00488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.0244,-0.03904,0.05368,0.04392,0.05368,0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.0244,-0.04392,0.05368,0.04392,0.04392,-0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01952,-0.0488,0.0488,0.04392,0.03904,-0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01464,-0.05368,0.03904,0.03416,0.04392,-0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01952,-0.0488,0.03416,0.03416,0.04392,0
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.01952,-0.05856,0.04392,0.03416,0.04392,0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00976,-0.05368,0.03904,0.02928,0.04392,-0.00488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.00976,-0.05856,0.04392,0.03904,0.03904,-0.00488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.00976,-0.06832,0.0488,0.03416,0.04392,-0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01464,-0.06344,0.04392,0.03416,0.03904,-0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.00976,-0.05856,0.0488,0.03416,0.03904,-0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00976,-0.04392,0.04392,0.03416,0.03904,-0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01464,-0.03904,0.0488,0.03904,0.03904,0
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00976,-0.03904,0.04392,0.03416,0.04392,-0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0,-0.03904,0.04392,0.03416,0.04392,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,-0.0488,0.03904,0.0244,0.03904,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,-0.05368,0.04392,0.0244,0.03904,-0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01464,-0.04392,0.03904,0.03416,0.03904,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.03904,0.0488,0.03904,0.0488,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01952,-0.03904,0.0488,0.03904,0.0488,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01952,-0.03904,0.0488,0.03904,0.0488,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.02928,-0.0488,0.05856,0.0488,0.0488,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.03904,-0.05856,0.05856,0.0488,0.0488,0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01952,-0.0488,0.06832,0.03904,0.0488,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.03904,0.06832,0.03904,0.0488,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.0488,0.05856,0.03904,0.03904,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03904,-0.0488,0.0488,0.03904,0.03904,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0488,-0.03904,0.0488,0.03904,0.03904,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.05856,-0.03904,0.0488,0.03904,0.03904,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.06832,-0.03904,0.05856,0.0488,0.03904,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.07808,-0.03904,0.05856,0.0488,0.03904,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.08784,-0.0488,0.05856,0.0488,0.0488,0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.08784,-0.05856,0.05856,0.0488,0.05856,0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.0976,-0.05856,0.0488,0.03904,0.0488,0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0976,-0.05856,0.03904,0.02928,0.0488,0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.08784,-0.0488,0.0488,0.0488,0.05856,0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.08784,-0.0488,0.0488,0.05856,0.06832,0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.08784,-0.0488,0.0488,0.0488,0.06832,0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.08296,-0.03904,0.05368,0.05856,0.06832,0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0732,-0.04392,0.05368,0.0488,0.06344,0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.06344,-0.05368,0.05856,0.0488,0.05856,0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0732,-0.0488,0.0488,0.04392,0.05368,0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.05856,-0.03904,0.0488,0.03904,0.04392,0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.04392,-0.03904,0.05368,0.05856,0.0488,0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03904,-0.02928,0.06344,0.06832,0.06344,0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0488,-0.02928,0.06832,0.06832,0.06344,0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0488,-0.02928,0.0732,0.06832,0.06832,0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0488,-0.03416,0.06344,0.05368,0.05368,0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0488,-0.03416,0.06344,0.05856,0.04392,0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0488,-0.03416,0.0488,0.0488,0.05368,0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0488,-0.03904,0.05368,0.0488,0.05368,0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03416,-0.04392,0.05368,0.03904,0.04392,0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03904,-0.04392,0.04392,0.03416,0.04392,0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.04392,-0.04392,0.04392,0.03416,0.03416,0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0488,-0.04392,0.03904,0.03416,0.03416,0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.04392,-0.03904,0.0488,0.03416,0.03904,0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0488,-0.03904,0.04392,0.03904,0.04392,0.01952
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.04392,-0.0244,0.06344,0.05368,0.05368,0.02928
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.0488,-0.0244,0.0732,0.06832,0.05368,0.03416
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.03416,-0.00488,0.08784,0.06832,0.06832,0.03416
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.02928,0.00976,0.10248,0.08296,0.07808,0.03904
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.0244,0.02928,0.11712,0.0976,0.0976,0.06344
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,0.02928,0.12688,0.10736,0.10736,0.0732
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,0.01952,0.11712,0.0976,0.0976,0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,0.0244,0.10248,0.09272,0.08296,0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,0.01952,0.0976,0.07808,0.06832,0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.02928,0.01464,0.0976,0.06344,0.06832,0.0244
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01952,0.0244,0.10248,0.0732,0.06832,0.00976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01464,0.02928,0.11224,0.08296,0.06344,0.00976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0244,0.01952,0.11224,0.08296,0.0732,0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,0.01952,0.11224,0.07808,0.06344,0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,0.0244,0.11224,0.07808,0.06832,0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.03416,0.0244,0.10248,0.07808,0.06832,0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.04392,0.0244,0.11224,0.08296,0.05856,0.03416
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.04392,0.0244,0.11224,0.08784,0.06344,0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.05368,0.03904,0.12688,0.08784,0.0732,0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.05368,0.03904,0.12688,0.08784,0.0732,0.02928
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.06344,0.0244,0.11712,0.08784,0.07808,0.01952
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.05856,0.03416,0.11712,0.09272,0.08296,0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.05856,0.04392,0.12688,0.0976,0.08784,0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.05856,0.0488,0.14152,0.0976,0.08784,0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.05368,0.05368,0.13664,0.10248,0.09272,0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.05368,0.05856,0.13664,0.10248,0.0976,0.05368
2.37168,-1.17364,-0.0244,-1.21024,-2.39608,2.38388,0.4636,1.31272,-0.11712,-0.06832,0.12688,0.25864
1.30784,-0.18788,-0.93208,-1.586,-2.23992,1.77388,-0.50264,0.32208,-0.85888,-0.8296,-0.7564,-0.57096
-2.5376,0.47092,1.59576,2.86456,4.13336,-3.33548,0.8052,-0.366,2.2692,2.09352,1.77632,1.35664
0.05368,0.04148,-0.13664,-0.16348,-0.19032,0.122,-0.08296,0.06832,0.14152,0.0976,0.06832,0.03904
0.29768,0.00244,-0.30256,-0.4514,-0.60024,0.44896,-0.1708,0.11224,-0.12688,-0.14152,-0.11224,-0.12688
-0.31232,0.1098,0.09272,0.24888,0.40504,-0.35868,0.05368,0.03416,0.4148,0.37088,0.2928,0.20984
0.06832,0.06588,-0.20008,-0.23424,-0.2684,0.16836,-0.07808,0.10248,0.06832,0.04392,0.02928,-0.00976
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,-0.03904,0.07808,0.15616,0.1464,0.11712,0.05856
-0.01464,0.0854,-0.15616,-0.14884,-0.14152,0.06344,-0.0488,0.08296,0.10736,0.1464,0.15616,0.10248
0.03904,0.07076,-0.18056,-0.20008,-0.2196,0.12932,-0.05856,0.10248,0.01952,0.0976,0.14152,0.08784
0.02928,0.08296,-0.1952,-0.20984,-0.22448,0.12688,-0.06832,0.10248,-0.05856,0.08784,0.16592,0.13664
0.03416,0.11224,-0.25864,-0.27572,-0.2928,0.16348,-0.09272,0.07808,-0.20008,0.03904,0.18056,0.13664
0.08784,0.09516,-0.27816,-0.32208,-0.366,0.22692,-0.122,0.08296,-0.27816,0.04392,0.22448,0.18056
0.08296,0.10248,-0.28792,-0.3294,-0.37088,0.22692,-0.122,0.05856,-0.38064,0.00976,0.244,0.20984
0.11712,0.0976,-0.31232,-0.37088,-0.42944,0.27328,-0.13176,0.04392,-0.47336,-0.04392,0.25376,0.22448
0.0976,0.14152,-0.38064,-0.42944,-0.47824,0.28792,-0.13176,0.03904,-0.59536,-0.10736,0.26352,0.244
0.10248,0.20252,-0.50752,-0.55876,-0.61,0.35624,-0.11224,0.0244,-0.70272,-0.2196,0.23912,0.22448
0.1464,0.23912,-0.62464,-0.69784,-0.77104,0.45872,-0.08784,0.05368,-0.8052,-0.3416,0.15616,0.18544
0.18544,0.29524,-0.77592,-0.86864,-0.96136,0.5734,-0.07808,0.0976,-0.91744,-0.52704,0.0244,0.13664
0.1952,0.31476,-0.82472,-0.92232,-1.01992,0.60756,-0.10248,0.0732,-1.04432,-0.6344,-0.02928,0.11712
0.20984,0.34892,-0.90768,-1.0126,-1.11752,0.66368,-0.09272,0.06344,-1.11752,-0.68808,-0.06832,0.10736
0.27816,0.31476,-0.90768,-1.04676,-1.18584,0.732,-0.12688,0.08296,-1.1224,-0.67832,-0.06832,0.12688
0.29768,0.3416,-0.98088,-1.12972,-1.27856,0.78812,-0.122,0.11712,-1.1224,-0.66856,-0.10248,0.11712
0.34648,0.36356,-1.0736,-1.24684,-1.42008,0.88328,-0.11712,0.12688,-1.1468,-0.67832,-0.1464,0.08296
0.38064,0.39772,-1.17608,-1.3664,-1.55672,0.96868,-0.12688,0.122,-1.21024,-0.72712,-0.21472,0.03416
0.38552,0.43188,-1.24928,-1.44204,-1.6348,1.01016,-0.17568,0.01464,-1.24928,-0.77592,-0.2928,-0.00976
0.3904,0.48556,-1.36152,-1.55672,-1.75192,1.07116,-0.244,-0.06832,-1.30784,-0.84912,-0.38064,-0.08296
0.43432,0.50508,-1.44448,-1.66164,-1.8788,1.15656,-0.22448,-0.05856,-1.30296,-0.89792,-0.47336,-0.13664
0.44408,0.54168,-1.52744,-1.74948,-1.97152,1.2078,-0.20984,-0.05856,-1.30296,-0.93696,-0.53192,-0.20496
0.46848,0.55144,-1.57136,-1.8056,-2.03984,1.25416,-0.24888,-0.13176,-1.30784,-0.98088,-0.61,-0.2684
0.46848,0.56852,-1.60552,-1.83976,-2.074,1.27124,-0.2928,-0.18544,-1.28344,-0.98576,-0.64904,-0.30744
0.49288,0.52948,-1.55184,-1.79828,-2.04472,1.2688,-0.35136,-0.244,-1.23464,-0.94672,-0.63928,-0.31232
0.488,0.5002,-1.4884,-1.7324,-1.9764,1.2322,-0.38064,-0.2684,-1.17608,-0.92232,-0.65392,-0.34648
0.49288,0.4758,-1.44448,-1.69092,-1.93736,1.21512,-0.38064,-0.27328,-1.098,-0.92232,-0.68808,-0.3904
0.50752,0.43676,-1.38104,-1.6348,-1.88856,1.19804,-0.40016,-0.27816,-1.0248,-0.89792,-0.71248,-0.42456
0.41968,0.42944,-1.27856,-1.4884,-1.69824,1.05896,-0.40504,-0.27816,-0.94184,-0.86376,-0.71248,-0.4392
