i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,-0.00976,-0.08296,-0.00976,-0.00488,-0.0488,-0.13664
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,-0.00976,-0.08296,-0.00488,-0.00488,-0.0488,-0.13664
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,-0.00976,-0.08784,-0.00976,-0.00488,-0.03904,-0.13664
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,-0.00976,-0.08784,-0.00976,-0.00488,-0.04392,-0.13664
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,-0.00488,-0.09272,-0.00976,-0.00488,-0.0488,-0.13664
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,-0.00976,-0.09272,-0.00976,-0.00488,-0.0488,-0.13664
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,-0.00976,-0.09272,-0.00976,-0.01464,-0.0488,-0.15128
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,-0.00976,-0.09272,-0.00976,-0.01464,-0.0488,-0.1464
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,-0.00976,-0.09272,-0.00488,-0.00488,-0.0488,-0.1464
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,-0.00976,-0.09272,-0.00488,0,-0.0488,-0.1464
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,-0.01952,-0.09272,-0.00488,0,-0.0488,-0.1464
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,-0.01952,-0.08784,-0.00488,0,-0.0488,-0.1464
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,-0.00976,-0.08784,-0.00488,0,-0.04392,-0.14152
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,-0.00976,-0.08784,-0.00488,0,-0.04392,-0.14152
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,-0.00976,-0.09272,-0.00488,0,-0.04392,-0.1464
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,-0.01464,-0.09272,-0.00488,0,-0.04392,-0.1464
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,-0.00976,-0.07808,0,0,-0.03904,-0.1464
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,-0.00976,-0.08784,-0.00976,-0.00976,-0.0488,-0.1464
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,-0.00976,-0.08784,-0.00976,-0.00976,-0.0488,-0.1464
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,-0.01952,-0.0976,-0.00976,-0.00976,-0.0488,-0.1464
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,-0.01952,-0.0976,-0.00976,-0.00976,-0.0488,-0.1464
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,-0.00976,-0.0976,-0.00976,-0.00976,-0.03904,-0.1464
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,-0.00976,-0.0976,-0.00976,-0.00976,-0.03904,-0.1464
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,-0.00976,-0.08784,-0.00976,-0.00976,-0.0488,-0.15616
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,-0.00976,-0.08784,-0.00976,-0.00976,-0.0488,-0.15616
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,-0.00976,-0.08784,0,0,-0.03904,-0.15616
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,-0.00976,-0.08784,0,0,-0.03904,-0.15616
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,0,-0.07808,0.01952,0.00976,-0.02928,-0.1464
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,0,-0.06832,0.02928,0.01952,-0.02928,-0.13664
-0.07808,0.00976,0.05856,0.0976,0.13664,-0.10736,0,-0.06832,0.01952,0.01952,-0.02928,-0.13664
-0.06832,0,0.06832,0.10248,0.13664,-0.10248,0,-0.06344,0.02928,0.0244,-0.02928,-0.13664
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0,-0.05856,0.0244,0.01464,-0.02928,-0.13176
-0.06832,0,0.06832,0.10248,0.13664,-0.10248,-0.00976,-0.06344,0.0244,0.00976,-0.0244,-0.13176
-0.0732,0.00244,0.06832,0.10492,0.14152,-0.10736,-0.01952,-0.08296,0.02928,0.01952,-0.01464,-0.14152
-0.06832,-0.00732,0.08296,0.11712,0.15128,-0.1098,-0.0488,-0.09272,0.02928,0.0244,-0.01464,-0.14152
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,-0.05856,-0.09272,0.0244,0.03416,0,-0.13176
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,-0.06832,-0.09272,0.0244,0.03904,0.00976,-0.122
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,-0.06832,-0.08784,0.03904,0.03904,0.00976,-0.11712
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,-0.06344,-0.08296,0.04392,0.03904,0.01464,-0.122
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,-0.06832,-0.07808,0.04392,0.04392,0.00976,-0.11712
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,-0.06832,-0.07808,0.05368,0.04392,0.01464,-0.11224
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,-0.0732,-0.08784,0.03416,0.03416,0.00488,-0.11712
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,-0.08296,-0.10736,0.0244,0.03416,-0.00488,-0.122
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,-0.0976,-0.11712,0.00488,0.01952,0,-0.14152
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,-0.0976,-0.12688,0.00488,0.01952,-0.00488,-0.1464
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,-0.0976,-0.13176,0.00976,0.01952,-0.01464,-0.1464
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,-0.0976,-0.13176,0.00976,0.00976,-0.01464,-0.1464
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,-0.0732,-0.122,0,0.00976,-0.01464,-0.1464
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,-0.0488,-0.11224,0,0.00488,-0.02928,-0.15616
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,-0.0488,-0.11224,0.00488,0.00488,-0.0244,-0.16104
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,-0.03904,-0.11224,-0.00488,-0.00976,-0.03416,-0.16104
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,-0.02928,-0.11224,-0.0244,-0.01952,-0.04392,-0.16592
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,-0.02928,-0.12688,-0.03416,-0.02928,-0.05856,-0.1708
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,-0.02928,-0.122,-0.03416,-0.03904,-0.05856,-0.18544
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,-0.02928,-0.122,-0.03904,-0.03904,-0.06832,-0.18544
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,-0.03904,-0.122,-0.02928,-0.03904,-0.05368,-0.17568
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,-0.03416,-0.122,-0.02928,-0.03904,-0.05368,-0.17568
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,-0.03416,-0.11224,-0.03416,-0.02928,-0.05368,-0.18544
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,-0.03416,-0.10736,-0.03416,-0.02928,-0.05856,-0.18544
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,-0.01952,-0.11712,-0.04392,-0.03904,-0.06832,-0.18544
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,-0.01464,-0.11712,-0.04392,-0.0488,-0.06832,-0.18544
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,-0.0244,-0.11712,-0.05368,-0.0488,-0.07808,-0.18544
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,-0.0244,-0.11712,-0.05368,-0.0488,-0.07808,-0.18544
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,-0.0244,-0.11712,-0.0488,-0.04392,-0.07808,-0.19032
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,-0.0244,-0.11224,-0.03416,-0.04392,-0.07808,-0.19032
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,-0.01952,-0.10248,-0.04392,-0.04392,-0.06832,-0.19032
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,-0.01952,-0.10248,-0.04392,-0.04392,-0.06832,-0.19032
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,-0.00976,-0.0976,-0.04392,-0.03904,-0.0732,-0.18056
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,-0.00976,-0.0976,-0.04392,-0.04392,-0.06832,-0.18056
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,-0.00976,-0.10248,-0.04392,-0.03904,-0.06832,-0.19032
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,-0.00976,-0.0976,-0.04392,-0.03904,-0.06832,-0.19032
-0.12688,0.06344,0,0.06344,0.12688,-0.12688,-0.01952,-0.10736,-0.03416,-0.03416,-0.06832,-0.19032
-0.15616,0.05124,0.05368,0.13176,0.20984,-0.183,-0.00976,-0.11712,0.00488,0,-0.05368,-0.20496
-0.19032,0.01952,0.15128,0.24644,0.3416,-0.26596,0,-0.122,0.0976,0.06832,0,-0.2196
-0.244,0.00488,0.23424,0.35624,0.47824,-0.36112,0.05856,-0.08296,0.17568,0.122,0.02928,-0.23424
-0.23424,-0.02684,0.28792,0.40504,0.52216,-0.3782,0.12688,0.03904,0.27816,0.20496,0.07808,-0.20496
-0.14152,-0.13908,0.41968,0.49044,0.5612,-0.35136,0.12688,0.20496,0.4636,0.39528,0.23424,-0.06344
0.00976,-0.30988,0.61,0.60512,0.60024,-0.29524,0.11224,0.36112,0.75152,0.66368,0.48312,0.1708
0.22448,-0.51972,0.81496,0.70272,0.59048,-0.183,0.0488,0.42944,1.06872,0.99552,0.81008,0.48312
0.50752,-0.75884,1.01016,0.7564,0.50264,0.00244,-0.0976,0.45384,1.30296,1.28344,1.13216,0.84424
0.77592,-0.97844,1.18096,0.793,0.40504,0.18544,-0.38064,0.20008,1.46888,1.54208,1.4396,1.1712
0.98576,-1.05408,1.1224,0.62952,0.13664,0.42456,-0.66368,-0.19032,1.36152,1.52744,1.52744,1.38592
1.21024,-1.03944,0.86864,0.26352,-0.3416,0.77592,-0.976,-0.4636,0.86376,1.12728,1.32248,1.42008
1.22976,-0.8906,0.55144,-0.06344,-0.67832,0.95404,-1.0736,-0.6588,0.22936,0.5368,0.88328,1.1956
0.86376,-0.57584,0.28792,-0.14396,-0.57584,0.7198,-1.08336,-1.1468,-0.27816,-0.0244,0.33672,0.5368
0.25376,-0.12688,0,-0.12688,-0.25376,0.25376,-1.01016,-1.69824,-0.732,-0.4636,-0.15616,-0.25864
-0.11224,0.21228,-0.31232,-0.2562,-0.20008,0.04392,-0.9028,-1.83,-1.03944,-0.732,-0.44408,-0.71248
-0.15616,0.26108,-0.366,-0.28792,-0.20984,0.02684,-0.9028,-1.6348,-0.96624,-0.69784,-0.44896,-0.69296
-0.16104,0.26352,-0.366,-0.28548,-0.20496,0.02196,-0.77104,-1.22488,-0.84912,-0.62952,-0.41968,-0.59536
-0.16104,0.20008,-0.23912,-0.1586,-0.07808,-0.04148,-0.55144,-0.854,-0.5856,-0.44896,-0.3172,-0.47824
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,-0.3416,-0.52704,-0.33184,-0.25376,-0.20008,-0.32696
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,-0.19032,-0.3416,-0.20984,-0.1708,-0.15128,-0.24888
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.09272,-0.19032,-0.16104,-0.13664,-0.11712,-0.20984
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.01464,-0.06344,-0.10736,-0.09272,-0.08784,-0.18056
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.00976,-0.00976,-0.0488,-0.05368,-0.06832,-0.13664
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01464,-0.00976,-0.03904,-0.03904,-0.05368,-0.13664
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01952,-0.00976,-0.05368,-0.05368,-0.06832,-0.15128
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.02928,0.0244,-0.0488,-0.05856,-0.06832,-0.15616
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03904,0.06832,-0.0244,-0.04392,-0.06832,-0.14152
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.04392,0.0732,-0.01464,-0.03904,-0.05856,-0.13176
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0488,0.06832,-0.01464,-0.04392,-0.0488,-0.11712
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.05368,0.08296,-0.01464,-0.03904,-0.0488,-0.11712
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.06832,0.0976,-0.01464,-0.04392,-0.05856,-0.122
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.06832,0.10736,-0.00976,-0.03904,-0.05856,-0.11712
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05856,0.0976,-0.01952,-0.03904,-0.05368,-0.122
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05856,0.10736,-0.01464,-0.03904,-0.05368,-0.11712
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.06344,0.12688,0.00488,-0.02928,-0.05368,-0.10248
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.06344,0.13664,0.00488,-0.02928,-0.0488,-0.10248
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.06832,0.14152,0.01464,-0.0244,-0.0488,-0.0976
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.06832,0.14152,0.01464,-0.0244,-0.0488,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0732,0.1464,0.00488,-0.03904,-0.05856,-0.09272
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.07808,0.15616,0.00488,-0.03904,-0.05856,-0.09272
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.07808,0.16104,0.00976,-0.02928,-0.0488,-0.08784
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.08296,0.1708,0.00976,-0.02928,-0.04392,-0.08784
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.08296,0.19032,0.0244,-0.01952,-0.03416,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.08784,0.20008,0.0244,0,-0.03416,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.08784,0.20984,0.0244,-0.00976,-0.03416,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.08784,0.2196,0.02928,-0.00976,-0.02928,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.09272,0.2196,0.01952,-0.01464,-0.03904,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0976,0.22936,0.0244,-0.01464,-0.03904,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.09272,0.23912,0.01464,-0.01952,-0.05368,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.09272,0.25376,0.01952,-0.01952,-0.05368,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.10736,0.2684,0.03416,-0.01464,-0.03904,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.10736,0.27328,0.03416,-0.01464,-0.03904,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.12688,0.29768,0.04392,-0.00976,-0.03416,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.12688,0.32208,0.04392,-0.00976,-0.03416,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.12688,0.32208,0.04392,-0.01464,-0.03904,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.13664,0.3416,0.04392,-0.01952,-0.03904,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.14152,0.36112,0.05856,0,-0.02928,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.1464,0.37576,0.06344,0.00976,-0.01464,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.15616,0.40016,0.06832,0.01464,-0.00976,-0.00488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.15616,0.4148,0.06832,0.01952,-0.00976,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.16592,0.43432,0.0732,0.00976,-0.00976,0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.17568,0.45384,0.07808,0.00976,-0.00488,0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.18056,0.46848,0.06832,0.01464,-0.01464,0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.18056,0.47336,0.0732,0.01464,-0.01464,0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.18544,0.48312,0.0732,0.00488,-0.01464,0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.18544,0.49776,0.0732,0,-0.01952,0.02928
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.19032,0.50264,0.06344,-0.00976,-0.0244,0.01952
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.19032,0.50264,0.05368,-0.01464,-0.0244,0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.1952,0.50752,0.03904,-0.0244,-0.04392,0.0244
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.1952,0.50752,0.03904,-0.02928,-0.0488,0.0244
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.18544,0.49776,0.03904,-0.01952,-0.03904,0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.18544,0.488,0.03904,-0.03416,-0.0488,0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.18544,0.48312,0.03416,-0.02928,-0.0488,0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.17568,0.47336,0.0244,-0.03904,-0.0488,0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.18544,0.4636,0.0244,-0.0488,-0.05856,0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.18056,0.44408,0.01464,-0.05856,-0.06832,0
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.1708,0.42944,-0.00488,-0.06832,-0.08296,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.16592,0.40992,-0.01952,-0.0732,-0.08784,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.15616,0.38064,-0.0244,-0.08296,-0.08784,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.1464,0.35624,-0.0244,-0.07808,-0.08784,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.13664,0.32696,-0.02928,-0.08784,-0.09272,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.11712,0.2928,-0.02928,-0.08784,-0.08784,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.11224,0.26352,-0.03416,-0.08296,-0.08784,-0.05856
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0976,0.22448,-0.03416,-0.08296,-0.08296,-0.06344
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.07808,0.1952,-0.02928,-0.07808,-0.06344,-0.0732
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.06344,0.15616,-0.02928,-0.06832,-0.06344,-0.08296
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.05856,0.122,-0.01952,-0.05368,-0.03904,-0.08296
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.0488,0.0976,-0.01464,-0.03416,-0.03904,-0.08784
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.0244,0.07808,-0.0244,-0.04392,-0.04392,-0.09272
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.01464,0.0488,-0.02928,-0.04392,-0.03904,-0.10248
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.00976,0.01464,-0.03904,-0.05368,-0.0488,-0.10736
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,0.00488,0,-0.04392,-0.05368,-0.0488,-0.11224
-0.09272,0.02684,0.03904,0.0854,0.13176,-0.11224,0.00976,-0.00488,-0.03416,-0.05368,-0.0488,-0.11712
-0.09272,0.02684,0.03904,0.0854,0.13176,-0.11224,0.00976,-0.01464,-0.03904,-0.05368,-0.05368,-0.11712
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,0.01952,-0.01952,-0.05368,-0.05856,-0.05368,-0.11712
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,0.01464,-0.02928,-0.05368,-0.05856,-0.05368,-0.11712
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,0.02928,-0.0244,-0.05368,-0.06832,-0.05368,-0.11712
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,0.02928,-0.02928,-0.05856,-0.07808,-0.05368,-0.11712
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.02928,-0.01952,-0.04392,-0.06832,-0.04392,-0.10736
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.02928,-0.01952,-0.04392,-0.06832,-0.0488,-0.10736
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.03416,-0.01464,-0.05856,-0.06832,-0.0488,-0.10736
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.03416,-0.01464,-0.05856,-0.0732,-0.0488,-0.10736
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.03416,-0.0244,-0.05856,-0.06832,-0.06344,-0.11712
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.03416,-0.0244,-0.05856,-0.06832,-0.05856,-0.11712
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.03904,-0.01952,-0.0488,-0.05856,-0.05368,-0.10736
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.03904,-0.01464,-0.03904,-0.05856,-0.04392,-0.09272
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.0488,-0.01464,-0.0488,-0.06832,-0.05368,-0.10248
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.0488,-0.00976,-0.05368,-0.06832,-0.05368,-0.10248
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.0488,-0.00976,-0.04392,-0.0732,-0.05856,-0.10248
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.0488,-0.00488,-0.03904,-0.0732,-0.05856,-0.10248
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.05368,-0.00488,-0.03904,-0.06832,-0.05856,-0.10248
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,0.0488,0,-0.03904,-0.06832,-0.05368,-0.0976
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.03904,0,-0.04392,-0.05856,-0.04392,-0.0976
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.03416,0,-0.04392,-0.05856,-0.04392,-0.09272
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,0.04392,0,-0.03904,-0.04392,-0.03416,-0.08296
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,0.04392,0,-0.03904,-0.0488,-0.02928,-0.08296
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,0.04392,-0.00976,-0.03904,-0.05368,-0.02928,-0.08784
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,0.04392,-0.00976,-0.03416,-0.05368,-0.02928,-0.08784
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,0.04392,-0.01464,-0.02928,-0.05368,-0.03904,-0.08296
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,0.04392,-0.01464,-0.02928,-0.05368,-0.03904,-0.08296
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,0.04392,-0.01464,-0.02928,-0.05368,-0.03904,-0.07808
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,0.03904,-0.01952,-0.02928,-0.05368,-0.03904,-0.08296
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,0.03904,-0.01952,-0.02928,-0.05368,-0.03904,-0.08296
-0.10248,0.03416,0.03416,0.0854,0.13664,-0.11956,0.03416,-0.02928,-0.03416,-0.05368,-0.04392,-0.08296
-0.11224,0.03904,0.03416,0.09028,0.1464,-0.12932,0.03416,-0.02928,-0.0244,-0.06344,-0.05856,-0.08784
-0.11224,0.03904,0.03416,0.09028,0.1464,-0.12932,0.02928,-0.03416,-0.0244,-0.05856,-0.05368,-0.09272
-0.10736,0.04148,0.0244,0.07808,0.13176,-0.11956,0.03904,-0.02928,-0.03416,-0.05856,-0.03904,-0.08296
-0.10736,0.04392,0.01952,0.0732,0.12688,-0.11712,0.03904,-0.02928,-0.0488,-0.05368,-0.03904,-0.08296
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,0.02928,-0.03904,-0.03904,-0.05368,-0.03904,-0.08296
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,0.02928,-0.04392,-0.03416,-0.06344,-0.03904,-0.08296
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,0.02928,-0.0488,-0.04392,-0.06344,-0.03904,-0.07808
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,0.02928,-0.0488,-0.04392,-0.06344,-0.04392,-0.07808
-0.11224,0.0488,0.01464,0.07076,0.12688,-0.11956,0.03904,-0.05368,-0.05368,-0.06344,-0.04392,-0.07808
-0.11224,0.0488,0.01464,0.07076,0.12688,-0.11956,0.03904,-0.05368,-0.05368,-0.06344,-0.04392,-0.07808
-0.11712,0.04636,0.0244,0.08296,0.14152,-0.12932,0.0244,-0.05856,-0.05368,-0.0732,-0.0488,-0.08296
-0.11712,0.04636,0.0244,0.08296,0.14152,-0.12932,0.0244,-0.05856,-0.05368,-0.0732,-0.0488,-0.07808
-0.11712,0.04148,0.03416,0.09272,0.15128,-0.1342,0.0244,-0.05856,-0.0488,-0.06344,-0.0488,-0.07808
-0.11712,0.04148,0.03416,0.09272,0.15128,-0.1342,0.0244,-0.06344,-0.03904,-0.06344,-0.0488,-0.07808
-0.11712,0.04636,0.0244,0.08296,0.14152,-0.12932,0.02928,-0.06344,-0.04392,-0.06832,-0.0488,-0.07808
-0.11712,0.04636,0.0244,0.08296,0.14152,-0.12932,0.02928,-0.06832,-0.04392,-0.06832,-0.0488,-0.08296
