i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01464,-0.04392,-0.01464,-0.03904,-0.0488,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.04392,-0.00488,-0.03904,-0.03904,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.04392,-0.00976,-0.04392,-0.03904,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,-0.03904,-0.00976,-0.04392,-0.04392,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.03904,-0.00976,-0.04392,-0.04392,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01952,-0.04392,-0.01464,-0.04392,-0.04392,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,-0.04392,-0.01952,-0.04392,-0.04392,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.04392,-0.02928,-0.05368,-0.05368,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,-0.04392,-0.02928,-0.0488,-0.05368,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01952,-0.0488,-0.01464,-0.0488,-0.04392,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01952,-0.05368,-0.01952,-0.05368,-0.04392,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,-0.0488,-0.01952,-0.04392,-0.04392,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01464,-0.03904,-0.01464,-0.03904,-0.03416,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,-0.04392,-0.00488,-0.03904,-0.03904,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,-0.03904,-0.00488,-0.03904,-0.03904,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01464,-0.04392,-0.00976,-0.03416,-0.03416,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.0244,-0.04392,-0.00976,-0.03416,-0.03416,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01464,-0.03416,-0.00488,-0.04392,-0.03416,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.02928,-0.00488,-0.04392,-0.03416,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,-0.03416,-0.01464,-0.03416,-0.03904,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,-0.0488,-0.01464,-0.03416,-0.03904,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,-0.03904,-0.01464,-0.03416,-0.02928,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,-0.03904,-0.01464,-0.02928,-0.02928,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,-0.03416,-0.01464,-0.0244,-0.01952,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,-0.03416,-0.01464,-0.01952,-0.01952,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0244,-0.02928,0,-0.02928,-0.02928,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01952,-0.02928,0,-0.02928,-0.0244,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.02928,-0.03416,-0.00488,-0.02928,-0.0244,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.02928,-0.03904,-0.00488,-0.02928,-0.02928,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0244,-0.0488,-0.01952,-0.04392,-0.03904,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0244,-0.0488,-0.01464,-0.03904,-0.03416,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03416,-0.0488,-0.01464,-0.04392,-0.03416,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03416,-0.0488,-0.01464,-0.04392,-0.03416,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.02928,-0.03904,-0.00488,-0.03416,-0.02928,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.03416,-0.03904,-0.00488,-0.03416,-0.02928,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03416,-0.0488,-0.01952,-0.02928,-0.01952,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.03416,-0.0488,-0.01952,-0.02928,-0.01952,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,-0.05856,-0.00976,-0.04392,-0.0244,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03416,-0.05368,-0.00976,-0.04392,-0.03416,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03904,-0.04392,-0.01952,-0.03416,-0.04392,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.03904,-0.0488,-0.0244,-0.03904,-0.04392,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.02928,-0.0488,-0.0244,-0.04392,-0.03416,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.02928,-0.0488,-0.0244,-0.04392,-0.03416,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03904,-0.05856,-0.02928,-0.04392,-0.04392,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03416,-0.05856,-0.02928,-0.04392,-0.0488,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03904,-0.05856,-0.01952,-0.04392,-0.03904,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03416,-0.05368,-0.01952,-0.04392,-0.03904,-0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.0244,-0.05856,-0.01952,-0.04392,-0.03904,-0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.0244,-0.05368,-0.01952,-0.04392,-0.03904,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.03416,-0.05856,-0.0244,-0.05368,-0.0488,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.03416,-0.05856,-0.0244,-0.05368,-0.0488,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03416,-0.06832,-0.03904,-0.0488,-0.03904,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.03416,-0.06832,-0.02928,-0.0488,-0.04392,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.03416,-0.06832,-0.03416,-0.05856,-0.04392,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.04392,-0.0732,-0.03416,-0.05856,-0.04392,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.03416,-0.06344,-0.0244,-0.05368,-0.05368,-0.03904
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.02928,-0.05856,-0.02928,-0.05368,-0.05368,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.03904,-0.05856,-0.02928,-0.05368,-0.04392,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.03904,-0.06344,-0.02928,-0.0488,-0.04392,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.03904,-0.0732,-0.03904,-0.05368,-0.05368,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.03904,-0.0732,-0.03904,-0.05368,-0.05856,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.03904,-0.0732,-0.03904,-0.05368,-0.0488,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.03904,-0.0732,-0.03904,-0.05368,-0.0488,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.03904,-0.06344,-0.03416,-0.05368,-0.05368,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.03904,-0.06344,-0.03904,-0.05368,-0.05368,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.03904,-0.05856,-0.03904,-0.05368,-0.05368,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.03416,-0.06344,-0.03904,-0.05368,-0.05368,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03416,-0.06832,-0.03904,-0.05368,-0.05368,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.02928,-0.06344,-0.03904,-0.05368,-0.05856,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.03416,-0.06832,-0.03904,-0.06344,-0.06344,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.03416,-0.06832,-0.03904,-0.06344,-0.06344,-0.03416
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.03416,-0.08296,-0.04392,-0.06832,-0.06344,-0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.03416,-0.08296,-0.03904,-0.06832,-0.05856,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.03904,-0.06832,-0.03904,-0.06344,-0.05368,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03904,-0.06344,-0.03416,-0.06344,-0.0488,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03416,-0.05856,-0.0244,-0.05856,-0.03904,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.03416,-0.05856,-0.01952,-0.04392,-0.03416,-0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.02928,-0.0488,-0.00976,-0.02928,-0.0244,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01464,-0.04392,-0.00488,-0.0244,-0.01952,-0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.00976,-0.03904,0.00976,0,-0.00976,0
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.01952,-0.02928,0.00976,-0.00976,-0.00976,-0.00976
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.01952,-0.02928,0.00976,-0.00976,-0.00976,-0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.02928,-0.0244,0.00488,-0.00976,-0.00976,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.02928,-0.0244,0.00488,-0.01464,-0.01464,0
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01952,-0.03416,0.00488,-0.01464,-0.01464,0
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01952,-0.02928,0.00488,-0.01464,-0.00976,0
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.02928,-0.02928,0.02928,0,0.00488,0.00976
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.03416,-0.01952,0.03904,0.0244,0.02928,0.02928
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.06832,-0.01952,0.03416,0.02928,0.04392,0.0488
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.08784,-0.02928,0.03416,0.02928,0.04392,0.05856
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.0976,-0.03416,0.00976,0.00488,0.0244,0.04392
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.0976,-0.05856,-0.00976,-0.01464,0.00976,0.03416
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.0976,-0.07808,-0.03416,-0.02928,-0.00976,0.02928
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.0976,-0.09272,-0.05368,-0.0488,-0.02928,0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.09272,-0.0976,-0.05856,-0.06344,-0.03904,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.08296,-0.09272,-0.05856,-0.05856,-0.03904,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0732,-0.0732,-0.0488,-0.0488,-0.02928,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.05856,-0.0732,-0.04392,-0.0488,-0.02928,0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.03904,-0.06344,-0.02928,-0.03416,-0.01952,0.00488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.03904,-0.06832,-0.02928,-0.03904,-0.03416,0
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.03416,-0.07808,-0.0488,-0.05856,-0.0488,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.03416,-0.08784,-0.05368,-0.06832,-0.05368,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.04392,-0.08784,-0.05368,-0.0732,-0.05368,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.04392,-0.09272,-0.05856,-0.07808,-0.06344,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.04392,-0.09272,-0.06832,-0.0732,-0.0732,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.04392,-0.0976,-0.06832,-0.0732,-0.0732,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.0488,-0.0976,-0.06832,-0.08296,-0.08296,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.0488,-0.0976,-0.06832,-0.09272,-0.08296,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.03904,-0.0976,-0.05856,-0.09272,-0.0732,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.03904,-0.09272,-0.05856,-0.09272,-0.0732,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.04392,-0.09272,-0.06832,-0.08296,-0.0732,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.04392,-0.09272,-0.06832,-0.08296,-0.0732,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.04392,-0.09272,-0.05856,-0.08296,-0.0732,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.04392,-0.09272,-0.05368,-0.08296,-0.07808,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.04392,-0.09272,-0.06832,-0.08296,-0.0732,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.04392,-0.09272,-0.06344,-0.08296,-0.0732,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.04392,-0.09272,-0.05368,-0.07808,-0.0732,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.03904,-0.08784,-0.0488,-0.07808,-0.06832,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.03416,-0.08784,-0.05856,-0.0732,-0.06832,-0.05368
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.02928,-0.08784,-0.0488,-0.06344,-0.05368,-0.04392
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.01952,-0.09272,-0.03416,-0.05856,-0.0488,-0.03416
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.01952,-0.09272,-0.04392,-0.05856,-0.04392,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.0488,-0.02928,-0.01952,-0.00488,0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00976,0.05856,0.05368,0.09272,0.07808,0.08784
0.15128,-0.07808,0.00488,-0.07076,-0.1464,0.14884,-0.01952,0.2928,0.23912,0.30256,0.2684,0.23912
0.39528,-0.21716,0.03904,-0.1586,-0.35624,0.37576,-0.13176,0.42456,0.32696,0.47336,0.44408,0.39528
0.5612,-0.33428,0.10736,-0.17324,-0.45384,0.50752,-0.26352,0.28304,0.26352,0.54656,0.54656,0.54168
0.81496,-0.52948,0.244,-0.16348,-0.57096,0.69296,-0.49776,0.04392,0.08784,0.57096,0.67344,0.72224
1.01504,-0.62708,0.23912,-0.2684,-0.77592,0.89548,-0.66856,-0.0488,-0.10736,0.42944,0.5856,0.71736
1.00528,-0.55144,0.0976,-0.40504,-0.90768,0.95648,-0.7076,-0.13664,-0.40504,-0.08296,0.0244,0.30744
0.83448,-0.5002,0.16592,-0.25132,-0.66856,0.75152,-0.62464,-0.25864,-0.40016,-0.17568,-0.10736,0.1708
0.5612,-0.38552,0.20984,-0.07076,-0.35136,0.45628,-0.49776,-0.39528,-0.40016,-0.2196,-0.11224,0.15128
0.23912,-0.19032,0.14152,0.02196,-0.0976,0.16836,-0.36112,-0.60024,-0.50752,-0.366,-0.20496,0.03904
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.26352,-0.69296,-0.59536,-0.488,-0.28304,-0.0732
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.16592,-0.54168,-0.488,-0.42456,-0.27328,-0.12688
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.122,-0.35624,-0.33672,-0.30256,-0.22448,-0.11224
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.11224,-0.23424,-0.20496,-0.1952,-0.14152,-0.07808
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.07808,-0.16104,-0.11712,-0.12688,-0.07808,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.05368,-0.11712,-0.09272,-0.0976,-0.05856,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.04392,-0.07808,-0.0976,-0.10736,-0.06832,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.05368,-0.05368,-0.09272,-0.07808,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.04392,-0.03416,-0.0732,-0.05368,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01464,-0.05856,-0.0488,-0.07808,-0.05856,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01464,-0.05368,-0.0488,-0.08784,-0.05856,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.02928,-0.02928,-0.07808,-0.07808,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.01952,-0.0244,-0.06344,-0.0732,-0.04392
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0,-0.02928,-0.02928,-0.06832,-0.05368,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.02928,-0.02928,-0.06832,-0.05368,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.01952,-0.02928,-0.06832,-0.05368,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.01464,-0.0244,-0.06344,-0.05368,-0.02928
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0,-0.0244,-0.01952,-0.06344,-0.05856,-0.03416
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0,-0.03416,-0.01952,-0.05856,-0.05856,-0.03904
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00976,-0.0244,-0.01464,-0.05856,-0.05856,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00488,-0.01952,-0.01464,-0.05856,-0.05856,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.00976,0,-0.04392,-0.04392,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,0.00488,0.00976,-0.03904,-0.02928,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.00488,0,-0.04392,-0.03904,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,0,0.00488,-0.04392,-0.03904,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.00488,-0.00488,-0.04392,-0.03904,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.00488,0,-0.03904,-0.03904,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,0,0.01464,-0.03904,-0.03904,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,0.00488,0.01464,-0.03416,-0.03904,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,0.01464,0.01464,-0.03904,-0.03416,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,0.01464,0.01952,-0.03904,-0.03416,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,0.01952,0.01464,-0.03416,-0.01952,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,0.02928,0.01952,-0.03416,-0.01952,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,0.03416,0.02928,-0.01952,-0.0244,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,0.02928,0.03416,-0.01952,-0.0244,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,0.03904,0.03416,-0.01952,-0.01952,0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,0.04392,0.03904,-0.01464,-0.01952,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,0.04392,0.0488,-0.01952,-0.00488,0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,0.05368,0.05368,-0.01464,0,0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,0.06344,0.05368,0,-0.00976,0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,0.07808,0.06832,0.00488,0,0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,0.08784,0.07808,0.01464,0.00976,0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,0.0976,0.08784,0.02928,0.01952,0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,0.10736,0.08784,0.03416,0.02928,0.03904
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00488,0.122,0.10248,0.04392,0.03416,0.0488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00976,0.14152,0.12688,0.05368,0.03904,0.05856
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00976,0.15616,0.13664,0.06344,0.04392,0.06344
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.00976,0.1708,0.13664,0.0732,0.05856,0.06832
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.00976,0.18544,0.15128,0.08784,0.06832,0.0732
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.00976,0.1952,0.16592,0.0976,0.0732,0.06832
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.00976,0.20496,0.17568,0.11224,0.08296,0.08296
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.00976,0.22936,0.1952,0.12688,0.10248,0.08296
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.00488,0.23912,0.20496,0.13176,0.11224,0.08784
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.00488,0.24888,0.21472,0.15128,0.11712,0.10248
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.00488,0.25864,0.22448,0.15616,0.12688,0.11224
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.00488,0.26352,0.23424,0.15616,0.14152,0.10736
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0,0.2684,0.23424,0.1708,0.14152,0.10736
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.00488,0.27328,0.23912,0.1708,0.14152,0.11224
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.01952,0.27328,0.244,0.1708,0.14152,0.11224
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.00976,0.27328,0.244,0.18056,0.15616,0.12688
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.00976,0.26352,0.244,0.17568,0.15616,0.13176
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.01952,0.244,0.22936,0.17568,0.1464,0.12688
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.01952,0.23424,0.2196,0.1708,0.14152,0.12688
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.0244,0.21472,0.20984,0.16104,0.14152,0.11712
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.0244,0.19032,0.19032,0.15128,0.12688,0.11224
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.0244,0.16104,0.1708,0.13664,0.11224,0.10248
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.01464,0.1464,0.15616,0.122,0.10248,0.0976
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.01464,0.11224,0.14152,0.10736,0.09272,0.08296
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.01952,0.08784,0.122,0.09272,0.07808,0.0732
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00976,0.0732,0.10248,0.06832,0.05856,0.06344
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,0.05856,0.08296,0.0488,0.04392,0.0488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01464,0.04392,0.07808,0.0488,0.03904,0.0488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,0.03416,0.06832,0.03904,0.03416,0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,0.01464,0.05368,0.02928,0.0244,0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,0.00488,0.03904,0.01952,0.01464,0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,0,0.01952,0.00976,-0.00488,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.00976,0.01952,0.00976,-0.00976,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.01952,0.0244,0.00488,0,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.01952,0.01952,0.00488,-0.00488,-0.00488
