i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.0976,-0.04392,-0.11712,-0.06344,-0.06344
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.09272,-0.03904,-0.11712,-0.06344,-0.06344
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.09272,-0.03904,-0.11712,-0.06344,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.09272,-0.03904,-0.11712,-0.06344,-0.06344
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.0976,-0.03904,-0.11712,-0.05856,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.0976,-0.03416,-0.11712,-0.05856,-0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.0976,-0.03416,-0.11224,-0.05856,-0.06344
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.09272,-0.03416,-0.11224,-0.05856,-0.06344
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.09272,-0.03416,-0.11224,-0.05856,-0.06344
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.09272,-0.02928,-0.11224,-0.06344,-0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.09272,-0.02928,-0.10736,-0.06344,-0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.09272,-0.02928,-0.10736,-0.06344,-0.05856
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.08784,-0.02928,-0.10736,-0.06344,-0.05368
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,-0.08296,-0.02928,-0.10736,-0.05856,-0.05368
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,-0.08296,-0.02928,-0.10248,-0.05368,-0.0488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,-0.08296,-0.02928,-0.0976,-0.0488,-0.03904
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,-0.08296,-0.02928,-0.0976,-0.0488,-0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,-0.07808,-0.02928,-0.0976,-0.04392,-0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,-0.08296,-0.03416,-0.10248,-0.0488,-0.04392
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,-0.08784,-0.03904,-0.10736,-0.05368,-0.0488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,-0.08784,-0.03416,-0.10736,-0.05368,-0.0488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01952,-0.08784,-0.03416,-0.10736,-0.05368,-0.0488
0,0,0,0,0,0,-0.01952,-0.08784,-0.03904,-0.10736,-0.05368,-0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,-0.08784,-0.03904,-0.10736,-0.05368,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,-0.08784,-0.03416,-0.10736,-0.05368,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,-0.08784,-0.02928,-0.10736,-0.05368,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.08296,-0.03416,-0.11712,-0.05368,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.08296,-0.03416,-0.11712,-0.05368,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.08296,-0.03416,-0.11712,-0.05368,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.08296,-0.03416,-0.11712,-0.05368,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.08296,-0.03416,-0.11224,-0.0488,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.08296,-0.02928,-0.11224,-0.04392,-0.0488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,-0.08296,-0.02928,-0.10736,-0.04392,-0.0488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,-0.08296,-0.02928,-0.10736,-0.04392,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.08296,-0.03416,-0.11224,-0.0488,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.08296,-0.03904,-0.11224,-0.05368,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.08784,-0.03904,-0.11712,-0.05368,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.08784,-0.03904,-0.122,-0.05368,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.08784,-0.04392,-0.122,-0.05368,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.08784,-0.04392,-0.122,-0.05368,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.08784,-0.03904,-0.122,-0.05368,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.08784,-0.03416,-0.11712,-0.0488,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.08784,-0.03416,-0.11712,-0.0488,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,-0.08784,-0.03416,-0.122,-0.0488,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,-0.08784,-0.03416,-0.122,-0.0488,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.08296,-0.03416,-0.122,-0.0488,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.08296,-0.02928,-0.122,-0.0488,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.08296,-0.02928,-0.122,-0.0488,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.08296,-0.02928,-0.11712,-0.0488,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.08296,-0.02928,-0.11712,-0.0488,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.08296,-0.02928,-0.11712,-0.0488,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.08296,-0.02928,-0.11712,-0.04392,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.08296,-0.02928,-0.11712,-0.04392,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.08296,-0.02928,-0.11712,-0.04392,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.08296,-0.02928,-0.11224,-0.04392,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.08296,-0.0244,-0.11224,-0.04392,-0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01952,-0.07808,-0.01952,-0.11224,-0.03904,-0.03416
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01952,-0.0732,-0.01952,-0.11224,-0.03416,-0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01464,-0.06832,-0.01952,-0.10736,-0.02928,-0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.06832,-0.01952,-0.10736,-0.02928,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,-0.06832,-0.01952,-0.10736,-0.02928,-0.02928
0,0,0,0,0,0,-0.00976,-0.06832,-0.01952,-0.10736,-0.02928,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,-0.06832,-0.01952,-0.10736,-0.02928,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,-0.06344,-0.01464,-0.10248,-0.02928,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,-0.06344,-0.01464,-0.10248,-0.02928,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,-0.05856,-0.01464,-0.10248,-0.02928,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,-0.05856,-0.00976,-0.0976,-0.0244,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,-0.05856,-0.00488,-0.0976,-0.01952,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,-0.0488,0,-0.08784,-0.01464,-0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00488,-0.03904,0.00976,-0.08296,-0.00488,0
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00976,-0.03416,0.0244,-0.06832,0.00488,0.00488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.00976,-0.02928,0.02928,-0.06344,0.00976,0.00488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.01464,-0.01952,0.02928,-0.05368,0.00976,0.00488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.01464,-0.00976,0.02928,-0.05368,0.00976,0.00488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.01464,-0.00488,0.03416,-0.05368,0.00976,0.00488
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.00976,0,0.03416,-0.05368,0.00976,0.00976
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0,0.00488,0.0488,-0.03904,0.0244,0.01464
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.0244,0.00488,0.05368,-0.03416,0.02928,0.0244
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.03416,0,0.05368,-0.0244,0.03416,0.02928
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.0488,-0.01952,0.05368,-0.01952,0.03416,0.03416
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.05856,-0.03904,0.05368,-0.01952,0.03416,0.03904
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.07808,-0.05856,0.0244,-0.03904,0.02928,0.03904
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.08784,-0.06832,0,-0.0488,0.0244,0.03904
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.08784,-0.0732,-0.01464,-0.05368,0.01952,0.03416
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.08784,-0.0732,-0.0244,-0.06344,0.00976,0.02928
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.08784,-0.06832,-0.03904,-0.0732,-0.00488,0.0244
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.08296,-0.06832,-0.03904,-0.0732,-0.00488,0.01952
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.06832,-0.05856,-0.02928,-0.06832,-0.00488,0.01464
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.05856,-0.05368,-0.02928,-0.06832,-0.00488,0.00976
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.03904,-0.0488,-0.0244,-0.06832,-0.00488,0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.02928,-0.0488,-0.0244,-0.05856,-0.00488,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.02928,-0.05856,-0.02928,-0.0732,-0.0244,-0.00488
0,0,0,0,0,0,-0.01952,-0.05856,-0.03416,-0.0732,-0.0244,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.05856,-0.03904,-0.08296,-0.03904,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.05856,-0.03904,-0.08784,-0.04392,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.06344,-0.03904,-0.08784,-0.05856,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.06344,-0.03904,-0.08784,-0.05856,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.05856,-0.04392,-0.08784,-0.06344,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.05856,-0.04392,-0.08296,-0.06344,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.05368,-0.03904,-0.0732,-0.05856,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.05368,-0.03416,-0.0732,-0.05856,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.05368,-0.03416,-0.06832,-0.05856,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.0488,-0.03416,-0.06344,-0.05856,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.0488,-0.03416,-0.06344,-0.06344,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.03904,-0.00976,-0.05368,-0.06344,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,-0.03416,0.03416,-0.02928,-0.05856,-0.06344
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,-0.01952,0.06344,0.01952,-0.01952,-0.02928
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.04392,-0.01464,0.0732,0.10736,0.08784,0.04392
0.18056,-0.17324,0.16592,0.07564,-0.01464,0.0976,-0.15128,-0.0244,0.07808,0.22936,0.23424,0.1708
0.34648,-0.33184,0.3172,0.14396,-0.02928,0.18788,-0.3172,-0.13664,0.07808,0.36112,0.4148,0.35624
0.5124,-0.5368,0.5612,0.305,0.0488,0.2318,-0.5368,-0.30744,0.05368,0.49288,0.6588,0.60024
0.7076,-0.8052,0.9028,0.549,0.1952,0.2562,-0.8052,-0.54656,-0.0244,0.61488,0.92232,0.89792
0.88328,-1.04676,1.21024,0.7686,0.32696,0.27816,-1.04432,-0.74176,-0.13176,0.732,1.17608,1.18584
1.00528,-1.16876,1.33224,0.8296,0.32696,0.33916,-1.19072,-0.84912,-0.32208,0.7564,1.32248,1.37616
1.01016,-1.16144,1.31272,0.80764,0.30256,0.3538,-1.24928,-0.90768,-0.488,0.67344,1.29808,1.4396
0.91744,-0.93696,0.95648,0.49776,0.03904,0.4392,-1.098,-0.86864,-0.64416,0.28792,0.86376,1.12728
0.75152,-0.68076,0.61,0.23424,-0.14152,0.44652,-0.89304,-0.80032,-0.70272,-0.0488,0.45872,0.78568
0.40992,-0.41236,0.4148,0.20984,0.00488,0.20252,-0.64904,-0.76128,-0.6588,-0.23912,0.17568,0.49776
0.17568,-0.21716,0.25864,0.1708,0.08296,0.04636,-0.42944,-0.61488,-0.57584,-0.33672,-0.03416,0.25376
0.10736,-0.15616,0.20496,0.15128,0.0976,0.00488,-0.30256,-0.48312,-0.42456,-0.31232,-0.06832,0.1464
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,-0.20984,-0.366,-0.27816,-0.244,-0.06832,0.11224
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.122,-0.20496,-0.20496,-0.18056,-0.06832,0.05856
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.04392,-0.08296,-0.14152,-0.11224,-0.06832,0
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01464,-0.05856,-0.05856,-0.07808,-0.06344,-0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00976,-0.0488,-0.00976,-0.07808,-0.05368,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00488,0,-0.01952,-0.07808,-0.06344,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00976,0.02928,-0.01952,-0.0732,-0.06832,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.02928,-0.01464,-0.06832,-0.06832,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0244,0.02928,-0.00488,-0.06344,-0.06832,-0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03416,0.03416,0,-0.05856,-0.0732,-0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03904,0.0488,0.00488,-0.05856,-0.0732,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.04392,0.0488,0.00976,-0.05368,-0.0732,-0.05368
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.04392,0.0488,0.01464,-0.05368,-0.0732,-0.05368
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.04392,0.05368,0.01952,-0.0488,-0.06832,-0.05368
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.04392,0.0488,0.01952,-0.0488,-0.06832,-0.05368
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03904,0.04392,0.01952,-0.0488,-0.06832,-0.05368
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03904,0.0488,0.0244,-0.0488,-0.06832,-0.05368
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03904,0.0488,0.0244,-0.04392,-0.06832,-0.05368
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03904,0.05368,0.02928,-0.04392,-0.06344,-0.0488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.04392,0.05856,0.02928,-0.03904,-0.06344,-0.0488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.04392,0.05856,0.03416,-0.03904,-0.05856,-0.0488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.04392,0.05856,0.03416,-0.03904,-0.05856,-0.0488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.04392,0.06832,0.02928,-0.03416,-0.05856,-0.0488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.04392,0.06832,0.0244,-0.03416,-0.05368,-0.0488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.04392,0.07808,0.02928,-0.02928,-0.05368,-0.04392
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.03904,0.07808,0.02928,-0.02928,-0.0488,-0.04392
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.03904,0.09272,0.03904,-0.01952,-0.04392,-0.03904
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.03904,0.0976,0.03904,-0.01952,-0.04392,-0.03904
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.03904,0.10248,0.0488,-0.01464,-0.03904,-0.02928
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.03416,0.10736,0.05368,-0.01464,-0.03904,-0.02928
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.03416,0.11224,0.05856,-0.00488,-0.02928,-0.01952
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.02928,0.11712,0.05856,-0.00488,-0.0244,-0.01952
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.02928,0.122,0.06344,0.00488,-0.01952,-0.01952
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.01952,0.12688,0.06344,0.00976,-0.01464,-0.01952
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.01952,0.13176,0.06832,0.01464,-0.00976,-0.01464
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.00976,0.14152,0.06832,0.01952,-0.00488,-0.00976
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.00976,0.1464,0.07808,0.0244,0,0
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.00488,0.15616,0.08296,0.03416,0.00488,0.00488
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0,0.16592,0.08784,0.04392,0.00976,0.00488
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,-0.00488,0.17568,0.09272,0.0488,0.01952,0.01464
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,-0.00976,0.19032,0.0976,0.06344,0.03416,0.01952
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,-0.01952,0.20984,0.10248,0.0732,0.03904,0.03416
0.14152,-0.11712,0.09272,0.02196,-0.0488,0.09516,-0.0244,0.2196,0.11224,0.08784,0.05856,0.05368
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,-0.03904,0.23424,0.11712,0.10736,0.0732,0.06832
0.1708,-0.14884,0.12688,0.04148,-0.04392,0.10736,-0.03904,0.25376,0.13176,0.12688,0.09272,0.08296
0.19032,-0.16592,0.14152,0.04636,-0.0488,0.11956,-0.05856,0.2684,0.13176,0.14152,0.10736,0.0976
0.20496,-0.18056,0.15616,0.05368,-0.0488,0.12688,-0.06344,0.27816,0.14152,0.16592,0.13176,0.11712
0.22448,-0.20008,0.17568,0.06344,-0.0488,0.13664,-0.08296,0.28792,0.15616,0.18056,0.1464,0.13664
0.23912,-0.21472,0.19032,0.07076,-0.0488,0.14396,-0.08784,0.30256,0.16104,0.1952,0.1708,0.15616
0.25376,-0.2318,0.20984,0.08296,-0.04392,0.14884,-0.10248,0.30744,0.16592,0.20496,0.19032,0.17568
0.27328,-0.25376,0.23424,0.0976,-0.03904,0.15616,-0.11712,0.32208,0.17568,0.22936,0.21472,0.20008
0.28304,-0.26596,0.24888,0.10736,-0.03416,0.1586,-0.13176,0.33184,0.18544,0.23912,0.22936,0.2196
0.30256,-0.29036,0.27816,0.12688,-0.0244,0.16348,-0.13664,0.33184,0.19032,0.25376,0.25376,0.244
0.31232,-0.30012,0.28792,0.13176,-0.0244,0.16836,-0.15616,0.33672,0.19032,0.25864,0.26352,0.25376
0.32208,-0.31476,0.30744,0.1464,-0.01464,0.16836,-0.16104,0.33672,0.19032,0.27328,0.27816,0.27328
0.32696,-0.31964,0.31232,0.14884,-0.01464,0.1708,-0.1708,0.33672,0.19032,0.27328,0.28792,0.28304
0.33672,-0.33672,0.33672,0.16836,0,0.16836,-0.18056,0.32696,0.19032,0.27816,0.29768,0.2928
0.33672,-0.3416,0.34648,0.17812,0.00976,0.16348,-0.19032,0.31232,0.18544,0.27816,0.30744,0.2928
0.33672,-0.34404,0.35136,0.183,0.01464,0.16104,-0.19032,0.30256,0.18056,0.27328,0.30256,0.29768
0.32696,-0.3416,0.35624,0.19276,0.02928,0.14884,-0.19032,0.28304,0.16592,0.26352,0.29768,0.2928
0.31232,-0.33428,0.35624,0.20008,0.04392,0.1342,-0.19032,0.25376,0.16592,0.25376,0.28792,0.2928
0.28792,-0.3172,0.34648,0.20252,0.05856,0.11468,-0.19032,0.2196,0.15128,0.23424,0.27328,0.27816
0.25864,-0.29524,0.33184,0.20252,0.0732,0.09272,-0.18056,0.20008,0.1464,0.2196,0.25376,0.26352
0.23424,-0.27084,0.30744,0.19032,0.0732,0.08052,-0.16592,0.1708,0.13176,0.1952,0.22936,0.23424
0.20008,-0.24156,0.28304,0.183,0.08296,0.05856,-0.14152,0.1464,0.122,0.17568,0.20496,0.20984
0.17568,-0.21716,0.25864,0.1708,0.08296,0.04636,-0.122,0.11712,0.11224,0.15128,0.17568,0.18056
0.13664,-0.18056,0.22448,0.15616,0.08784,0.0244,-0.10736,0.08784,0.10248,0.122,0.1464,0.15616
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,-0.0976,0.06344,0.08296,0.09272,0.10736,0.11712
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,-0.0732,0.04392,0.0732,0.0732,0.08784,0.09272
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.05856,0.01952,0.05856,0.04392,0.06344,0.0732
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.04392,0.00488,0.04392,0.01952,0.03416,0.04392
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.03904,-0.01464,0.03416,-0.00488,0.01464,0.0244
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.0244,-0.01952,0.01952,-0.01464,0,0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.01952,-0.03904,0.00488,-0.03904,-0.01464,0
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00976,-0.0488,0,-0.04392,-0.01952,-0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00976,-0.05368,-0.00976,-0.05368,-0.03416,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,-0.06344,-0.01464,-0.05856,-0.03904,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,-0.0732,-0.01464,-0.06832,-0.0488,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.06832,-0.0244,-0.0732,-0.0488,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.07808,-0.02928,-0.0732,-0.05856,-0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.07808,-0.03416,-0.0732,-0.05856,-0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.08296,-0.03416,-0.07808,-0.05856,-0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,-0.08784,-0.03416,-0.07808,-0.05856,-0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,-0.09272,-0.03416,-0.08296,-0.05856,-0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.0976,-0.03416,-0.08784,-0.05856,-0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.10248,-0.03416,-0.09272,-0.05856,-0.05368
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.10248,-0.03904,-0.09272,-0.05856,-0.05368
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.10248,-0.04392,-0.0976,-0.05856,-0.05368
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.10248,-0.04392,-0.09272,-0.05856,-0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,-0.10248,-0.04392,-0.08784,-0.05856,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,-0.0976,-0.03904,-0.08784,-0.05368,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,-0.09272,-0.03904,-0.08784,-0.0488,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.09272,-0.03904,-0.08784,-0.0488,-0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.09272,-0.03904,-0.09272,-0.05368,-0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.0976,-0.03904,-0.09272,-0.05368,-0.04392
