i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.02928,0.0732,0.10736,0.05856,0.04392,-0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.0244,0.06832,0.10736,0.06344,0.0488,-0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01464,0.06832,0.10736,0.06344,0.03904,-0.0244
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.01464,0.04392,0.09272,0.0488,0.03904,-0.0244
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.04392,0.00488,0.0732,0.03416,0.03416,-0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.06344,-0.00976,0.05856,0.0244,0.03416,-0.01952
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.07808,-0.02928,0.04392,0.0244,0.02928,-0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.07808,-0.03416,0.03904,0.0244,0.02928,-0.01464
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.07808,-0.03416,0.03904,0.01464,0.02928,-0.01464
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.0732,-0.02928,0.03904,0.01464,0.02928,-0.01464
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.06344,-0.01952,0.03904,0.0244,0.0244,-0.01464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.06344,-0.01464,0.03416,0.01952,0.0244,-0.01464
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.05856,-0.00976,0.03416,0.01952,0.0244,-0.01952
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.05368,-0.00976,0.03416,0.01464,0.0244,-0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.0488,-0.00976,0.02928,0.01464,0.02928,-0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0488,-0.00976,0.02928,0.01464,0.02928,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0488,-0.0244,0.02928,0.00976,0.0244,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0488,-0.0244,0.02928,0.00976,0.01464,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0488,-0.01464,0.01952,-0.00488,0.00976,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.04392,-0.01464,0.01952,-0.00976,0,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.03416,-0.01464,0.01952,-0.00976,0,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03416,-0.01464,0.01464,-0.00976,-0.00488,-0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.04392,-0.0244,0.00976,-0.00976,-0.00488,-0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03904,-0.0244,0.00976,-0.00488,-0.00488,-0.04392
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.03904,-0.01464,0.01464,-0.00488,0,-0.04392
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.03416,-0.00488,0.0244,-0.00488,0,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01952,0.01464,0.02928,0,0,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,0.0244,0.0488,0.00976,0,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.06832,0.07808,0.0244,0,-0.0488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03416,0.11224,0.15128,0.07808,0.0244,-0.0488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.04392,0.13664,0.244,0.18056,0.0976,-0.01464
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.0244,0.11224,0.3416,0.3416,0.23424,0.07808
0.16104,-0.2074,0.25376,0.17324,0.09272,0.03416,-0.18056,-0.0244,0.42456,0.58072,0.47336,0.23912
0.28792,-0.37088,0.45384,0.30988,0.16592,0.061,-0.43432,-0.244,0.48312,0.8784,0.7808,0.45872
0.42944,-0.55876,0.68808,0.47336,0.25864,0.0854,-0.72224,-0.5124,0.52704,1.1956,1.13216,0.72224
0.55632,-0.72956,0.9028,0.62464,0.34648,0.10492,-0.99064,-0.7564,0.49776,1.4152,1.41032,0.94672
0.65392,-0.8296,1.00528,0.67832,0.35136,0.15128,-1.16144,-0.89304,0.42944,1.48352,1.54696,1.06872
0.66856,-0.82716,0.98576,0.65148,0.3172,0.17568,-1.1956,-0.93208,0.28304,1.32736,1.44936,1.06384
0.57584,-0.7076,0.83936,0.55144,0.26352,0.15616,-1.11264,-0.88816,0.07808,0.98088,1.16144,0.92232
0.43432,-0.54656,0.6588,0.44164,0.22448,0.10492,-0.94184,-0.8052,-0.11712,0.57096,0.81496,0.72224
0.2684,-0.38796,0.50752,0.37332,0.23912,0.01464,-0.7564,-0.71248,-0.27328,0.23424,0.5124,0.54168
0.14152,-0.2562,0.37088,0.30012,0.22936,-0.04392,-0.58072,-0.59536,-0.33672,0.01464,0.28304,0.36112
0.07808,-0.17324,0.2684,0.22936,0.19032,-0.05612,-0.42944,-0.44896,-0.30744,-0.0732,0.15128,0.23912
0.04392,-0.1098,0.17568,0.15372,0.13176,-0.04392,-0.30256,-0.30744,-0.22936,-0.08296,0.08296,0.14152
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.2196,-0.1952,-0.1464,-0.06832,0.03416,0.06832
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.15128,-0.14152,-0.09272,-0.0488,0.01952,0.03904
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.10248,-0.08296,-0.0488,-0.03904,0.00488,0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.0732,-0.04392,-0.0244,-0.02928,0.00488,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0488,-0.01464,0,-0.01952,0.00488,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.03416,0.01464,0.01464,-0.02928,-0.00488,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0244,0.01952,0.0244,-0.02928,-0.00976,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,0.0244,0.01464,-0.02928,-0.0244,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,0.02928,0.01952,-0.02928,-0.0244,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.04392,0.02928,-0.02928,-0.02928,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.04392,0.03416,-0.02928,-0.02928,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.04392,0.03416,-0.0244,-0.01952,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.0488,0.03904,-0.01952,-0.01952,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.05368,0.03904,-0.01952,-0.01464,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.05368,0.04392,-0.01464,-0.01464,-0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.05856,0.04392,-0.01464,-0.01464,-0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0.05856,0.04392,-0.01464,-0.01464,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.05856,0.03416,-0.01952,-0.02928,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.05856,0.03416,-0.01464,-0.0244,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.06344,0.03416,-0.01464,-0.0244,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.06832,0.03904,-0.01464,-0.0244,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0.07808,0.0488,-0.01464,-0.0244,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0.07808,0.0488,-0.01464,-0.01952,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.06832,0.05368,-0.00976,-0.02928,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.06832,0.05368,-0.00976,-0.03416,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.07808,0.05368,-0.00976,-0.0244,-0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.07808,0.05856,-0.00488,-0.0244,-0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,0.0732,0.0488,-0.00488,-0.0244,-0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,0.0732,0.0488,-0.00488,-0.01952,-0.04392
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01952,0.07808,0.0488,-0.00488,-0.02928,-0.04392
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01952,0.07808,0.05368,-0.00488,-0.02928,-0.04392
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01952,0.08296,0.05368,0,-0.02928,-0.03904
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0244,0.08784,0.05856,0.00488,-0.02928,-0.04392
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0244,0.0976,0.05368,0.00488,-0.01952,-0.03904
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0244,0.0976,0.05856,0.00488,-0.01952,-0.03904
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.01952,0.09272,0.05856,-0.00488,-0.02928,-0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.01952,0.10248,0.06832,0,-0.0244,-0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01952,0.10248,0.06832,0.00976,-0.0244,-0.03904
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01952,0.10736,0.06832,0.00976,-0.01952,-0.03904
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.02928,0.11224,0.0732,0.00976,-0.01952,-0.03416
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.02928,0.122,0.08296,0.01464,-0.01464,-0.03416
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01952,0.12688,0.08784,0.01952,-0.01464,-0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0244,0.12688,0.09272,0.0244,-0.00976,-0.02928
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.0244,0.13176,0.10248,0.02928,0,-0.0244
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.0244,0.13664,0.10736,0.03416,0.00488,-0.0244
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.01952,0.15616,0.10736,0.03416,0.00488,-0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.01952,0.15616,0.11224,0.03904,0.00488,-0.00488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.01952,0.16592,0.13176,0.05368,0.00976,-0.00488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.01952,0.16592,0.13176,0.05368,0.01464,-0.00488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.01952,0.1708,0.14152,0.05856,0.01464,0
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.01464,0.1708,0.14152,0.06344,0.01952,0
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.01464,0.16592,0.1464,0.06344,0.00976,0.01464
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.00488,0.16592,0.15128,0.06832,0.01464,0.01952
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.00488,0.16592,0.15128,0.06832,0.01464,0.01464
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0,0.16104,0.15128,0.06832,0.01952,0.0244
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.00488,0.16592,0.15128,0.0732,0.02928,0.02928
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.00488,0.15616,0.15128,0.0732,0.03416,0.02928
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.01952,0.15616,0.15128,0.06832,0.03416,0.03416
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.02928,0.1464,0.15128,0.06832,0.03416,0.03416
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.03416,0.1464,0.15128,0.06832,0.03904,0.05368
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.04392,0.13176,0.15128,0.06344,0.04392,0.05856
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.04392,0.11224,0.1464,0.0732,0.05368,0.05856
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.05368,0.10736,0.1464,0.0732,0.05856,0.06344
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.05368,0.0976,0.14152,0.0732,0.0488,0.06344
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.05368,0.08784,0.13664,0.0732,0.05368,0.06832
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.06344,0.07808,0.13664,0.0732,0.05368,0.06832
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.06344,0.0732,0.13176,0.0732,0.05368,0.06832
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.06344,0.06344,0.13176,0.0732,0.05856,0.05856
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.06344,0.05856,0.12688,0.07808,0.05856,0.05856
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.05368,0.0488,0.12688,0.06832,0.05856,0.06344
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.05368,0.04392,0.11712,0.06832,0.05856,0.06344
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.0488,0.03904,0.11224,0.0732,0.05856,0.05368
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.0488,0.03416,0.10736,0.06832,0.05368,0.04392
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.04392,0.03416,0.0976,0.06832,0.04392,0.04392
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.04392,0.0244,0.09272,0.06344,0.03904,0.03416
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.04392,0.01952,0.08296,0.05856,0.04392,0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.04392,0.01952,0.07808,0.05368,0.03904,0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.02928,0.01464,0.06832,0.05368,0.03904,0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.0244,0.01464,0.06344,0.0488,0.03416,0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.02928,0,0.05856,0.03416,0.0244,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.02928,0,0.0488,0.02928,0.01952,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.02928,-0.00488,0.03904,0.02928,0.01952,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0244,-0.00488,0.03904,0.02928,0.01952,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0244,0.00488,0.03416,0.0244,0.01464,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01952,0.00488,0.03416,0.0244,0.00976,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,0.00488,0.02928,0.01464,0.00976,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,0.00488,0.02928,0.00976,0.00488,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,0.00976,0.03416,0.00976,0.00488,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,0.00976,0.02928,0.00976,0.00488,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,0.00976,0.02928,0.01464,0.00488,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.00976,0.02928,0.00976,0.00488,-0.00488
0,0,0,0,0,0,0,0.00976,0.03416,0.00976,0.00976,-0.00488
0,0,0,0,0,0,0,0.00976,0.02928,0.00488,0.00976,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,0.00976,0.03416,0.00488,0,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,0.00976,0.03416,0.00488,0,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0.00976,0.03416,0.00488,0,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0.00976,0.03416,0.00976,0,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0.00976,0.02928,0.01464,0,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.00976,0.02928,0.01464,0,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.00976,0.04392,0.01464,0.00488,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.00976,0.04392,0.01464,0.00488,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.01464,0.0488,0.01464,-0.00488,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.01464,0.0488,0.01952,0,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.01464,0.03904,0.01952,0,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.00976,0.03904,0.01952,0,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.00976,0.03904,0.01464,0.00488,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.00976,0.03904,0.01464,0.00488,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0.01952,0.03904,0.01464,0.00488,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0.01952,0.03904,0.01464,0.00976,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,0.00976,0.03904,0.02928,0.01952,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,0.00976,0.04392,0.02928,0.0244,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,0.00976,0.04392,0.02928,0.0244,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,0.00976,0.04392,0.03416,0.0244,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,0.01464,0.03904,0.03416,0.01464,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,0.01464,0.03904,0.03416,0.01464,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01464,0.00488,0.03416,0.03416,0.01952,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01464,0.00488,0.03416,0.03416,0.01952,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01464,0.00976,0.03416,0.03416,0.01952,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01464,0.00976,0.02928,0.03416,0.01952,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,0.00976,0.02928,0.01952,0.01952,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,0.00976,0.02928,0.01952,0.01952,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,0.00976,0.01952,0.01952,0.01952,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,0.00976,0.01464,0.01952,0.01952,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,0.00976,0.0244,0.0244,0.01952,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,0.00976,0.01952,0.0244,0.01952,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,0.00976,0.01952,0.0244,0.01952,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,0.00488,0.01952,0.0244,0.01952,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,-0.00488,0.00488,0.01464,0.00488,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,-0.00488,0.00488,0.01952,0.00488,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,-0.00488,0.00488,0.01464,0.00488,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,-0.00488,0,0.01464,0,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,-0.00488,0.00976,0.00488,0,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,-0.00488,0.00976,0.00488,0,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,-0.00488,0.00976,0,0,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,-0.00488,0.00976,0,-0.00488,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,0.00488,0.00976,0,-0.00488,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,0.00488,0.00976,0,-0.00488,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.00488,0.00488,0.00488,-0.00488,-0.00488
0,0,0,0,0,0,0,0,0.00488,0.00488,-0.00488,-0.00976
0,0,0,0,0,0,-0.00488,-0.00488,0.00488,0.00488,-0.00488,0
0,0,0,0,0,0,-0.00488,-0.00488,0.00488,0.00488,-0.00488,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,0.00488,0.00488,0.00488,0.00488,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.00488,0,0.00488,0.00488,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0,0,0,-0.00976,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,0,0,0,-0.00976,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,0,0,0,-0.01952,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,0,0,0,-0.0244,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,0,0,-0.00976,-0.01464,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,0,0,-0.01464,-0.01464,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.00976,0,-0.00976,-0.01464,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.00976,0,-0.01464,-0.01464,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.00976,0,-0.01464,-0.0244,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.00976,0,-0.01464,-0.0244,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.00976,-0.00488,-0.01464,-0.0244,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,-0.00976,-0.00488,-0.01464,-0.0244,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,0,-0.00488,-0.01464,-0.01464,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0,-0.00488,-0.01464,-0.01952,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0,-0.01464,-0.01464,-0.02928,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0,-0.01464,-0.01464,-0.0244,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0,-0.00488,-0.01464,-0.01464,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0,-0.00488,-0.01464,-0.01464,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0,-0.00488,-0.00488,-0.00976,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0,-0.00488,-0.00488,-0.00976,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0,-0.00488,-0.01464,-0.01464,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0,-0.00488,-0.01464,-0.01952,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0,-0.00488,-0.01464,-0.01952,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0,-0.00488,-0.01464,-0.01952,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,0,-0.00488,-0.00488,-0.01464,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,0,-0.00488,-0.00488,-0.01464,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0,-0.01464,-0.01464,-0.01464,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0,-0.01464,-0.01464,-0.01464,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0.00976,-0.01464,-0.01464,-0.01952,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.00976,-0.00976,-0.00976,-0.01952,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.00976,-0.00976,-0.00976,-0.01952,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.00976,-0.00976,-0.00976,-0.01952,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0,-0.00976,-0.01952,-0.01952,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0,-0.00976,-0.01952,-0.01952,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0,-0.00976,-0.01952,-0.01952,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0,-0.00976,-0.01952,-0.01952,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0,-0.00976,-0.01952,-0.01952,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0,-0.00976,-0.01952,-0.01952,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0,-0.00976,-0.02928,-0.01952,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0,-0.00976,-0.02928,-0.01952,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0,0,-0.01952,-0.01952,0
