i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.20252,0.40016,0.39772,0.39528,-0.1952,-0.66368,-1.03944,-0.76128,-0.66368,-0.38552,0.15616
-0.11712,-0.07808,0.27328,0.33184,0.3904,-0.25376,-0.53192,-0.89792,-0.66368,-0.59048,-0.3904,0.03904
-0.10736,-0.0366,0.18056,0.23424,0.28792,-0.19764,-0.35624,-0.63928,-0.49288,-0.45872,-0.30256,-0.01464
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,-0.23912,-0.37576,-0.366,-0.37576,-0.27328,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.13664,-0.20984,-0.24888,-0.28792,-0.20496,-0.10736
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.06344,-0.11224,-0.13176,-0.1708,-0.122,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0488,-0.06344,-0.08784,-0.14152,-0.10248,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.00488,-0.05856,-0.10248,-0.08296,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,0.01952,-0.02928,-0.08784,-0.06344,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,0.00976,-0.0244,-0.07808,-0.06832,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,0,-0.0244,-0.07808,-0.06344,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,0.00488,-0.02928,-0.08784,-0.06344,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,0.00976,-0.0244,-0.08296,-0.05856,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0.01464,-0.01464,-0.0732,-0.05856,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,0.01464,-0.01464,-0.06832,-0.0488,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,0.02928,-0.00488,-0.05856,-0.05368,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,0.03416,-0.00488,-0.06344,-0.05368,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,0.01464,-0.01464,-0.06832,-0.05368,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,0.01952,-0.00976,-0.06832,-0.05368,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,0.02928,-0.00976,-0.06344,-0.0488,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,0.02928,-0.00488,-0.06344,-0.04392,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,0.0244,0,-0.06344,-0.0488,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,0.0244,0.00488,-0.05856,-0.0488,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,0.02928,-0.01464,-0.05856,-0.0488,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,0.02928,-0.01952,-0.06832,-0.05368,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,0.0244,-0.01464,-0.07808,-0.05368,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,0.0244,-0.00976,-0.0732,-0.05368,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,0.01464,-0.00976,-0.0732,-0.05368,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,0.01464,-0.01464,-0.07808,-0.05368,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,0.01952,-0.00488,-0.0732,-0.05368,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,0.01952,-0.00488,-0.0732,-0.05368,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.02928,-0.00488,-0.0732,-0.04392,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0.02928,-0.00488,-0.06344,-0.04392,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,0.01952,-0.01464,-0.06832,-0.05368,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,0.01952,-0.00976,-0.06344,-0.05368,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,0.0244,-0.00976,-0.06344,-0.05856,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,0.0244,-0.01464,-0.06832,-0.05856,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,0.01952,-0.00488,-0.06344,-0.05856,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,0.01952,-0.00488,-0.06832,-0.05856,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,0.02928,-0.00488,-0.05368,-0.0488,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,0.02928,-0.00488,-0.05368,-0.04392,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,0.01952,-0.01952,-0.0732,-0.05856,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,0.01464,-0.01952,-0.0732,-0.06344,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,0.01952,-0.00488,-0.06832,-0.05368,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,0.01952,-0.00488,-0.0732,-0.05368,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,0,-0.01952,-0.07808,-0.06344,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,0.00976,-0.01464,-0.0732,-0.05856,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,0.00976,-0.01464,-0.0732,-0.0488,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,0.01464,-0.00488,-0.06832,-0.05368,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,0.01952,-0.01464,-0.06832,-0.0488,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,0.01464,-0.01464,-0.0732,-0.0488,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,0.0244,-0.01464,-0.07808,-0.05368,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,0.0244,-0.01464,-0.0732,-0.05368,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,0.0244,-0.01952,-0.06832,-0.03904,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,0.02928,-0.01464,-0.06344,-0.03416,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,0.01464,-0.01464,-0.05856,-0.03904,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,0.01464,-0.01464,-0.05856,-0.03904,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,0.01464,-0.00488,-0.05856,-0.03904,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,0.01952,0,-0.05368,-0.02928,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.02928,0.01952,-0.00976,-0.05856,-0.03904,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,0.01952,-0.00976,-0.05368,-0.03416,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.02928,0.01952,-0.00488,-0.05368,-0.0244,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.02928,0.01952,-0.00488,-0.04392,-0.01952,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03904,0.02928,0.00976,-0.03416,-0.00976,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.03904,0.02928,0.00976,-0.02928,0,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.05368,0.0244,0.00488,-0.03416,-0.00976,0.00488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.05368,0.02928,0.00976,-0.0244,0.00976,0.01952
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.06344,0.02928,0.00976,-0.01952,0.01464,0.02928
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.06832,0.02928,0.00976,-0.01464,0.02928,0.0488
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.0732,0.01952,0.01464,-0.01952,0.02928,0.05856
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.07808,0.01952,0.01952,-0.00488,0.0488,0.0732
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.0732,0.0244,0.03416,0.00976,0.0732,0.09272
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.07808,0.02928,0.0488,0.01952,0.08296,0.11224
0.12688,-0.12688,0.12688,0.06344,0,0.06344,-0.09272,0.02928,0.0488,0.03416,0.09272,0.11224
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,-0.0976,0.0244,0.05368,0.03416,0.10736,0.12688
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,-0.0976,0.01952,0.05856,0.03904,0.10736,0.12688
0.15128,-0.16104,0.1708,0.09516,0.01952,0.06588,-0.10736,0.01952,0.05856,0.0488,0.122,0.14152
0.17568,-0.17568,0.17568,0.08784,0,0.08784,-0.11224,0.02928,0.05856,0.05368,0.122,0.16104
0.18544,-0.183,0.18056,0.08784,-0.00488,0.09516,-0.11224,0.03416,0.06832,0.06832,0.13664,0.17568
0.18544,-0.18788,0.19032,0.0976,0.00488,0.09028,-0.12688,0.0244,0.0732,0.06832,0.1464,0.17568
0.19032,-0.18788,0.18544,0.09028,-0.00488,0.0976,-0.122,0.01952,0.08296,0.08296,0.16104,0.18544
0.19032,-0.183,0.17568,0.08052,-0.01464,0.10248,-0.11224,0.03416,0.09272,0.10736,0.1708,0.18544
0.19032,-0.17812,0.16592,0.07076,-0.0244,0.10736,-0.10736,0.0488,0.0976,0.10736,0.1708,0.18056
0.19032,-0.18056,0.1708,0.07564,-0.01952,0.10492,-0.0976,0.04392,0.10248,0.10248,0.16104,0.1708
0.20008,-0.18544,0.1708,0.07076,-0.02928,0.11468,-0.0976,0.05368,0.10736,0.10736,0.16104,0.16104
0.18056,-0.16104,0.14152,0.05124,-0.03904,0.1098,-0.09272,0.05368,0.10248,0.0976,0.1464,0.14152
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,-0.09272,0.05368,0.0976,0.08296,0.13176,0.122
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,-0.08296,0.05368,0.10736,0.08296,0.13176,0.11224
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,-0.07808,0.05368,0.09272,0.07808,0.122,0.0976
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.05856,0.04392,0.09272,0.06344,0.10248,0.06832
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.05856,0.03904,0.08296,0.03904,0.07808,0.0488
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.06344,0.0244,0.06344,0.03416,0.05856,0.04392
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.06344,0.01952,0.05368,0.01464,0.04392,0.01952
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.04392,0.02928,0.05856,0.00976,0.04392,0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.02928,0.03416,0.06344,0.00488,0.03416,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0488,0.01952,0.03416,-0.01952,0.00976,-0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.05856,0.01952,0.02928,-0.02928,0,-0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.05856,0.01464,0.03416,-0.02928,0,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.05368,0.01464,0.02928,-0.03416,-0.00488,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.04392,0.01952,0.02928,-0.03416,-0.00976,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03904,0.01464,0.02928,-0.03904,-0.00976,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.05368,0.00488,0.01464,-0.0488,-0.01952,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0488,0.00488,0.00488,-0.0488,-0.0244,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03904,0.00976,0.00976,-0.04392,-0.01952,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03904,0.01952,0.01952,-0.0488,-0.01952,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.04392,0.01464,0.00976,-0.05368,-0.03416,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0488,0,0.01464,-0.05856,-0.02928,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0488,0,0.00976,-0.05856,-0.01952,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.04392,0.00488,0.00976,-0.05856,-0.01952,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03416,0.00488,0.01464,-0.05368,-0.03416,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03416,0,0.01952,-0.05368,-0.03416,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.04392,0.00976,0.00976,-0.06344,-0.02928,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.04392,0.01464,0.00976,-0.05856,-0.02928,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.04392,0.01464,0.01464,-0.0488,-0.02928,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.04392,0.01464,0.01952,-0.0488,-0.02928,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0488,0.00976,0.00488,-0.06344,-0.04392,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.04392,0.00976,-0.00488,-0.05856,-0.04392,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.04392,0.00488,0.00488,-0.05856,-0.04392,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03904,0,0.00488,-0.05856,-0.03904,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03904,0.00976,0.00976,-0.05856,-0.03904,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03904,0.01464,0.00976,-0.05856,-0.03904,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0488,0.00976,0.00488,-0.06832,-0.04392,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,0.01464,0.00976,-0.06344,-0.03904,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03904,0.01464,0,-0.05368,-0.02928,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03904,0.01464,0,-0.05368,-0.02928,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0488,0.00488,0,-0.05368,-0.03904,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.05368,0.00488,0,-0.05368,-0.03416,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.04392,0.00488,0.00976,-0.05368,-0.0244,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0488,0,0.00488,-0.05368,-0.02928,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03904,0.00976,0.00976,-0.0488,-0.0244,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03904,0.01464,0.01464,-0.05368,-0.0244,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.03904,0.00488,0,-0.06344,-0.02928,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03904,0.01464,0,-0.06344,-0.04392,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.04392,0.00976,0.00488,-0.05368,-0.03416,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.05368,0.00488,0.00976,-0.06344,-0.03416,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0488,0.00488,0.00488,-0.05856,-0.0244,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.0488,0.00976,0.00488,-0.05368,-0.0244,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.05368,0.00976,0.00976,-0.05368,-0.0244,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.05368,0.00976,0.00976,-0.05368,-0.0244,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.05368,0,0,-0.06344,-0.03416,-0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.05368,0,0,-0.06344,-0.03416,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.05368,0,0.00976,-0.05368,-0.0244,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.05856,-0.00488,0.00488,-0.05856,-0.0244,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0488,0.00488,0.00488,-0.06832,-0.03904,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0488,0.00488,0,-0.06832,-0.03904,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.05856,0,-0.01952,-0.05856,-0.03904,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.05856,0,-0.00976,-0.05368,-0.03416,-0.06344
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0488,0,0,-0.0488,-0.02928,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.04392,0.00488,0.00488,-0.04392,-0.0244,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.05856,-0.00488,-0.00488,-0.05856,-0.03416,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.05856,0,0,-0.05856,-0.01952,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.06344,-0.00488,-0.01464,-0.06832,-0.0488,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.05856,0,-0.01464,-0.06832,-0.04392,-0.06344
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.0488,0,-0.00488,-0.06344,-0.02928,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.05368,-0.00488,-0.00976,-0.06832,-0.03904,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0488,0.00488,-0.00488,-0.06832,-0.03416,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.05368,0.00488,-0.00488,-0.06832,-0.03904,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.05368,0.00488,0,-0.06344,-0.04392,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.05856,-0.01464,-0.00488,-0.0732,-0.0488,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.05856,-0.00488,-0.01464,-0.0732,-0.0488,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.05856,-0.00488,-0.00976,-0.0732,-0.0488,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.05856,-0.00488,-0.00488,-0.0732,-0.03904,-0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.06344,-0.00488,-0.00488,-0.0732,-0.03904,-0.0732
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.05856,-0.00488,0,-0.06344,-0.03416,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.05368,-0.00488,-0.00976,-0.06832,-0.04392,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.05856,-0.00488,-0.00976,-0.06832,-0.04392,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.05856,-0.00976,-0.00976,-0.06832,-0.0488,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.05856,-0.00976,-0.00976,-0.0732,-0.0488,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.05856,-0.00976,-0.00976,-0.0732,-0.05368,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0488,-0.00488,-0.00976,-0.06832,-0.05368,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0488,-0.00488,-0.00976,-0.06344,-0.0488,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0488,0.00488,-0.00976,-0.0732,-0.0488,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0488,0.00488,-0.00976,-0.07808,-0.05368,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0488,0.00488,0,-0.06344,-0.03904,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0488,0,0,-0.0488,-0.03904,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.05856,-0.00976,-0.01464,-0.06832,-0.05368,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0488,-0.00976,-0.00976,-0.07808,-0.0488,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0488,0.00488,-0.01952,-0.0732,-0.0488,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0488,0,-0.00976,-0.06832,-0.0488,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0488,0,-0.00976,-0.06832,-0.0488,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0488,0,-0.00976,-0.05856,-0.03904,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0488,0,-0.00976,-0.05856,-0.03904,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.05856,-0.00976,-0.01952,-0.06832,-0.0488,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.05856,-0.00976,-0.01952,-0.06832,-0.0488,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.05856,0,-0.00976,-0.06832,-0.03904,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.05856,0,-0.00976,-0.06832,-0.03904,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0488,0.00976,-0.00976,-0.05856,-0.03904,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0488,0.00976,-0.00976,-0.05856,-0.03904,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.05856,0.00488,-0.01952,-0.06832,-0.0488,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.05856,-0.00488,-0.01952,-0.06832,-0.0488,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.05856,0,-0.01952,-0.07808,-0.0488,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.05856,0,-0.01952,-0.07808,-0.0488,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0488,0,-0.01952,-0.06832,-0.0488,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0488,0,-0.01952,-0.06832,-0.0488,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03904,0.00976,-0.01952,-0.06832,-0.0488,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03904,0.00976,-0.01952,-0.06832,-0.0488,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03904,0,-0.00976,-0.06832,-0.0488,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03904,0,-0.00976,-0.06832,-0.0488,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0488,0,-0.01952,-0.07808,-0.0488,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0488,0,-0.01952,-0.07808,-0.0488,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03904,0,-0.01952,-0.06832,-0.0488,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03904,0,-0.01952,-0.06832,-0.0488,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03904,0,-0.01952,-0.05856,-0.0488,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03904,0,-0.01952,-0.05856,-0.0488,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0488,-0.00976,-0.01952,-0.06832,-0.05856,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0488,-0.00976,-0.01952,-0.06832,-0.05856,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.04392,-0.00488,-0.00976,-0.06832,-0.0488,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,0.00488,-0.00976,-0.06832,-0.0488,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03416,0,-0.00976,-0.06832,-0.0488,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.04392,0,-0.00976,-0.06832,-0.0488,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0488,-0.00976,-0.01952,-0.06832,-0.05856,-0.07808
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0488,-0.00976,-0.01952,-0.06832,-0.05856,-0.07808
