i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0,0.02928,-0.11224,-0.07808,-0.06832
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0,0.02928,-0.11224,-0.07808,-0.06344
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0,0.03416,-0.11224,-0.07808,-0.06344
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.00976,0.0244,-0.10248,-0.06832,-0.05368
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.00976,0.01952,-0.0976,-0.06344,-0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,0.00488,0.0244,-0.10248,-0.0732,-0.06344
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,0.00488,0.02928,-0.10248,-0.06832,-0.06344
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.01464,0.02928,-0.10248,-0.06832,-0.05368
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0244,0.01464,0.03416,-0.10248,-0.0732,-0.05368
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03416,0.00488,0.04392,-0.09272,-0.06344,-0.04392
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03416,0.00976,0.03904,-0.08784,-0.05368,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.01464,0.0488,-0.08296,-0.05368,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.01464,0.05856,-0.0732,-0.05368,-0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0244,0.01952,0.05856,-0.0732,-0.0488,-0.04392
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0244,0.01952,0.05856,-0.0732,-0.04392,-0.03904
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,0.00976,0.06832,-0.06832,-0.0488,-0.04392
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,0.00976,0.0732,-0.0732,-0.0488,-0.04392
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00488,0.01952,0.07808,-0.05856,-0.04392,-0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0,0.01952,0.07808,-0.05368,-0.04392,-0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00976,0.01952,0.07808,-0.06344,-0.02928,-0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00976,0.01952,0.07808,-0.05368,-0.02928,-0.0244
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00488,0.01952,0.08784,-0.03904,-0.0244,-0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00488,0.01464,0.09272,-0.03904,-0.0244,-0.0244
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.01464,0.01464,0.09272,-0.03904,-0.0244,-0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.01952,0.00976,0.09272,-0.03904,-0.0244,-0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00976,0.01464,0.10248,-0.02928,-0.01952,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00488,0.01464,0.10736,-0.02928,0,0.00488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0,-0.00976,0.11712,-0.01952,-0.00488,0.00488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.00976,-0.01464,0.11224,-0.01952,-0.00488,0.00488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.01952,-0.01952,0.10248,-0.02928,-0.01464,0
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.01952,-0.02928,0.10248,-0.02928,-0.01952,-0.00976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.02928,-0.04392,0.08784,-0.04392,-0.01464,-0.00488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.02928,-0.0488,0.08296,-0.05368,-0.01464,0
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.03416,-0.04392,0.0732,-0.04392,-0.00976,0
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.03416,-0.04392,0.06832,-0.0488,-0.00976,0
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.03416,-0.0488,0.0732,-0.04392,-0.01464,-0.00488
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.03416,-0.0488,0.06344,-0.0488,-0.01952,-0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.0244,-0.0488,0.05856,-0.05368,-0.0244,-0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.01952,-0.0488,0.05368,-0.05368,-0.0244,-0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01952,-0.0488,0.04392,-0.06344,-0.0244,-0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01464,-0.04392,0.03416,-0.06344,-0.02928,-0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.0244,-0.04392,0.02928,-0.07808,-0.03904,-0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.0244,-0.04392,0.0244,-0.07808,-0.03416,-0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.0244,-0.03416,0.0244,-0.0732,-0.03904,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0244,-0.02928,0.0244,-0.0732,-0.03416,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01952,-0.03904,0.01464,-0.0732,-0.03416,-0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.0244,-0.03904,0.01464,-0.07808,-0.03904,-0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01464,-0.03904,0.0244,-0.07808,-0.0488,-0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01464,-0.03904,0.01952,-0.07808,-0.0488,-0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,-0.03416,0.01464,-0.09272,-0.05856,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,-0.03416,0.00976,-0.09272,-0.05856,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,-0.03904,0,-0.09272,-0.05856,-0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,-0.03904,0,-0.09272,-0.05856,-0.03416
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01464,-0.0488,0.01464,-0.09272,-0.05856,-0.03416
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01952,-0.03904,0.01464,-0.09272,-0.05368,-0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,-0.02928,0.00488,-0.07808,-0.0488,-0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01464,-0.03416,0,-0.07808,-0.03904,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,-0.03416,0.00976,-0.09272,-0.0488,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.03416,0.01464,-0.08784,-0.05856,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.03416,0.00488,-0.09272,-0.06344,-0.03416
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01464,-0.03904,0.00488,-0.09272,-0.05856,-0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01464,-0.02928,0.01952,-0.08296,-0.05368,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01464,-0.02928,0.01952,-0.08296,-0.05368,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,-0.02928,0.01464,-0.07808,-0.05368,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.02928,0.01464,-0.07808,-0.04392,-0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,-0.03904,0.01464,-0.07808,-0.03904,-0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01952,-0.03416,0.01464,-0.0732,-0.03416,-0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0244,-0.0244,0.0244,-0.08296,-0.0488,-0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0244,-0.0244,0.01952,-0.08296,-0.0488,-0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0244,-0.0244,0.01952,-0.08296,-0.05368,-0.04392
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01952,-0.0244,0.01952,-0.08296,-0.0488,-0.04392
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01952,-0.01952,0.01952,-0.08296,-0.0488,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01952,-0.01952,0.01952,-0.08296,-0.0488,-0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,-0.0244,0.01952,-0.08296,-0.03904,-0.03904
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,-0.01952,0.01952,-0.08296,-0.03416,-0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,-0.02928,0.01464,-0.0732,-0.03416,-0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,-0.03416,0.01464,-0.0732,-0.04392,-0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00488,-0.02928,0.01464,-0.07808,-0.0488,-0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00488,-0.02928,0.01464,-0.07808,-0.05368,-0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,-0.01952,0.0244,-0.07808,-0.03904,-0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,-0.01952,0.01464,-0.0732,-0.03904,-0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,-0.0244,0.01952,-0.0732,-0.05368,-0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,-0.0244,0.00976,-0.0732,-0.05368,-0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01464,-0.02928,0.00976,-0.08784,-0.05368,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,-0.0244,0.00976,-0.08784,-0.05368,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,-0.01952,0.00488,-0.07808,-0.04392,-0.04392
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,-0.01952,0.00976,-0.08296,-0.04392,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0244,-0.0244,0.01464,-0.08296,-0.04392,-0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,-0.0244,0.01464,-0.08296,-0.0488,-0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,-0.01952,0.00488,-0.09272,-0.0488,-0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01952,-0.01952,0,-0.09272,-0.04392,-0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00488,-0.01952,0.00976,-0.08784,-0.04392,-0.04392
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,-0.0244,0.00976,-0.08296,-0.04392,-0.0488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,-0.0244,0,-0.08296,-0.0488,-0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,-0.0244,0,-0.08296,-0.0488,-0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,-0.0244,0.00976,-0.08296,-0.0488,-0.04392
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,-0.01952,0.00976,-0.09272,-0.0488,-0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.01952,0,-0.07808,-0.04392,-0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.0244,0,-0.08296,-0.0488,-0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,-0.0244,0,-0.08784,-0.05856,-0.04392
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01464,-0.0244,0,-0.08784,-0.06344,-0.04392
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,-0.0244,0.00976,-0.08784,-0.0488,-0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,-0.0244,0.00976,-0.08784,-0.0488,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.0244,0.00488,-0.08784,-0.0488,-0.0488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.0244,-0.00488,-0.08784,-0.05368,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.02928,-0.00488,-0.08784,-0.05856,-0.0488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,-0.02928,-0.00488,-0.08784,-0.05856,-0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,-0.01952,0,-0.08296,-0.05856,-0.05368
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.0244,0,-0.08784,-0.05856,-0.04392
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.01952,-0.00976,-0.0976,-0.06832,-0.0488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,-0.01952,-0.00976,-0.0976,-0.06832,-0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.02928,0,-0.08784,-0.06832,-0.0488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.0244,-0.00976,-0.08784,-0.05856,-0.0488
0,0,0,0,0,0,-0.00488,-0.0244,-0.00488,-0.09272,-0.05368,-0.04392
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,-0.0244,-0.00488,-0.09272,-0.0488,-0.04392
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01952,-0.02928,-0.01464,-0.08784,-0.05856,-0.0488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01952,-0.02928,-0.01464,-0.08784,-0.06344,-0.0488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01952,-0.02928,-0.00976,-0.0976,-0.06832,-0.04392
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01464,-0.02928,-0.00488,-0.09272,-0.06344,-0.04392
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,-0.0244,-0.00488,-0.08784,-0.0488,-0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,-0.01952,0,-0.08296,-0.0488,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,-0.03416,0.00976,-0.08784,-0.04392,-0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,-0.0244,0.00488,-0.09272,-0.0488,-0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,-0.0244,0,-0.0976,-0.0488,-0.0488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,-0.0244,-0.00976,-0.08784,-0.05856,-0.0488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,-0.01952,-0.01464,-0.08296,-0.05368,-0.0488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,-0.01464,-0.00488,-0.08296,-0.0488,-0.0488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00488,-0.0244,0.01464,-0.04392,-0.01952,-0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00976,-0.02928,0.01952,-0.05856,-0.02928,-0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.01952,-0.03904,0.01952,-0.05856,-0.02928,-0.02928
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.02928,-0.03904,0.01952,-0.05856,-0.02928,-0.02928
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.03904,-0.03904,0.03416,-0.05856,-0.02928,-0.01952
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.0488,-0.03904,0.02928,-0.05856,-0.0244,-0.01464
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.05856,-0.03904,0.01952,-0.05368,-0.02928,-0.01952
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.05856,-0.03904,0.0244,-0.05368,-0.03904,-0.01464
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.0488,-0.03416,0.0244,-0.0488,-0.02928,-0.01464
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.03904,-0.03416,0.01464,-0.05368,-0.0244,-0.01464
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.03416,-0.03904,0.00976,-0.05368,-0.0244,-0.01464
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.0488,-0.03904,-0.00488,-0.05856,-0.02928,-0.01464
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.05856,-0.02928,-0.01952,-0.05368,-0.02928,-0.00976
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.05856,-0.0244,-0.02928,-0.06344,-0.03416,-0.01464
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.05368,-0.0244,-0.02928,-0.05856,-0.02928,-0.01464
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.05368,-0.0244,-0.02928,-0.05856,-0.02928,-0.00976
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.04392,-0.02928,-0.02928,-0.05368,-0.0244,-0.00976
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.0488,-0.03416,-0.01952,-0.05368,-0.0244,-0.00976
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.0488,-0.03416,-0.01464,-0.05368,-0.02928,-0.00488
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.03416,-0.03416,-0.01464,-0.06344,-0.03904,-0.01464
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.02928,-0.03416,-0.00976,-0.06344,-0.03416,-0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01952,-0.03416,-0.00976,-0.0732,-0.03904,-0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,-0.03416,-0.00976,-0.07808,-0.05856,-0.0488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,-0.03416,-0.00976,-0.07808,-0.06344,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,-0.0244,-0.00976,-0.08296,-0.05856,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,-0.0244,-0.01464,-0.08296,-0.06344,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,-0.01952,-0.0244,-0.0976,-0.0732,-0.06344
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,-0.01464,-0.0244,-0.10248,-0.08784,-0.06344
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,-0.0244,-0.0244,-0.10248,-0.07808,-0.06344
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,-0.0244,-0.0244,-0.10248,-0.07808,-0.06832
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,-0.01464,-0.0244,-0.09272,-0.06832,-0.05856
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,-0.01464,-0.0244,-0.08296,-0.06832,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.01952,-0.01464,-0.09272,-0.07808,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,-0.01464,-0.01464,-0.10248,-0.08784,-0.06344
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,-0.0244,-0.01464,-0.09272,-0.0732,-0.05856
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,-0.0244,-0.01464,-0.08296,-0.06344,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,-0.01464,-0.01464,-0.07808,-0.0732,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,-0.01464,-0.01464,-0.07808,-0.0732,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,-0.0244,-0.01464,-0.08784,-0.0732,-0.05856
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,-0.0244,-0.01464,-0.0976,-0.0732,-0.05856
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,-0.01464,-0.01464,-0.0976,-0.0732,-0.06832
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,-0.00976,-0.01464,-0.09272,-0.0732,-0.06344
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,-0.01464,-0.01464,-0.09272,-0.07808,-0.06344
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,-0.01464,-0.01464,-0.0976,-0.08296,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0,0.00488,-0.0976,-0.08296,-0.0732
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0732,0,0.0244,-0.122,-0.10736,-0.10248
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.10248,0.01464,0.0488,-0.10248,-0.10736,-0.10736
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.122,0.04392,0.0732,-0.07808,-0.0976,-0.10736
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.0732,0.0488,0.09272,0.00488,-0.0244,-0.0488
0.17568,-0.11712,0.05856,-0.02928,-0.11712,0.1464,-0.03904,0.01952,0.10736,0.122,0.09272,0.08296
0.2928,-0.2074,0.122,-0.0244,-0.1708,0.2318,-0.1464,0,0.08296,0.20984,0.1952,0.18544
0.34648,-0.25376,0.16104,-0.0122,-0.18544,0.26596,-0.20496,-0.02928,0,0.20008,0.20496,0.21472
0.38552,-0.30988,0.23424,0.04148,-0.15128,0.2684,-0.26352,-0.07808,-0.06832,0.16592,0.20496,0.23424
0.366,-0.33428,0.30256,0.11956,-0.06344,0.21472,-0.32696,-0.20496,-0.18544,0.06344,0.16592,0.23912
0.1952,-0.28548,0.37576,0.27816,0.18056,0.00732,-0.3904,-0.49288,-0.35624,-0.0732,0.10248,0.25376
0.0244,-0.19764,0.37088,0.35868,0.34648,-0.16104,-0.38064,-0.68808,-0.54656,-0.32696,-0.03904,0.16592
-0.08784,-0.12444,0.33672,0.38064,0.42456,-0.2562,-0.30744,-0.6832,-0.6344,-0.40504,-0.122,0.0732
-0.10736,-0.08784,0.28304,0.33672,0.3904,-0.24888,-0.25864,-0.60512,-0.62464,-0.40504,-0.16104,0.01952
-0.13664,-0.04148,0.2196,0.28792,0.35624,-0.24644,-0.20496,-0.54656,-0.52216,-0.38552,-0.16592,-0.01952
-0.18544,0.0488,0.08784,0.18056,0.27328,-0.22936,-0.10248,-0.3904,-0.41968,-0.40016,-0.22448,-0.11712
-0.16104,0.04636,0.06832,0.14884,0.22936,-0.1952,-0.0488,-0.27328,-0.25864,-0.27816,-0.18544,-0.11712
-0.11224,0.01708,0.07808,0.1342,0.19032,-0.15128,-0.01952,-0.18056,-0.11224,-0.18544,-0.12688,-0.08296
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,-0.03416,-0.13176,-0.08784,-0.15128,-0.09272,-0.05368
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01464,-0.08784,-0.06832,-0.13664,-0.09272,-0.05856
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.00976,-0.05856,-0.02928,-0.10736,-0.07808,-0.05368
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0,-0.0488,0.00488,-0.09272,-0.06832,-0.06344
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,-0.01952,-0.00488,-0.0976,-0.06832,-0.06344
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,-0.01464,-0.00976,-0.0976,-0.07808,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,-0.01464,-0.00488,-0.0976,-0.08784,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,-0.00488,-0.00488,-0.0976,-0.09272,-0.07808
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,-0.01464,-0.00488,-0.10248,-0.08296,-0.07808
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,-0.00976,-0.00488,-0.10248,-0.08296,-0.08296
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05368,-0.00976,0.00488,-0.09272,-0.0732,-0.06832
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.05368,-0.00488,0.00976,-0.08296,-0.06832,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,0.00488,0.00976,-0.08296,-0.0732,-0.06832
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0488,0.00488,0.00976,-0.08296,-0.0732,-0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,-0.00488,0,-0.09272,-0.08296,-0.06832
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,-0.00488,0,-0.0976,-0.08296,-0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.00976,0.01464,-0.08784,-0.0732,-0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.00976,0.01464,-0.08784,-0.06832,-0.06832
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,0,0.00488,-0.0976,-0.08296,-0.06832
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.04392,0,0.00488,-0.0976,-0.09272,-0.0732
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,0.00488,0.01464,-0.0976,-0.08296,-0.06832
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,0.00488,0.01952,-0.09272,-0.07808,-0.06832
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.00488,0.0244,-0.08296,-0.07808,-0.0732
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.00488,0.0244,-0.0732,-0.07808,-0.0732
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,0.01464,0.01464,-0.08296,-0.07808,-0.06832
