i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00488,0.07808,0.16592,0.21472,-0.0244,-0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00488,0.08296,0.17568,0.22448,-0.02928,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00488,0.08784,0.18544,0.21472,-0.0244,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,0.08784,0.18544,0.20984,-0.0244,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00488,0.09272,0.20008,0.1952,-0.02928,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00488,0.09272,0.20984,0.1952,-0.03416,0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00488,0.10248,0.21472,0.19032,-0.02928,0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00488,0.10736,0.2196,0.18056,-0.02928,0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00488,0.11224,0.22936,0.17568,-0.02928,0.01464
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.00488,0.11712,0.23912,0.17568,-0.02928,0.01464
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.00488,0.12688,0.25376,0.1708,-0.02928,0.01464
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.00488,0.13176,0.26352,0.18056,-0.02928,0.01464
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.00488,0.13664,0.27328,0.20008,-0.01952,0.01952
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.00488,0.14152,0.28304,0.20984,-0.01464,0.01952
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.00488,0.1464,0.30256,0.22936,-0.00976,0.0244
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0,0.15128,0.3172,0.23424,-0.00488,0.0244
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.00488,0.16592,0.33672,0.25864,0.00976,0.03904
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.00976,0.17568,0.35136,0.27816,0.01952,0.04392
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.00976,0.18544,0.37576,0.2928,0.02928,0.0488
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.00976,0.20496,0.3904,0.29768,0.03904,0.0488
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.00976,0.20984,0.40504,0.31232,0.04392,0.0488
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.01464,0.22936,0.42944,0.32208,0.05368,0.0488
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.0244,0.24888,0.44896,0.33184,0.05856,0.05368
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.02928,0.2684,0.46848,0.3416,0.06832,0.06344
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.03416,0.28304,0.49288,0.35624,0.08784,0.0732
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.03416,0.29768,0.50752,0.366,0.0976,0.08296
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.03416,0.30744,0.52216,0.37088,0.09272,0.09272
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,0.03416,0.30744,0.52704,0.37576,0.09272,0.09272
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,0.02928,0.3172,0.53192,0.37576,0.09272,0.0976
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,0.0244,0.3172,0.53192,0.37576,0.0976,0.10248
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,0.0244,0.31232,0.53192,0.37576,0.0976,0.10248
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,0.0244,0.30744,0.52704,0.366,0.09272,0.10248
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,0.0244,0.30744,0.51728,0.36112,0.09272,0.10736
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,0.01952,0.29768,0.49776,0.35624,0.08784,0.11224
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,0.0244,0.28792,0.488,0.3416,0.07808,0.11712
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,0.0244,0.2684,0.46848,0.33184,0.0732,0.122
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,0.01952,0.24888,0.44408,0.32696,0.0732,0.122
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,0.01464,0.2196,0.40992,0.32208,0.06832,0.122
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,0.00976,0.1952,0.37576,0.30744,0.06832,0.122
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,0.00488,0.16104,0.33672,0.30256,0.06344,0.12688
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,-0.00976,0.13664,0.30744,0.2928,0.06344,0.12688
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,-0.01464,0.10736,0.27816,0.27328,0.05856,0.12688
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,-0.02928,0.07808,0.244,0.27328,0.05368,0.122
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.03416,0.04392,0.21472,0.25864,0.04392,0.11224
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.03904,0.0244,0.19032,0.24888,0.03416,0.11224
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.0488,0.00488,0.16592,0.23912,0.01952,0.10248
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.0488,-0.01464,0.14152,0.22448,0.00976,0.09272
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.0488,-0.02928,0.11712,0.21472,0,0.08296
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.0488,-0.03416,0.10248,0.20008,-0.00488,0.07808
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.0488,-0.04392,0.09272,0.18544,-0.01464,0.07808
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.0488,-0.0488,0.08296,0.17568,-0.01464,0.07808
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.0488,-0.05856,0.06344,0.16592,-0.0244,0.0732
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.0488,-0.06832,0.05368,0.15616,-0.02928,0.06344
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.0488,-0.06832,0.04392,0.1464,-0.03416,0.05856
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.0488,-0.0732,0.02928,0.13664,-0.03416,0.05368
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.0488,-0.07808,0.01952,0.13176,-0.03904,0.05368
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.0488,-0.07808,0.01952,0.13176,-0.04392,0.05856
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.04392,-0.07808,0.01464,0.13176,-0.04392,0.05368
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.04392,-0.07808,0.00976,0.14152,-0.04392,0.05368
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.04392,-0.07808,0.00488,0.1464,-0.0488,0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.04392,-0.07808,0.00488,0.1464,-0.0488,0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.04392,-0.07808,0.00488,0.13664,-0.05368,0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.03904,-0.0732,0.00976,0.13176,-0.05368,0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.03904,-0.06832,0.01464,0.122,-0.05368,0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03904,-0.06344,0.01464,0.11224,-0.05856,0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03416,-0.06344,0.01464,0.10248,-0.06344,0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03416,-0.05856,0.01464,0.09272,-0.06344,0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03416,-0.05856,0.01464,0.07808,-0.06344,0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,-0.05856,0.0244,0.08784,-0.0732,0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0244,-0.05856,0.0244,0.0976,-0.07808,0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0244,-0.04392,0.03416,0.10248,-0.07808,0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0244,-0.03904,0.03904,0.11224,-0.07808,0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,-0.03416,0.04392,0.11224,-0.06832,0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0244,-0.03416,0.04392,0.11712,-0.06344,0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,-0.02928,0.0488,0.122,-0.05856,0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0244,-0.02928,0.0488,0.12688,-0.05368,0.0488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0244,-0.0244,0.05856,0.13664,-0.0488,0.05368
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0244,-0.0244,0.06344,0.1464,-0.04392,0.05368
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0244,-0.0244,0.06832,0.1464,-0.04392,0.05368
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.02928,-0.0244,0.0732,0.1464,-0.03904,0.05856
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.02928,-0.01952,0.0732,0.1464,-0.03416,0.05856
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.02928,-0.01952,0.0732,0.15616,-0.03416,0.05856
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.02928,-0.01952,0.06832,0.15616,-0.03416,0.05856
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.02928,-0.01952,0.06832,0.15616,-0.03904,0.05856
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.02928,-0.01952,0.06344,0.15616,-0.03904,0.05856
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.02928,-0.01952,0.05856,0.15616,-0.03904,0.05856
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.02928,-0.01952,0.05856,0.15616,-0.03904,0.05856
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0244,-0.01952,0.05368,0.15616,-0.03904,0.05856
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0244,-0.01952,0.05368,0.15616,-0.03904,0.05856
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,-0.01952,0.0488,0.1464,-0.04392,0.05856
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,-0.01952,0.0488,0.14152,-0.04392,0.05856
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01952,-0.0244,0.0488,0.13664,-0.04392,0.05856
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01952,-0.02928,0.03904,0.13664,-0.05368,0.05368
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,-0.02928,0.03904,0.13664,-0.05368,0.05368
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,-0.02928,0.02928,0.11712,-0.05368,0.04392
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,-0.02928,0.02928,0.10736,-0.05368,0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,-0.02928,0.01952,0.10736,-0.05368,0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.02928,0.01952,0.10736,-0.05368,0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.02928,0.01952,0.10736,-0.05368,0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.0244,0.01952,0.10736,-0.0488,0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,-0.0244,0.0244,0.11224,-0.0488,0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,-0.01952,0.0244,0.11712,-0.03904,0.03904
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00488,-0.00976,0.0244,0.11712,-0.03416,0.0488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00976,-0.00488,0.02928,0.122,-0.02928,0.05368
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.01464,-0.00488,0.0244,0.11712,-0.02928,0.05368
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.01464,-0.00488,0.02928,0.12688,-0.0244,0.06344
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.00488,-0.00488,0.02928,0.14152,-0.01464,0.06832
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.0244,-0.0244,0.02928,0.15128,0,0.08784
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.04392,-0.03416,0.02928,0.15128,0.00488,0.08784
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.05368,-0.03904,0.02928,0.15128,0.00976,0.0976
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.05856,-0.03904,0.0244,0.15616,0.00976,0.0976
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,-0.06832,-0.03904,0.0244,0.15616,0.0244,0.10736
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.0732,-0.04392,0.01464,0.16104,0.0244,0.10736
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.08296,-0.0488,0.00976,0.16104,0.0244,0.10736
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.08296,-0.0488,-0.00488,0.15128,0.01464,0.10248
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.07808,-0.0488,-0.00488,0.1464,0.01464,0.0976
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.06832,-0.03904,0,0.12688,0,0.08296
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.04392,-0.03416,0.00488,0.11712,-0.00488,0.0732
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.03416,-0.02928,-0.00488,0.10248,-0.01464,0.05856
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.02928,-0.02928,-0.00976,0.09272,-0.0244,0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03416,-0.02928,-0.01952,0.08296,-0.03904,0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.02928,-0.02928,-0.02928,0.0732,-0.05368,0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,-0.02928,-0.03416,0.06832,-0.05368,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.02928,-0.02928,-0.03416,0.05856,-0.05856,0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.02928,-0.02928,-0.03416,0.05856,-0.05856,0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.02928,-0.0244,-0.02928,0.06344,-0.05368,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.0244,-0.0244,0.06344,-0.05368,0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0244,-0.0244,-0.01952,0.06344,-0.05368,0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,-0.0244,-0.01952,0.05856,-0.05368,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.0244,-0.01464,0.05856,-0.05856,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.00976,-0.02928,0.03904,-0.08296,-0.01464
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,0.05856,0.02928,0.0244,-0.09272,-0.03416
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.04392,0.122,0.18544,0.08296,-0.08784,-0.04392
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.0488,0.13176,0.35136,0.28792,0.0488,0.04392
0.21472,-0.31476,0.4148,0.30744,0.20008,0.00732,-0.27816,0.11224,0.488,0.6588,0.32696,0.2684
0.42456,-0.63928,0.854,0.64172,0.42944,-0.00244,-0.5612,0.0976,0.78568,1.15656,0.72712,0.61
0.72712,-1.098,1.46888,1.10532,0.74176,-0.00732,-0.95648,0.01952,1.10776,1.80072,1.25416,1.05896
0.99552,-1.48596,1.9764,1.47864,0.98088,0.00732,-1.33712,-0.10248,1.16632,2.2204,1.63968,1.42984
1.13216,-1.63724,2.14232,1.57624,1.01016,0.061,-1.57136,-0.30744,0.8784,2.0984,1.72264,1.61528
1.03944,-1.50304,1.96664,1.44692,0.9272,0.05612,-1.55672,-0.58072,0.27816,1.54208,1.49328,1.5372
0.66856,-1.01992,1.37128,1.037,0.70272,-0.01708,-1.23952,-0.94184,-0.6344,0.62464,0.88328,1.11264
0.29768,-0.56608,0.83448,0.68564,0.5368,-0.11956,-0.854,-1.0492,-1.16144,-0.03416,0.34648,0.66368
0.16104,-0.34648,0.53192,0.4514,0.37088,-0.10492,-0.61488,-0.82472,-0.98576,-0.122,0.15128,0.42456
0.10736,-0.30012,0.49288,0.4392,0.38552,-0.13908,-0.488,-0.61976,-0.66368,0,0.18056,0.3904
0.06344,-0.17568,0.28792,0.2562,0.22448,-0.08052,-0.28304,-0.35136,-0.38552,0.00976,0.0732,0.22448
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.08296,-0.15616,-0.19032,0.01464,-0.01464,0.0732
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01464,-0.06344,-0.06344,0.05856,-0.02928,0.04392
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.01464,-0.02928,-0.01464,0.07808,-0.03416,0.0488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,-0.00976,0,0.08784,-0.03416,0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,0.01952,0.03416,0.09272,-0.03416,0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,0.01952,0.05368,0.08296,-0.05368,0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0.02928,0.05368,0.05368,-0.06344,0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.03416,0.06832,0.04392,-0.06344,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.0488,0.08296,0.04392,-0.06832,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.0488,0.09272,0.04392,-0.08296,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0.05368,0.10248,0.04392,-0.08296,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0.05856,0.10248,0.0488,-0.08296,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0.06344,0.11712,0.05856,-0.07808,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,0.06832,0.11712,0.08296,-0.06832,0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,0.06832,0.122,0.11712,-0.05856,0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01464,0.07808,0.13176,0.122,-0.05368,0.03416
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01464,0.08784,0.13664,0.12688,-0.03904,0.03416
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.01464,0.09272,0.1464,0.14152,-0.03416,0.05368
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.01464,0.0976,0.15616,0.13664,-0.0244,0.05856
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01464,0.0976,0.15616,0.13176,-0.0244,0.05856
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01464,0.10248,0.1708,0.11712,-0.0244,0.06344
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01464,0.0976,0.18056,0.11712,-0.02928,0.06344
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01464,0.10248,0.19032,0.11224,-0.02928,0.06344
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00976,0.10736,0.20008,0.10248,-0.02928,0.06344
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00488,0.11224,0.20984,0.0976,-0.02928,0.06344
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.00488,0.11712,0.2196,0.0976,-0.0244,0.06344
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.00488,0.12688,0.23424,0.0976,-0.01952,0.06344
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.00488,0.13176,0.244,0.10736,-0.01952,0.06344
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.00488,0.13664,0.25376,0.122,-0.01464,0.06832
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.00488,0.14152,0.26352,0.13176,-0.00976,0.06832
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.00488,0.15128,0.28304,0.15128,0,0.0732
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.00976,0.16104,0.29768,0.15616,0.00488,0.06832
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.00976,0.17568,0.3172,0.17568,0.01952,0.0732
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.01464,0.18544,0.33184,0.19032,0.02928,0.0732
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.01952,0.1952,0.35624,0.20496,0.03904,0.07808
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.01952,0.21472,0.37088,0.20496,0.04392,0.08296
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.01952,0.2196,0.38552,0.21472,0.04392,0.09272
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.0244,0.23912,0.40992,0.22448,0.05368,0.0976
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.02928,0.25376,0.42944,0.23424,0.05856,0.10248
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.02928,0.2684,0.44896,0.244,0.06832,0.11712
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.03416,0.28304,0.46848,0.25376,0.07808,0.122
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.03416,0.29768,0.47824,0.26352,0.08296,0.122
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0.03416,0.31232,0.49288,0.27328,0.09272,0.13176
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.03416,0.3172,0.49776,0.28304,0.10736,0.12688
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.03416,0.32696,0.50752,0.28792,0.11224,0.12688
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.03416,0.33184,0.51728,0.28792,0.11712,0.13176
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,0.03416,0.33672,0.52216,0.28792,0.11712,0.13176
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,0.03416,0.33672,0.51728,0.28304,0.11712,0.13176
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,0.03416,0.33672,0.50752,0.28304,0.122,0.13176
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,0.02928,0.32696,0.49288,0.28304,0.122,0.13176
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.02928,0.3172,0.48312,0.27328,0.11712,0.13176
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0.0244,0.29768,0.45872,0.26352,0.11224,0.13176
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.01952,0.27816,0.43432,0.25376,0.11224,0.13176
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.01464,0.25376,0.40016,0.244,0.10736,0.14152
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,0.00976,0.23424,0.37088,0.22936,0.10736,0.15128
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,0.00488,0.20008,0.33672,0.2196,0.10248,0.15616
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,-0.00976,0.17568,0.30744,0.20984,0.10248,0.15616
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.01952,0.1464,0.27816,0.1952,0.08784,0.15128
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.03416,0.122,0.244,0.1952,0.07808,0.1464
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.03416,0.09272,0.21472,0.18056,0.0732,0.14152
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.03904,0.0732,0.19032,0.16592,0.06832,0.14152
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.0488,0.05368,0.16592,0.15616,0.06344,0.13664
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.0488,0.03416,0.14152,0.1464,0.05856,0.13176
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.0488,0.01952,0.10736,0.13664,0.0488,0.122
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.0488,0.00976,0.08296,0.122,0.04392,0.11224
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.0488,-0.00976,0.0732,0.10736,0.03416,0.10248
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0488,-0.01952,0.06344,0.0976,0.03416,0.0976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0488,-0.02928,0.04392,0.08784,0.0244,0.09272
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0488,-0.03904,0.03416,0.08296,0.01952,0.08296
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0488,-0.04392,0.0244,0.0732,0.01464,0.08296
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0488,-0.05368,0.01464,0.06344,0.00976,0.08296
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0488,-0.05856,0.00976,0.06344,0,0.08296
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0488,-0.05856,0.00976,0.06344,-0.00488,0.08296
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.04392,-0.05856,0.00488,0.06832,0,0.07808
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.04392,-0.05856,0,0.08296,0.00488,0.08296
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.04392,-0.05368,-0.00488,0.08784,0.00488,0.07808
