i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,0.0244,0.1464,0.15616,0.13176,0.122,0.10736
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,0.01464,0.122,0.1464,0.10248,0.11712,0.0976
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,0.01464,0.10248,0.12688,0.08784,0.0976,0.07808
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.0244,0.08784,0.11224,0.08784,0.08784,0.06832
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.01952,0.0732,0.0976,0.06832,0.07808,0.05368
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.01952,0.05856,0.08784,0.04392,0.05856,0.0488
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.01952,0.0488,0.0732,0.03904,0.0488,0.03904
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.0244,0.03904,0.06344,0.04392,0.04392,0.02928
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.02928,0.03904,0.05856,0.03416,0.04392,0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.02928,0.02928,0.05856,0.01952,0.03416,0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.02928,0.0244,0.04392,0.00976,0.03416,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.03416,0.01464,0.04392,0.00976,0.01952,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03416,0.01464,0.04392,0.00976,0.01952,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,0.01952,0.03416,0.00976,0.01952,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,0.01952,0.02928,0.00488,0.01952,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,0.00976,0.03416,0,0.00976,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03416,0.00976,0.02928,-0.00488,0.00976,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03416,0.01464,0.01952,-0.00488,0.00976,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03416,0.01952,0.01952,-0.00488,0.00488,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03416,0.00976,0.01952,-0.00488,0.00488,0
0,0,0,0,0,0,0.02928,0.00976,0.01952,-0.00976,0.00488,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,0.01464,0.0244,-0.00976,0.00488,-0.00488
0,0,0,0,0,0,0.03416,0.01952,0.0244,-0.00976,0.00488,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03416,0.01952,0.01464,-0.00976,0.00488,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03416,0.01952,0.01952,-0.00488,0,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03416,0.01952,0.01952,-0.01952,0,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03416,0.01952,0.01952,-0.01952,0,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.01464,0.00976,-0.01952,0,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,0.01952,0.00976,-0.01464,0.00488,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,0.01952,0.01464,-0.01464,0.00488,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,0.01952,0.00488,-0.01952,0.00488,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.02928,0.00976,0.00488,-0.01952,0.00488,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,0.00976,0.00488,-0.01464,0.00488,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0.01952,0.00488,-0.01952,0,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0.01952,0.00976,-0.01464,0,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0.0244,0.00976,-0.01952,0,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,0.0244,0.00488,-0.01464,0.00488,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,0.01464,0,-0.0244,-0.00488,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03416,0.00976,0,-0.0244,-0.00976,-0.00976
0,0,0,0,0,0,0.03416,0.01952,0.00488,-0.0244,0.00488,-0.01952
0,0,0,0,0,0,0.03416,0.01952,0.00488,-0.0244,0.00488,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0.01952,0.00488,-0.01952,-0.00488,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0.01952,0.00488,-0.01952,-0.00488,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0.00976,0.00488,-0.02928,0.00488,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.02928,0.01464,0.00488,-0.02928,0.00488,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,0.00976,0.01464,-0.0244,0.00488,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,0.01952,0.01464,-0.0244,0.00488,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0.01952,0.00976,-0.0244,0.00488,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,0.01464,0.00976,-0.0244,0.00976,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.01464,0.00488,-0.0244,0,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.00976,0.00488,-0.0244,0,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.02928,0.00976,0.00488,-0.0244,0,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.02928,0.00976,0.00976,-0.0244,-0.00488,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0.00976,0.00488,-0.02928,0,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.02928,0.00976,0.00488,-0.03416,0,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,0.00976,0.00488,-0.0244,0.00976,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01952,0.01464,0.00488,-0.0244,0.00488,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,0.00976,0,-0.03904,-0.00488,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.00976,0,-0.03904,-0.00488,-0.01952
0,0,0,0,0,0,0.01952,-0.00488,0,-0.03904,0.00488,-0.00976
0,0,0,0,0,0,0.01952,-0.00488,0,-0.04392,0.00488,-0.00976
0,0,0,0,0,0,0.01952,-0.00488,0,-0.03416,-0.00488,-0.00976
0,0,0,0,0,0,0.01952,-0.00976,0,-0.03416,-0.00976,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.00488,-0.00488,-0.03416,-0.00488,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0,-0.00488,-0.03416,-0.00976,-0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,-0.00976,-0.01464,-0.04392,0,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,-0.00976,-0.01464,-0.0488,-0.00488,-0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,-0.00488,-0.00488,-0.03904,-0.00488,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,-0.00488,-0.00488,-0.03904,-0.00488,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,-0.00488,-0.00976,-0.03904,-0.01464,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,-0.00976,-0.00976,-0.04392,-0.01464,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,-0.00976,-0.01464,-0.04392,-0.00976,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,-0.00976,-0.01464,-0.0488,-0.00976,-0.01952
0,0,0,0,0,0,0.01464,-0.01952,-0.01464,-0.0488,-0.00976,-0.01952
0,0,0,0,0,0,0.01952,-0.01952,-0.00976,-0.0488,-0.00976,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,-0.01464,-0.00976,-0.0488,-0.00488,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,-0.01464,-0.01464,-0.0488,-0.00488,-0.01952
0,0,0,0,0,0,0.01464,-0.01464,-0.01952,-0.0488,-0.00976,-0.0244
0,0,0,0,0,0,0.01464,-0.01464,-0.01952,-0.0488,-0.00976,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,-0.0244,-0.01952,-0.0488,-0.01952,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,-0.03416,-0.0244,-0.05368,-0.01952,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,-0.02928,-0.0244,-0.0488,-0.00976,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,-0.02928,-0.0244,-0.05368,-0.00976,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,-0.02928,-0.0244,-0.04392,-0.01464,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,-0.02928,-0.0244,-0.04392,-0.01464,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,-0.02928,-0.01952,-0.04392,-0.00488,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,-0.02928,-0.0244,-0.04392,-0.00488,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,-0.02928,-0.0244,-0.04392,-0.01464,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,-0.03416,-0.0244,-0.04392,-0.01952,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.03416,-0.0244,-0.05368,-0.00488,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.03416,-0.02928,-0.05856,-0.01464,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.03416,-0.02928,-0.0488,-0.01952,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.03416,-0.0244,-0.0488,-0.01464,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,-0.04392,-0.0244,-0.0488,-0.01464,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.0488,-0.0244,-0.0488,-0.01464,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.03904,-0.0244,-0.05856,-0.01952,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.03904,-0.02928,-0.0488,-0.00976,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.03904,-0.01952,-0.0488,-0.00976,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.03904,-0.01952,-0.0488,-0.00976,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.02928,-0.01952,-0.0488,-0.00976,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.02928,-0.01952,-0.0488,-0.00976,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.03904,-0.01952,-0.0488,-0.00976,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.03904,-0.01952,-0.0488,-0.00976,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.03904,-0.01952,-0.0488,-0.00976,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.03904,-0.01952,-0.0488,-0.00976,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.03904,-0.01952,-0.0488,-0.00976,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.03904,-0.01952,-0.0488,-0.00976,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.03904,-0.01952,-0.0488,-0.00976,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.03904,-0.01952,-0.0488,-0.00976,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.03904,-0.01952,-0.0488,-0.01952,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.03904,-0.01952,-0.0488,-0.01952,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.03904,-0.01952,-0.0488,-0.00976,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.03904,-0.01952,-0.0488,-0.00976,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.0488,-0.02928,-0.0488,-0.00976,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.0488,-0.02928,-0.0488,-0.00976,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.0488,-0.01952,-0.0488,-0.00976,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.0488,-0.01952,-0.0488,-0.00976,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.0488,-0.01952,-0.0488,-0.01952,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.0488,-0.01952,-0.0488,-0.01952,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.03904,-0.01952,-0.0488,-0.01952,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.03904,-0.01952,-0.0488,-0.01952,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.0488,-0.01952,-0.0488,-0.02928,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.05856,-0.01952,-0.0488,-0.02928,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.0488,-0.01952,-0.0488,-0.01952,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.03904,-0.01952,-0.0488,-0.01952,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.0488,-0.01952,-0.0488,-0.02928,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.0488,-0.01952,-0.0488,-0.02928,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.0488,-0.01952,-0.0488,-0.02928,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.0488,-0.01952,-0.0488,-0.02928,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.0488,-0.01952,-0.0488,-0.02928,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.0488,-0.01952,-0.0488,-0.02928,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.0488,-0.01952,-0.0488,-0.02928,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.0488,-0.01952,-0.0488,-0.02928,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.0488,-0.01952,-0.05856,-0.02928,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.0488,-0.01952,-0.05856,-0.02928,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.05856,-0.02928,-0.0488,-0.02928,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.05856,-0.02928,-0.0488,-0.02928,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.0488,-0.01952,-0.0488,-0.03904,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.0488,-0.01952,-0.0488,-0.03904,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.05856,-0.01952,-0.0488,-0.02928,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.05856,-0.01952,-0.0488,-0.02928,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.05856,-0.01952,-0.05856,-0.02928,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.05856,-0.01952,-0.05856,-0.02928,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.05856,-0.01952,-0.0488,-0.02928,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.05856,-0.01952,-0.0488,-0.02928,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.05856,-0.01952,-0.0488,-0.02928,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.05856,-0.01952,-0.0488,-0.02928,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.05856,-0.02928,-0.0488,-0.03904,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.05856,-0.02928,-0.0488,-0.03904,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.05856,-0.02928,-0.0488,-0.02928,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.05856,-0.02928,-0.0488,-0.02928,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.05856,-0.02928,-0.0488,-0.02928,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.05856,-0.02928,-0.0488,-0.02928,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.05856,-0.03904,-0.05856,-0.02928,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.05856,-0.03904,-0.05856,-0.02928,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.05856,-0.02928,-0.05856,-0.02928,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.05856,-0.02928,-0.05856,-0.02928,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.05856,-0.03904,-0.0488,-0.02928,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.05856,-0.03904,-0.0488,-0.02928,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.06832,-0.03904,-0.05856,-0.02928,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.06832,-0.03904,-0.05856,-0.02928,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.05856,-0.03904,-0.0488,-0.02928,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.05856,-0.03904,-0.0488,-0.02928,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.05856,-0.03904,-0.05856,-0.02928,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.05856,-0.03904,-0.05856,-0.02928,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.06832,-0.03904,-0.0488,-0.03904,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.06832,-0.03904,-0.0488,-0.03904,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.05856,-0.03904,-0.05856,-0.03904,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.05856,-0.03904,-0.05856,-0.03904,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.06832,-0.03904,-0.05856,-0.03904,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.06832,-0.03904,-0.05856,-0.03904,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.06832,-0.03904,-0.05856,-0.03904,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.06344,-0.03904,-0.05856,-0.03416,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.06832,-0.03904,-0.05856,-0.03416,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.06832,-0.03904,-0.05368,-0.03416,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.05856,-0.03904,-0.05368,-0.03904,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.05856,-0.03904,-0.05368,-0.03904,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.06832,-0.0488,-0.06832,-0.03904,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.06832,-0.0488,-0.06344,-0.03904,-0.0488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,-0.05368,-0.02928,-0.03904,-0.02928,-0.04392
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,-0.02928,-0.00976,-0.0244,-0.01464,-0.03416
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0488,-0.01952,0.00976,-0.01952,0,-0.00976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.0488,-0.00976,0.00976,-0.01464,0.00976,-0.00976
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.04392,-0.00976,0.01952,-0.00488,0.00976,-0.00976
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.03416,-0.00976,0.0244,0,0.01464,-0.00976
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.03904,-0.00488,0.02928,0.00488,0.01464,-0.00488
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.03416,0.00488,0.03904,0.01952,0.02928,0.00976
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.0244,0.00976,0.0488,0.0244,0.04392,0.0244
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.02928,0.00976,0.0488,0.02928,0.04392,0.02928
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,0.03416,0.00976,0.06344,0.03416,0.05368,0.03416
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.01464,-0.00976,0.05856,0.0244,0.04392,0.0244
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.00488,-0.03416,0.03416,0.02928,0.03904,0.0244
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.01464,-0.03904,0.0244,0.0244,0.03904,0.01952
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.03904,-0.05368,0,-0.00976,0.01464,0.01464
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.05856,-0.0732,-0.02928,-0.02928,-0.00488,-0.00488
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.05368,-0.08296,-0.05368,-0.05856,-0.03416,-0.03416
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.04392,-0.10248,-0.08296,-0.08296,-0.05368,-0.06344
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.0244,-0.10736,-0.06832,-0.06832,-0.03904,-0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,-0.0976,-0.06344,-0.06344,-0.03904,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.08296,-0.0488,-0.05368,-0.04392,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.0732,-0.0488,-0.05368,-0.04392,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.08296,-0.05856,-0.0732,-0.05368,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.08296,-0.05856,-0.0732,-0.05368,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.07808,-0.05856,-0.0732,-0.06344,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.07808,-0.06344,-0.0732,-0.06344,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.08784,-0.05856,-0.0732,-0.06344,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.08296,-0.05856,-0.0732,-0.05856,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.08296,-0.04392,-0.06344,-0.0488,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.08296,-0.04392,-0.05856,-0.0488,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.05856,-0.03904,-0.05856,-0.0488,-0.0732
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.05856,0.0244,-0.01952,-0.0488,-0.0488,-0.08296
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.15616,0.1464,0.04392,-0.0244,-0.05368,-0.10736
-0.1708,0.11224,-0.05368,0.03172,0.11712,-0.14396,0.22448,0.244,0.11712,0.0244,-0.02928,-0.0976
-0.14152,0.07564,-0.00976,0.061,0.13176,-0.13664,0.27328,0.37576,0.23424,0.13176,0.0488,-0.05856
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.25376,0.47336,0.36112,0.27816,0.20984,0.07808
0.20008,-0.18056,0.16104,0.061,-0.03904,0.11956,0.14152,0.44408,0.47336,0.46848,0.42944,0.28304
0.45384,-0.366,0.27816,0.05124,-0.17568,0.31476,-0.06832,0.1952,0.45872,0.59536,0.60024,0.49288
0.76128,-0.59048,0.41968,0.03904,-0.3416,0.55144,-0.4148,-0.23912,0.42944,0.74176,0.83448,0.76128
0.93208,-0.77104,0.61,0.14396,-0.32208,0.62708,-0.74664,-0.8052,0.42456,0.85888,1.03456,0.98576
0.85888,-0.70028,0.54168,0.11224,-0.3172,0.58804,-0.86376,-1.21512,0.18544,0.61,0.8296,0.86376
0.6344,-0.47336,0.31232,-0.00488,-0.32208,0.47824,-0.86864,-1.4884,-0.3416,0.05856,0.3172,0.51728
0.2928,-0.16836,0.04392,-0.10248,-0.24888,0.27084,-0.77592,-1.55184,-0.83448,-0.52216,-0.22448,0.0976
0.08784,-0.00732,-0.0732,-0.11712,-0.16104,0.12444,-0.69784,-1.44448,-0.98576,-0.7076,-0.41968,-0.0976
