i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0,0.0976,0.08296,0.10736,0.08784,0.06832
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.00488,0.08784,0.0732,0.0976,0.0732,0.06344
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.00976,0.07808,0.0488,0.07808,0.06832,0.05856
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.00976,0.05856,0.03416,0.05856,0.05856,0.05368
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0,0.0488,0.00976,0.03416,0.04392,0.04392
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00488,0.03904,-0.00488,0.0244,0.0244,0.03904
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00976,0.02928,-0.01952,0.00488,-0.00488,0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,0.01952,-0.02928,-0.00488,-0.00976,0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,0.00976,-0.02928,-0.01464,-0.01952,0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0244,0.00488,-0.02928,-0.01952,-0.0244,0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.00488,-0.00976,-0.0244,-0.0244,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,-0.01952,-0.00976,-0.0244,-0.0244,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.02928,-0.01464,-0.00976,-0.01464,-0.01952,-0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.02928,-0.01464,-0.01952,-0.01464,-0.01952,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.02928,-0.01952,-0.01952,-0.00976,-0.01464,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.02928,-0.01464,-0.01952,-0.00976,-0.01464,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,-0.01464,-0.02928,-0.0244,-0.01952,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.01464,-0.02928,-0.03416,-0.02928,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.02928,-0.03416,-0.03904,-0.04392,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.02928,-0.04392,-0.0488,-0.04392,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.01952,-0.03904,-0.04392,-0.03904,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.01952,-0.03904,-0.04392,-0.03904,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.01464,-0.01952,-0.03416,-0.03416,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,-0.01464,-0.01952,-0.03416,-0.03416,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.00488,-0.01952,-0.02928,-0.0244,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,-0.00488,-0.00976,-0.0244,-0.0244,-0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00488,0,0,-0.01952,-0.00976,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00488,0,0.00976,-0.01464,-0.00976,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,0,0.00488,-0.01952,-0.01464,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,0,-0.00488,-0.0244,-0.0244,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.01464,-0.01464,-0.03416,-0.03904,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.01464,-0.02928,-0.04392,-0.03904,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0244,-0.00976,-0.0244,-0.05368,-0.03904,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.00976,-0.0244,-0.05368,-0.03904,-0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0244,0,-0.01952,-0.05368,-0.03416,0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0244,-0.00488,-0.01464,-0.04392,-0.03416,0
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0244,-0.01464,-0.00488,-0.03904,-0.03416,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0244,-0.01952,-0.01464,-0.04392,-0.02928,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0244,-0.00976,-0.01464,-0.03416,-0.02928,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0244,-0.00976,-0.01464,-0.03904,-0.03416,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0244,-0.00976,-0.01464,-0.0488,-0.04392,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0244,-0.00976,-0.01464,-0.0488,-0.04392,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.00976,-0.01952,-0.05856,-0.05856,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.00976,-0.02928,-0.05856,-0.05856,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.01952,-0.02928,-0.06832,-0.05856,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.01952,-0.01952,-0.06832,-0.05856,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.01464,-0.0244,-0.06344,-0.05368,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.01952,-0.01952,-0.0488,-0.0488,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.00976,-0.03904,-0.03904,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.00976,-0.00976,-0.03904,-0.02928,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0,0,-0.01952,-0.01464,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.01464,0.00976,-0.01952,-0.01464,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,0.00976,0.01952,-0.00976,0,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,0.00976,0.02928,-0.00488,0.00488,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0244,0.00976,0.01952,-0.01464,-0.00488,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.0244,0.00976,0.01952,-0.01464,-0.00976,0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.0488,0.01952,0.00976,-0.0244,-0.01464,0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.05368,0.00976,0.00488,-0.0244,-0.01464,0.0244
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.04392,0.01952,0.01464,-0.01464,-0.00488,0.03416
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.02928,0.00976,0.00488,-0.00976,-0.00488,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.04392,-0.01464,-0.00488,-0.02928,-0.01952,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.05368,-0.0244,-0.02928,-0.05368,-0.04392,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0488,-0.02928,-0.02928,-0.05856,-0.03904,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.0488,-0.02928,-0.02928,-0.0488,-0.03416,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.04392,-0.02928,-0.0244,-0.0488,-0.03416,-0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.0488,-0.02928,-0.02928,-0.0488,-0.02928,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.0488,-0.03904,-0.04392,-0.05856,-0.03904,-0.01464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.04392,-0.04392,-0.06344,-0.0732,-0.0488,-0.0244
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.02928,-0.0244,-0.05368,-0.07808,-0.04392,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01952,-0.01952,-0.03904,-0.07808,-0.04392,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.0244,-0.0488,-0.06832,-0.05368,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.03416,-0.05856,-0.08784,-0.0732,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.0488,-0.06832,-0.09272,-0.06832,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.0488,-0.06344,-0.0976,-0.07808,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.0488,-0.05368,-0.08784,-0.06832,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.0488,-0.03904,-0.08296,-0.06344,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01464,-0.0488,-0.05368,-0.08296,-0.06344,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.0488,-0.05368,-0.08296,-0.06344,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,-0.03904,-0.0488,-0.08784,-0.05856,-0.05856
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00976,-0.02928,-0.03904,-0.08784,-0.05856,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00488,-0.03904,-0.0488,-0.0976,-0.06832,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00488,-0.03416,-0.05368,-0.0976,-0.07808,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01464,-0.03904,-0.06344,-0.0976,-0.08784,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.0244,-0.03904,-0.05856,-0.09272,-0.09272,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.03416,-0.03416,-0.0732,-0.05368,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.0244,0,-0.03904,-0.0244,-0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,0,0.0488,0.02928,0.0244,0.01952
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01464,0.04392,0.08784,0.0732,0.0732,0.03416
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.01952,0.12688,0.13664,0.1464,0.16104,0.08784
0.18056,-0.06344,-0.05368,-0.14396,-0.23424,0.2074,-0.04392,0.27816,0.2684,0.26352,0.26352,0.16104
0.38552,-0.15372,-0.07808,-0.27084,-0.4636,0.42456,-0.08296,0.4636,0.39528,0.35136,0.37576,0.2196
0.64416,-0.27084,-0.10248,-0.42456,-0.74664,0.6954,-0.12688,0.6588,0.51728,0.45384,0.46848,0.2928
0.8052,-0.33916,-0.12688,-0.52948,-0.93208,0.86864,-0.1708,0.72224,0.54168,0.44408,0.48312,0.32696
0.8296,-0.37332,-0.08296,-0.49776,-0.91256,0.87108,-0.19032,0.67832,0.4636,0.3172,0.36112,0.27816
0.69784,-0.38064,0.06344,-0.28548,-0.6344,0.66612,-0.20496,0.42456,0.2684,0.15128,0.18544,0.21472
0.34648,-0.2806,0.21472,0.04148,-0.13176,0.23912,-0.16104,0.00976,0.00488,-0.00976,0.01464,0.12688
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.13664,-0.4392,-0.29768,-0.23912,-0.19032,-0.0244
-0.23912,0.11712,0.00488,0.12444,0.244,-0.24156,-0.122,-0.8784,-0.65392,-0.50752,-0.38552,-0.15616
-0.28304,0.20984,-0.13664,0.00488,0.1464,-0.21472,-0.13664,-0.98576,-0.83448,-0.67344,-0.5124,-0.2684
-0.2684,0.244,-0.2196,-0.0854,0.0488,-0.1586,-0.1464,-0.95648,-0.854,-0.72712,-0.5612,-0.31232
-0.28792,0.26352,-0.23912,-0.09516,0.0488,-0.16836,-0.11224,-0.84424,-0.78568,-0.7076,-0.5368,-0.32208
-0.31232,0.2562,-0.20008,-0.04392,0.11224,-0.21228,-0.03904,-0.64904,-0.61,-0.56608,-0.44896,-0.27816
-0.22936,0.19032,-0.15128,-0.0366,0.07808,-0.15372,-0.03416,-0.45872,-0.45384,-0.42456,-0.32208,-0.20008
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,-0.04392,-0.27328,-0.30256,-0.2928,-0.2196,-0.13664
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.04392,-0.1708,-0.18544,-0.20008,-0.15128,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01952,-0.10736,-0.13176,-0.13664,-0.09272,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.0488,-0.07808,-0.08784,-0.06344,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.01952,-0.03904,-0.06344,-0.05368,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,0.00488,-0.03904,-0.06344,-0.0488,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,0.01464,-0.03416,-0.06344,-0.04392,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,0.01952,-0.01464,-0.05856,-0.04392,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,0.01952,-0.00976,-0.0488,-0.03904,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,0.01952,0.00488,-0.03904,-0.01952,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0.03416,0.00976,-0.0244,-0.00488,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.03904,0.02928,-0.01464,0,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.04392,0.02928,-0.00488,0,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,0.03904,0.01464,-0.01952,-0.01952,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,0.04392,0.00976,-0.0244,-0.01952,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,0.03904,0.00488,-0.03416,-0.02928,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,0.04392,0.00488,-0.02928,-0.03416,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0.04392,0.00976,-0.01464,-0.01952,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0.0488,0.01464,-0.00976,0.00488,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0.04392,0.02928,0.00488,0.01464,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0.0488,0.02928,0.00488,0.01464,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0.05856,0.0488,0.01952,0.01464,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0.0732,0.06344,0.02928,0.0244,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.06344,0.06344,0.0244,0.03904,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0.0732,0.07808,0.02928,0.03904,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,0.08296,0.07808,0.03904,0.03416,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,0.08296,0.08296,0.0488,0.03904,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,0.09272,0.08296,0.03904,0.02928,0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00488,0.10248,0.09272,0.03904,0.03904,0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00488,0.0976,0.0976,0.03904,0.02928,0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0,0.10736,0.09272,0.0488,0.04392,0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,0.10736,0.0976,0.05368,0.05368,0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.11712,0.11224,0.06344,0.05856,0.03416
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00488,0.13664,0.13664,0.08784,0.07808,0.04392
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.00488,0.1464,0.15128,0.10736,0.0976,0.0488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.01464,0.15128,0.15616,0.12688,0.10736,0.06344
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.01464,0.16592,0.16592,0.12688,0.11712,0.06832
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.01464,0.16592,0.16104,0.122,0.10736,0.05856
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.01464,0.1708,0.16104,0.13176,0.11712,0.05368
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.01464,0.18544,0.16592,0.12688,0.10248,0.05368
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.01952,0.19032,0.17568,0.122,0.0976,0.05368
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.0244,0.18544,0.16592,0.122,0.0976,0.06344
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.0244,0.17568,0.1708,0.122,0.0976,0.06832
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.01952,0.17568,0.18056,0.13664,0.10736,0.0732
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.01952,0.17568,0.17568,0.14152,0.10736,0.0732
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.02928,0.18056,0.18544,0.14152,0.11224,0.06832
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.03416,0.18056,0.18544,0.14152,0.12688,0.06832
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.01952,0.18056,0.1952,0.15128,0.14152,0.0732
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.01952,0.17568,0.18056,0.15128,0.14152,0.0732
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.00976,0.16592,0.16592,0.1464,0.13176,0.0732
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.00488,0.15616,0.15616,0.14152,0.12688,0.0732
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0,0.1464,0.13664,0.12688,0.11712,0.06832
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.00976,0.13176,0.122,0.11712,0.0976,0.06832
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.0244,0.10248,0.10248,0.09272,0.08784,0.06344
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.02928,0.08296,0.08784,0.08296,0.07808,0.05856
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.02928,0.06832,0.06832,0.06344,0.0732,0.05368
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.02928,0.05368,0.05856,0.05368,0.06344,0.05368
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01952,0.03904,0.05368,0.04392,0.05856,0.03904
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.0244,0.03416,0.04392,0.03416,0.06344,0.03416
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01464,0.0244,0.02928,0.02928,0.0488,0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01464,0.01464,0.0244,0.02928,0.04392,0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,0.01464,0.02928,0.02928,0.04392,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0.01464,0.0244,0.02928,0.03904,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.00488,0.01952,0,0.0244,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.00976,0.00976,-0.00488,0.01464,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.0244,-0.00976,-0.01464,0,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.0244,-0.01952,-0.01464,-0.00488,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.01952,-0.00976,-0.01952,-0.00488,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.01464,-0.00976,-0.01952,-0.00488,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.01464,0,-0.00976,0.00488,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.01464,0,-0.00488,0.01464,0
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.01952,0.00976,0.00488,0.0244,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.01952,0.01952,0.01464,0.0244,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.01952,0.00976,0.01464,0.02928,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.01952,0.01464,0.00488,0.02928,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.01464,0.00976,0.00488,0.0244,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,-0.01464,0.00488,0.00488,0.0244,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0244,-0.0244,0.00488,0.00488,0.01952,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0244,-0.01952,0,0,0.00976,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0244,-0.01952,-0.00488,-0.00976,0.00976,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0244,-0.01464,0.00488,-0.00488,0.01464,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.01952,0,0,0.01952,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.0244,0,0,0.01952,0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.03416,-0.01464,0.00488,0.00976,0.02928,-0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.03416,-0.01464,0.00488,0.00976,0.02928,-0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.03416,-0.00976,0.01464,0.01464,0.03904,0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.03904,-0.00976,0.0244,0.0244,0.03416,0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.0244,-0.01952,0.01464,0.00976,0.0244,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.0244,-0.03416,-0.00488,0.00976,0.01464,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.03904,-0.0244,0,0.00976,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.03904,-0.0244,-0.00488,0,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00488,-0.02928,-0.0244,-0.01464,-0.01464,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,-0.01952,-0.0244,-0.02928,-0.0244,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.02928,-0.0244,-0.01952,-0.01464,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01464,-0.03904,-0.0244,-0.01952,-0.01464,-0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,-0.02928,-0.0244,-0.00976,0,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.02928,-0.01952,-0.00976,0.00976,-0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01952,-0.03904,-0.01464,0,0.01952,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,-0.03416,-0.00488,0.00976,0.01952,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.02928,-0.01952,0.00976,0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.02928,-0.00976,0.01952,0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.02928,-0.00976,0.01952,0.00976,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.02928,-0.00976,0.01952,0.00488,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,-0.0244,-0.00976,0.01952,0.00488,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.01952,-0.00976,0.00976,0,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,-0.01952,0,0.01464,0.00488,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.0244,0,0.00976,0.0244,0.0244,0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.0244,0,0.01952,0.03416,0.02928,0.02928
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.02928,0.00976,0.02928,0.04392,0.04392,0.02928
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.03416,0,0.0244,0.04392,0.05368,0.03416
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.03416,-0.00976,0.0244,0.04392,0.06344,0.03416
