i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.00976,-0.06832,-0.0732,-0.07808,-0.06832,-0.01952
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0,-0.07808,-0.0732,-0.07808,-0.07808,-0.0244
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.00488,-0.08296,-0.07808,-0.07808,-0.07808,-0.0244
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.00488,-0.07808,-0.07808,-0.08296,-0.08296,-0.01952
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.00976,-0.07808,-0.08296,-0.08784,-0.08296,-0.01952
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.00488,-0.08296,-0.08296,-0.08784,-0.08296,-0.0244
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.00976,-0.08296,-0.08784,-0.08784,-0.08296,-0.02928
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.00976,-0.08296,-0.08784,-0.08784,-0.0732,-0.02928
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.01464,-0.08784,-0.08784,-0.09272,-0.0732,-0.02928
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.00976,-0.08784,-0.08784,-0.09272,-0.08296,-0.01952
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00976,-0.08296,-0.08784,-0.09272,-0.08296,-0.01952
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0,-0.08296,-0.08784,-0.08784,-0.08296,-0.01464
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00488,-0.08296,-0.08784,-0.08784,-0.08296,-0.01464
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00488,-0.0732,-0.0732,-0.08296,-0.0732,-0.01952
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00488,-0.0732,-0.0732,-0.08296,-0.0732,-0.01464
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.00976,-0.07808,-0.08296,-0.08784,-0.07808,-0.01952
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00976,-0.07808,-0.08296,-0.09272,-0.07808,-0.01952
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.00976,-0.07808,-0.08296,-0.08296,-0.08784,-0.01952
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.00976,-0.08296,-0.08296,-0.08296,-0.09272,-0.01952
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.00488,-0.0732,-0.0732,-0.08296,-0.07808,-0.01952
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0,-0.06344,-0.0732,-0.07808,-0.07808,-0.01952
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0,-0.0732,-0.07808,-0.09272,-0.07808,-0.01952
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0,-0.07808,-0.07808,-0.08784,-0.07808,-0.01952
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0,-0.07808,-0.08296,-0.07808,-0.06832,-0.01952
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0,-0.07808,-0.07808,-0.07808,-0.06344,-0.01952
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0,-0.06832,-0.08296,-0.08784,-0.07808,-0.01464
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00488,-0.06832,-0.08296,-0.08784,-0.0732,-0.01464
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00488,-0.0732,-0.08296,-0.08784,-0.08296,-0.00976
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.00488,-0.0732,-0.08296,-0.08784,-0.08296,-0.00976
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0,-0.06344,-0.07808,-0.07808,-0.0732,-0.00976
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0,-0.06344,-0.07808,-0.07808,-0.0732,-0.01464
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0,-0.08296,-0.07808,-0.08784,-0.07808,-0.01464
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0,-0.0732,-0.08296,-0.08784,-0.07808,-0.01952
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0,-0.0732,-0.08784,-0.07808,-0.07808,-0.01952
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0,-0.0732,-0.08784,-0.07808,-0.07808,-0.01464
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.00976,-0.07808,-0.08784,-0.08784,-0.07808,-0.01464
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.00976,-0.07808,-0.08784,-0.08784,-0.0732,-0.01464
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.00488,-0.08296,-0.08296,-0.08784,-0.07808,-0.01464
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.00488,-0.08296,-0.08296,-0.08784,-0.07808,-0.01952
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.00488,-0.0732,-0.08296,-0.07808,-0.07808,-0.01464
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0,-0.06832,-0.08296,-0.07808,-0.0732,-0.01464
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.00976,-0.07808,-0.08296,-0.07808,-0.07808,-0.01952
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.00976,-0.08296,-0.08296,-0.07808,-0.07808,-0.01952
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0,-0.0732,-0.08296,-0.08784,-0.07808,-0.01952
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.00976,-0.07808,-0.08784,-0.09272,-0.07808,-0.01952
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.00976,-0.08784,-0.08784,-0.08296,-0.07808,-0.0244
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.00976,-0.08784,-0.08784,-0.08296,-0.07808,-0.0244
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.01464,-0.08784,-0.08296,-0.08296,-0.08296,-0.01952
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.01464,-0.08784,-0.08784,-0.08296,-0.08296,-0.01952
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.00488,-0.08784,-0.08784,-0.08296,-0.08296,-0.0244
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.00976,-0.08784,-0.08784,-0.08784,-0.08296,-0.01952
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.00488,-0.08784,-0.08784,-0.08784,-0.07808,-0.01464
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.00488,-0.09272,-0.09272,-0.08784,-0.07808,-0.01464
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.00976,-0.08296,-0.08784,-0.08784,-0.08296,-0.01464
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.00976,-0.08296,-0.08784,-0.08784,-0.08296,-0.01952
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.00976,-0.09272,-0.09272,-0.08784,-0.08296,-0.01952
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.00976,-0.08784,-0.09272,-0.08784,-0.08296,-0.01464
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.00976,-0.08784,-0.09272,-0.08784,-0.07808,-0.01464
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.00488,-0.09272,-0.09272,-0.08784,-0.07808,-0.01464
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,-0.01464,-0.09272,-0.09272,-0.09272,-0.08784,-0.01464
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.01464,-0.08784,-0.09272,-0.08784,-0.08784,-0.01464
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.01464,-0.08784,-0.10248,-0.0976,-0.08784,-0.0244
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.01464,-0.08784,-0.10248,-0.0976,-0.08784,-0.0244
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.01464,-0.09272,-0.09272,-0.09272,-0.08296,-0.0244
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.01952,-0.09272,-0.09272,-0.09272,-0.08784,-0.0244
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.00976,-0.09272,-0.09272,-0.09272,-0.08296,-0.0244
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,-0.00488,-0.09272,-0.09272,-0.09272,-0.08296,-0.0244
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.00488,-0.08784,-0.09272,-0.09272,-0.08784,-0.02928
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.00488,-0.08784,-0.09272,-0.09272,-0.08784,-0.0244
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.00488,-0.08784,-0.0976,-0.09272,-0.08784,-0.01464
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.00488,-0.08784,-0.09272,-0.09272,-0.08784,-0.01464
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.00488,-0.09272,-0.0976,-0.09272,-0.07808,-0.0244
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0,-0.09272,-0.0976,-0.09272,-0.07808,-0.0244
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.00488,-0.09272,-0.09272,-0.09272,-0.07808,-0.0244
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.00488,-0.09272,-0.09272,-0.09272,-0.07808,-0.0244
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.00488,-0.09272,-0.09272,-0.09272,-0.07808,-0.01952
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.00488,-0.09272,-0.09272,-0.09272,-0.07808,-0.01464
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.00488,-0.09272,-0.09272,-0.08296,-0.08784,-0.01952
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0,-0.09272,-0.09272,-0.08296,-0.08784,-0.01952
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.01464,-0.08784,-0.09272,-0.08296,-0.07808,-0.01952
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.01464,-0.08784,-0.0976,-0.08296,-0.08296,-0.01952
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.00488,-0.09272,-0.08784,-0.08296,-0.07808,-0.0244
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.00488,-0.09272,-0.08784,-0.08296,-0.07808,-0.0244
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.00488,-0.09272,-0.0976,-0.09272,-0.08784,-0.0244
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.00488,-0.09272,-0.0976,-0.09272,-0.08784,-0.0244
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.00488,-0.08296,-0.08784,-0.09272,-0.08296,-0.01464
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.00488,-0.08296,-0.08784,-0.09272,-0.08296,-0.01464
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.00488,-0.08296,-0.09272,-0.09272,-0.08296,-0.0244
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.00488,-0.08296,-0.09272,-0.09272,-0.07808,-0.01464
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.00488,-0.09272,-0.10736,-0.09272,-0.07808,-0.01952
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.00488,-0.09272,-0.10248,-0.0976,-0.07808,-0.0244
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.00488,-0.08296,-0.09272,-0.08296,-0.07808,-0.01952
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.00488,-0.08296,-0.08296,-0.08296,-0.07808,-0.01464
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.01464,-0.08784,-0.09272,-0.0732,-0.08784,-0.01464
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0,-0.08784,-0.08784,-0.07808,-0.07808,-0.01952
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.00976,-0.08784,-0.08784,-0.08784,-0.07808,-0.01952
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.00976,-0.08784,-0.08784,-0.08784,-0.07808,-0.01952
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00976,-0.08784,-0.08784,-0.07808,-0.07808,-0.01952
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00976,-0.08784,-0.08784,-0.07808,-0.07808,-0.01952
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.07808,-0.07808,-0.07808,-0.07808,-0.01952
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.07808,-0.07808,-0.07808,-0.07808,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.06832,-0.06832,-0.06832,-0.06832,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.05856,-0.06832,-0.05856,-0.05856,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,-0.03904,-0.05856,-0.0488,-0.05856,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0488,-0.02928,-0.0488,-0.0488,-0.05856,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.05856,-0.01952,-0.03904,-0.03904,-0.0488,0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.06832,-0.00976,-0.02928,-0.02928,-0.03904,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.06832,-0.00976,-0.02928,-0.02928,-0.02928,0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.06832,0,-0.02928,-0.01952,-0.0244,0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.06344,0.00976,-0.01464,-0.01952,-0.0244,0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.05856,0.00488,-0.00976,-0.01464,-0.01464,0.03904
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.0488,-0.00976,-0.01952,-0.0244,-0.01464,0.03416
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03904,-0.01952,-0.02928,-0.0244,-0.01464,0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,-0.03904,-0.0488,-0.03416,-0.02928,0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00976,-0.04392,-0.05856,-0.04392,-0.03904,0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.0732,-0.06832,-0.05368,-0.0488,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03416,-0.0976,-0.08784,-0.06344,-0.05368,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.02928,-0.09272,-0.09272,-0.0732,-0.05856,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.02928,-0.09272,-0.0976,-0.07808,-0.06344,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03416,-0.09272,-0.09272,-0.08296,-0.06832,-0.00488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.02928,-0.09272,-0.0976,-0.07808,-0.0732,-0.00976
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.00976,-0.08296,-0.09272,-0.07808,-0.0732,-0.01952
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,-0.01464,-0.09272,-0.0976,-0.08784,-0.08296,-0.03416
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,-0.01464,-0.0976,-0.09272,-0.08784,-0.08296,-0.0244
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,-0.01464,-0.0976,-0.0976,-0.09272,-0.08296,-0.02928
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,-0.01952,-0.10248,-0.0976,-0.0976,-0.09272,-0.03904
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,-0.01952,-0.10736,-0.10248,-0.0976,-0.09272,-0.03904
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,-0.01464,-0.10736,-0.11712,-0.10248,-0.0976,-0.03904
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,-0.01464,-0.10736,-0.11712,-0.10248,-0.0976,-0.04392
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.0244,-0.10736,-0.11712,-0.11224,-0.10736,-0.05368
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.01952,-0.10248,-0.11712,-0.11224,-0.10736,-0.05368
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,-0.01464,-0.11224,-0.11224,-0.10248,-0.0976,-0.05368
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,-0.01464,-0.11224,-0.11224,-0.10248,-0.0976,-0.05368
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,-0.01952,-0.11224,-0.11224,-0.10248,-0.0976,-0.05368
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,-0.01464,-0.11224,-0.11224,-0.10248,-0.10248,-0.05368
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,-0.01464,-0.11712,-0.11224,-0.11712,-0.10248,-0.05368
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,-0.00976,-0.11224,-0.11224,-0.11712,-0.0976,-0.05856
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0,-0.10248,-0.10248,-0.10248,-0.08784,-0.05856
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0,-0.10248,-0.10248,-0.09272,-0.08784,-0.05368
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,-0.00488,-0.10736,-0.10736,-0.09272,-0.0976,-0.0488
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,-0.01464,-0.10248,-0.10736,-0.08784,-0.09272,-0.0488
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,-0.00488,-0.10248,-0.0976,-0.0976,-0.09272,-0.0488
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,-0.00488,-0.10248,-0.0976,-0.0976,-0.09272,-0.05368
-0.1464,0.1098,-0.0732,0,0.0732,-0.1098,0.00488,-0.09272,-0.09272,-0.09272,-0.08296,-0.04392
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.00488,-0.10248,-0.0976,-0.08784,-0.08784,-0.0488
-0.16104,0.0976,-0.03416,0.04636,0.12688,-0.14396,0.0244,-0.08296,-0.06344,-0.05368,-0.05856,-0.03416
-0.16592,0.08296,0,0.08296,0.16592,-0.16592,0.06832,-0.03904,0,-0.00488,-0.01464,0
-0.1464,0.05856,0.02928,0.10248,0.17568,-0.16104,0.08784,0.02928,0.06344,0.06344,0.0488,0.0488
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.10248,0.18056,0.2196,0.21472,0.18544,0.1464
0.16104,-0.1464,0.13176,0.05124,-0.02928,0.09516,0.11224,0.35136,0.38552,0.40504,0.3416,0.244
0.39528,-0.30744,0.2196,0.02196,-0.17568,0.28548,-0.00488,0.42456,0.50264,0.5368,0.46848,0.32208
0.64416,-0.45384,0.26352,-0.05856,-0.38064,0.5124,-0.22936,0.31232,0.5368,0.6344,0.58072,0.42944
0.84912,-0.63196,0.4148,-0.00976,-0.43432,0.64172,-0.58072,-0.00488,0.44896,0.60512,0.62952,0.50264
1.06384,-0.79056,0.51728,-0.01464,-0.54656,0.8052,-0.97112,-0.33672,0.2928,0.53192,0.61488,0.5368
1.08824,-0.68076,0.27328,-0.27084,-0.81496,0.9516,-1.098,-0.53192,0.06832,0.32696,0.43432,0.38064
0.97112,-0.5002,0.02928,-0.45628,-0.94184,0.95648,-1.16632,-0.8296,-0.37088,-0.10736,0.08296,0.15616
0.74664,-0.25864,-0.22936,-0.60268,-0.976,0.86132,-1.11752,-0.976,-0.67344,-0.44896,-0.22936,-0.0732
0.42944,-0.02684,-0.37576,-0.59048,-0.8052,0.61732,-1.0248,-1.098,-0.85888,-0.66856,-0.42944,-0.2196
0.22448,0.05124,-0.32696,-0.4392,-0.55144,0.38796,-0.81984,-0.93696,-0.72712,-0.57584,-0.38552,-0.1952
0.16104,0.0488,-0.25864,-0.33916,-0.41968,0.29036,-0.56608,-0.64904,-0.50752,-0.38552,-0.2684,-0.12688
0.08784,0.07808,-0.244,-0.28792,-0.33184,0.20984,-0.37576,-0.44896,-0.38552,-0.30256,-0.2196,-0.11224
0.05856,0.05612,-0.1708,-0.20008,-0.22936,0.14396,-0.22936,-0.2928,-0.25376,-0.20984,-0.15616,-0.08784
0.02928,0.03172,-0.09272,-0.10736,-0.122,0.07564,-0.15128,-0.18544,-0.13664,-0.11224,-0.07808,-0.04392
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.07808,-0.11224,-0.08784,-0.05368,-0.03416,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.03416,-0.07808,-0.07808,-0.04392,-0.03416,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.03416,-0.03904,-0.03904,-0.02928,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.03904,-0.03904,-0.02928,-0.0244,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.04392,-0.03416,-0.0244,-0.01952,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.03416,-0.0244,-0.0244,-0.01952,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.00488,-0.01952,-0.0244,-0.01952,-0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03904,0,-0.00976,-0.01952,-0.01952,-0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03904,0,-0.00976,-0.01464,-0.01464,-0.00976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.05856,0.00488,0.00488,0,-0.00488,0
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.05856,0.00976,0.00488,0.00488,-0.00488,0
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.05368,0.01952,0.01464,0.00488,0,0.00488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.05856,0.01952,0.01952,0.00976,0,0.00488
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.06344,0.02928,0.01464,0.00976,0,-0.00488
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.06344,0.02928,0.01464,0,-0.00976,-0.00488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.06832,0.02928,0.01464,0.00976,0,0
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.06832,0.02928,0.01952,0.00976,0.00488,0
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0732,0.04392,0.0244,0.00976,0.00488,0
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0732,0.0488,0.0244,0.00976,0.00488,0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.08784,0.0488,0.02928,0.01464,0.00488,0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.08784,0.05856,0.03416,0.01952,0.00976,0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.09272,0.06344,0.03904,0.02928,0.01464,0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.09272,0.06344,0.03904,0.02928,0.01464,0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.09272,0.05856,0.03904,0.03416,0.02928,0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.09272,0.06344,0.0488,0.03904,0.0244,0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.08296,0.0732,0.0488,0.02928,0.0244,0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.08784,0.07808,0.05368,0.03416,0.02928,0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.08784,0.08784,0.0488,0.03904,0.0244,0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.08784,0.0976,0.05856,0.04392,0.0244,0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.09272,0.09272,0.06832,0.0488,0.03416,0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.09272,0.0976,0.06832,0.0488,0.03416,0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.08784,0.0976,0.06344,0.0488,0.0488,0.03416
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.08784,0.10248,0.06832,0.06344,0.0488,0.03416
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.08784,0.10736,0.08784,0.06832,0.05856,0.03904
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.09272,0.11712,0.08784,0.07808,0.05856,0.03904
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.08296,0.13176,0.09272,0.07808,0.06832,0.04392
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.08784,0.14152,0.0976,0.08784,0.06832,0.0488
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.08784,0.1464,0.0976,0.08296,0.07808,0.05368
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.08784,0.16104,0.11224,0.09272,0.0732,0.05856
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.09272,0.16104,0.11224,0.10248,0.08296,0.05368
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.0976,0.17568,0.13176,0.11712,0.09272,0.05856
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.10248,0.19032,0.1464,0.13664,0.10736,0.07808
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.10736,0.21472,0.15616,0.15128,0.122,0.08296
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.11224,0.22936,0.17568,0.15616,0.12688,0.08296
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.122,0.24888,0.19032,0.17568,0.14152,0.0976
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,0.12688,0.2684,0.20008,0.18544,0.15128,0.10248
