i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05856,0.05856,-0.00976,0.01464,-0.01464,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05856,0.05856,-0.00976,0.01464,-0.00976,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05368,0.05856,-0.00488,0.0244,-0.00488,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05368,0.05856,0,0.0244,-0.00488,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,0.05856,-0.00976,0.01464,0,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05368,0.05856,-0.00976,0.01952,0,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05368,0.05856,-0.00488,0.0244,0,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,0.05856,-0.00488,0.0244,0,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05368,0.05856,0.00488,0.03904,0.01464,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05368,0.05856,0.00976,0.03904,0.01464,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05368,0.06832,0.00976,0.03416,0.01464,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05368,0.06832,0.00976,0.03416,0.01464,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.06344,0.0732,0.00976,0.03904,0.01952,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.06344,0.0732,0.00976,0.03904,0.01952,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05856,0.07808,0.01464,0.0488,0.01952,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05856,0.07808,0.01464,0.0488,0.01952,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05856,0.06832,0.01464,0.03904,0.01952,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05856,0.0732,0.01464,0.03904,0.0244,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05368,0.08296,0.01464,0.0488,0.0244,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05368,0.08296,0.01464,0.0488,0.0244,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.06344,0.08296,0.0244,0.05368,0.0244,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.06344,0.08296,0.0244,0.05368,0.02928,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06344,0.09272,0.01464,0.05368,0.03904,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.06344,0.09272,0.01464,0.05368,0.03904,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05856,0.08296,0.01464,0.05368,0.03904,0
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.05856,0.08784,0.01464,0.05368,0.03416,0
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.05856,0.08784,0.01464,0.0488,0.03416,0
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.05856,0.08784,0.01952,0.0488,0.03416,0
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.06344,0.08784,0.01952,0.0488,0.03904,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.06344,0.09272,0.01952,0.05368,0.03904,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0488,0.09272,0.0244,0.05856,0.03904,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0488,0.09272,0.02928,0.05856,0.03904,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0488,0.0976,0.03416,0.06832,0.04392,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.04392,0.10248,0.03904,0.06832,0.0488,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03416,0.10248,0.04392,0.0732,0.05368,0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03416,0.10736,0.05368,0.07808,0.05368,0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03904,0.11224,0.05368,0.07808,0.06832,0.03904
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03904,0.11224,0.05856,0.08296,0.06832,0.04392
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03904,0.11712,0.05368,0.08784,0.06832,0.03416
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.03416,0.11712,0.05856,0.08784,0.06832,0.03904
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.0244,0.13176,0.05856,0.09272,0.0732,0.04392
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.02928,0.14152,0.06344,0.10736,0.08296,0.0488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.0244,0.1464,0.07808,0.10736,0.08296,0.06344
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.0244,0.1464,0.08296,0.11224,0.0976,0.06344
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.01952,0.15616,0.09272,0.122,0.10248,0.0732
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.01464,0.16592,0.0976,0.12688,0.10736,0.07808
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.00976,0.17568,0.11224,0.14152,0.12688,0.08784
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.00976,0.18056,0.11224,0.14152,0.12688,0.08784
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.00976,0.19032,0.122,0.15128,0.13176,0.10248
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0.00976,0.20496,0.122,0.15128,0.13664,0.10736
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,0.00488,0.20496,0.13664,0.15616,0.14152,0.11224
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,0,0.20496,0.13664,0.16104,0.15128,0.11712
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,-0.00488,0.20984,0.14152,0.16592,0.15616,0.13176
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,-0.01464,0.20984,0.14152,0.16592,0.16104,0.13664
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,-0.02928,0.20008,0.1464,0.1708,0.16104,0.1464
0.13664,-0.09516,0.05368,-0.01464,-0.08296,0.1098,-0.03416,0.20008,0.15128,0.17568,0.16592,0.1464
0.13176,-0.09028,0.0488,-0.01708,-0.08296,0.10736,-0.0244,0.1952,0.15616,0.18056,0.1708,0.15616
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,-0.0244,0.18544,0.15616,0.18544,0.17568,0.15616
0.13664,-0.10004,0.06344,-0.00488,-0.0732,0.10492,-0.03416,0.18544,0.16104,0.18544,0.18056,0.15616
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,-0.03416,0.18056,0.16104,0.18544,0.17568,0.15616
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-0.02928,0.15616,0.16104,0.18544,0.17568,0.15128
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,-0.0244,0.1464,0.15616,0.18056,0.16592,0.14152
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.03416,0.122,0.13664,0.16592,0.16104,0.13664
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.02928,0.11224,0.13176,0.15616,0.15616,0.12688
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.01464,0.10736,0.122,0.15616,0.13664,0.11712
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.00976,0.0976,0.10736,0.1464,0.12688,0.11224
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.00976,0.08784,0.10736,0.13664,0.11712,0.10248
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.00488,0.07808,0.0976,0.12688,0.10736,0.09272
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.00488,0.06832,0.07808,0.122,0.10248,0.08296
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0,0.05856,0.0732,0.11224,0.09272,0.07808
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0,0.05368,0.0732,0.10248,0.08784,0.0732
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00488,0.05368,0.06344,0.0976,0.08296,0.06832
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00976,0.0488,0.05368,0.0976,0.08296,0.06832
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00976,0.0488,0.0488,0.08784,0.07808,0.06832
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00488,0.03904,0.04392,0.07808,0.0732,0.06832
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00488,0.03416,0.03416,0.0732,0.0732,0.06344
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,0.03416,0.03416,0.06832,0.06832,0.0488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,0.03416,0.0244,0.06344,0.06344,0.0488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,0.02928,0.02928,0.06832,0.06344,0.04392
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,0.02928,0.02928,0.06832,0.05856,0.04392
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,0.02928,0.0244,0.05856,0.0488,0.04392
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,0.02928,0.0244,0.05856,0.0488,0.04392
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00976,0.02928,0.03416,0.05856,0.05856,0.05368
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00976,0.02928,0.03416,0.05856,0.05368,0.0488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,0.03904,0.03904,0.05856,0.0488,0.0488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,0.03904,0.03904,0.05856,0.0488,0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,0.03904,0.02928,0.0488,0.0488,0.0488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,0.03904,0.02928,0.04392,0.04392,0.0488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0.03416,0.02928,0.04392,0.04392,0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0.03416,0.02928,0.04392,0.04392,0.0488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,0.0244,0.0244,0.04392,0.05368,0.03904
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,0.02928,0.01952,0.04392,0.05856,0.03904
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,0.02928,0.02928,0.05368,0.0488,0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,0.02928,0.02928,0.05368,0.0488,0.03904
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,0.02928,0.03416,0.05856,0.0488,0.03904
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01464,0.0244,0.03904,0.05856,0.0488,0.04392
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00488,0.0244,0.03416,0.05368,0.05368,0.04392
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,0.0244,0.03904,0.05856,0.05368,0.0488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,0.0244,0.03904,0.05856,0.05368,0.0488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,0.0244,0.03904,0.05856,0.05368,0.05368
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00488,0.0244,0.04392,0.05856,0.05368,0.05368
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0,0.0244,0.04392,0.05856,0.05856,0.05368
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00976,0.0244,0.04392,0.05368,0.05856,0.0488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01464,0.0244,0.04392,0.0488,0.05856,0.0488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.01464,0.0244,0.04392,0.0488,0.0488,0.0488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01464,0.0244,0.04392,0.0488,0.0488,0.0488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.0244,0.0244,0.03416,0.0488,0.0488,0.0488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.0244,0.01952,0.03416,0.05368,0.0488,0.05368
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0244,0.00976,0.03416,0.04392,0.04392,0.04392
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0244,0.00976,0.03416,0.03904,0.04392,0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0244,0.00976,0.02928,0.02928,0.04392,0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0244,0.00976,0.02928,0.02928,0.03904,0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01464,0.00976,0.0244,0.0244,0.03904,0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01464,0.00976,0.0244,0.0244,0.03904,0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01952,0.00976,0.0244,0.0244,0.03904,0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.0244,0.00976,0.01952,0.0244,0.03904,0.02928
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.0244,0,0.01952,0.01952,0.03904,0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.0244,0,0.01952,0.01952,0.03416,0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.0244,-0.00488,0.01464,0.00488,0.0244,0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.0244,-0.00488,0.01464,0.00488,0.0244,0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.0244,-0.00488,0.01464,0.00488,0.0244,0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.0244,-0.00488,0.01464,0.00488,0.01952,0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.0244,-0.00488,0.01464,-0.00488,0.01952,0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01952,-0.00488,0.00976,-0.00976,0.01952,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.02928,-0.01952,0,-0.00976,0.00976,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.02928,-0.01464,-0.00488,-0.00976,0.00976,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.03416,-0.01464,-0.00488,-0.01952,0.00976,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.03416,-0.01464,-0.00488,-0.01952,0.00488,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.0244,-0.01464,0.00488,-0.00976,0.01952,0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.02928,-0.01464,0.00488,-0.00976,0.01952,0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.02928,-0.01464,0.00488,-0.01464,0.01464,-0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.02928,-0.01464,0.00976,-0.00976,0.01464,-0.00488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.02928,-0.01464,0.00976,-0.01952,0.01464,-0.01464
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.02928,-0.01952,0.00976,-0.01952,0.01464,-0.01464
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.03904,-0.01952,0.00976,-0.0244,0.00488,-0.01464
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.03416,-0.01952,0.00976,-0.0244,0.00488,-0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.03416,-0.01952,0.00488,-0.02928,0.00488,-0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.03416,-0.01952,0.00488,-0.03416,0.00488,-0.01952
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.03416,-0.01952,0,-0.03416,0.00488,-0.01952
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.03416,-0.01952,-0.00488,-0.03416,0,-0.01952
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.03904,-0.01952,-0.00488,-0.03416,0,-0.02928
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.03904,-0.01952,-0.00488,-0.03416,0,-0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.03904,-0.02928,-0.00488,-0.03416,0,-0.03416
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.03904,-0.02928,-0.00488,-0.03416,0,-0.03416
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.03904,-0.02928,-0.00488,-0.04392,0,-0.03416
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.03904,-0.02928,-0.00488,-0.04392,0,-0.03416
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.03416,-0.02928,-0.00488,-0.04392,0,-0.03416
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.03416,-0.02928,0,-0.04392,0,-0.03416
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.03416,-0.02928,-0.00976,-0.04392,0,-0.03416
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.03416,-0.02928,-0.01464,-0.04392,0,-0.03416
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.03904,-0.02928,-0.00976,-0.0488,0,-0.03904
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.03904,-0.03904,-0.01952,-0.05856,0,-0.03904
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.03904,-0.03904,-0.01952,-0.05856,0,-0.03904
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.03904,-0.02928,-0.00976,-0.05856,0,-0.03904
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.03904,-0.02928,-0.00976,-0.05368,0,-0.03904
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.03904,-0.02928,-0.00976,-0.05368,0,-0.0488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.03904,-0.03416,-0.00488,-0.05368,0,-0.05368
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.04392,-0.03416,-0.00488,-0.05368,-0.00976,-0.0488
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.0488,-0.03416,0.00976,-0.04392,0,-0.04392
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.05856,-0.0244,0.01952,-0.0244,0.00976,-0.0244
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.05856,-0.0244,0.02928,-0.01464,0.01952,-0.01464
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.06344,-0.02928,0.03904,-0.00488,0.01952,0
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.06832,-0.02928,0.0488,0.00488,0.01952,0.00488
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.05856,-0.0244,0.0488,0.00976,0.02928,0.00488
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.05856,-0.01464,0.05856,0.01464,0.03904,0.00976
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.06832,-0.01952,0.06344,0.00976,0.03904,0.00488
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.08296,-0.01952,0.06344,0.00976,0.04392,0.00488
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.08784,-0.03416,0.05368,0.01952,0.04392,0.01464
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.10736,-0.05368,0.03904,0.00976,0.04392,0.0244
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.13176,-0.06344,0.02928,-0.00976,0.04392,0.0244
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-0.1464,-0.06344,0.00976,-0.0244,0.03416,0.0244
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,-0.15616,-0.06832,-0.00976,-0.03416,0.0244,0.0244
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,-0.15128,-0.06832,-0.01952,-0.04392,0.0244,0.0244
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,-0.13664,-0.05856,-0.02928,-0.04392,0.01464,0.0244
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,-0.12688,-0.05856,-0.03904,-0.05368,0.00976,0.01952
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,-0.11712,-0.05856,-0.04392,-0.06832,-0.00488,0.01952
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.0976,-0.05856,-0.03904,-0.06344,-0.00488,0.00976
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.07808,-0.06832,-0.03904,-0.06344,-0.00976,-0.00976
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.05856,-0.05856,-0.03416,-0.06344,-0.00976,-0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.04392,-0.0488,-0.03416,-0.06344,-0.01952,-0.03416
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.03416,-0.03904,-0.02928,-0.06344,-0.02928,-0.04392
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.0244,-0.0244,-0.02928,-0.06344,-0.02928,-0.0488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.0244,-0.01952,-0.02928,-0.06832,-0.03416,-0.0488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.01952,-0.01464,-0.02928,-0.06832,-0.03416,-0.0488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.01952,-0.01464,-0.02928,-0.06344,-0.03416,-0.0488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.01952,-0.0244,-0.02928,-0.06344,-0.02928,-0.0488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01464,-0.01952,-0.0244,-0.06344,-0.0244,-0.0488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.01464,-0.01952,-0.01952,-0.05856,-0.0244,-0.0488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01464,-0.00976,-0.01464,-0.04392,-0.01464,-0.03904
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0,0.00488,0.00976,-0.03416,-0.00976,-0.03416
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01464,0.01952,0.04392,0.00976,0.01952,-0.02928
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.01952,0.0488,0.09272,0.06344,0.0732,0.00976
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,0.01952,0.07808,0.16592,0.1464,0.15616,0.07808
0.20496,-0.10736,0.00976,-0.09272,-0.1952,0.20008,-0.03416,0.11224,0.22448,0.23912,0.2684,0.18544
0.34648,-0.16104,-0.0244,-0.19764,-0.37088,0.35868,-0.0976,0.1464,0.244,0.30256,0.37088,0.30256
0.5124,-0.23424,-0.04392,-0.30012,-0.55632,0.53436,-0.18056,0.1708,0.20496,0.30256,0.42456,0.40992
0.64904,-0.29768,-0.05368,-0.3782,-0.70272,0.67588,-0.26352,0.15616,0.06832,0.22448,0.4148,0.45872
0.7076,-0.32696,-0.05368,-0.40748,-0.76128,0.73444,-0.3172,0.0976,-0.15616,0.03416,0.27328,0.40992
0.67832,-0.30012,-0.07808,-0.41724,-0.7564,0.71736,-0.3172,0.0244,-0.39528,-0.2196,0.06832,0.28792
0.57096,-0.22204,-0.12688,-0.41236,-0.69784,0.6344,-0.27328,-0.03904,-0.62952,-0.48312,-0.17568,0.10248
0.41968,-0.10492,-0.20984,-0.41968,-0.62952,0.5246,-0.17568,-0.08296,-0.78568,-0.68808,-0.38552,-0.08784
0.25864,0.00732,-0.27328,-0.4026,-0.53192,0.39528,-0.08296,-0.13176,-0.84912,-0.79056,-0.52216,-0.23912
0.11712,0.09272,-0.30256,-0.36112,-0.41968,0.2684,0,-0.1708,-0.81496,-0.79056,-0.5612,-0.31232
0.01464,0.12444,-0.26352,-0.27084,-0.27816,0.1464,0.04392,-0.1952,-0.71248,-0.7076,-0.5124,-0.3172
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,0.07808,-0.18056,-0.55632,-0.5612,-0.42456,-0.2684
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.09272,-0.13176,-0.38552,-0.41968,-0.30256,-0.21472
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.10248,-0.0732,-0.24888,-0.28792,-0.21472,-0.15616
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.09272,-0.0244,-0.15128,-0.18544,-0.14152,-0.122
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0732,0.00488,-0.0976,-0.13176,-0.10736,-0.11224
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0488,0.01952,-0.05368,-0.0976,-0.0732,-0.08784
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.01952,-0.0488,-0.09272,-0.0732,-0.08296
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.01952,-0.03904,-0.08296,-0.06344,-0.08296
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.00976,-0.02928,-0.08296,-0.06344,-0.09272
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.00976,-0.02928,-0.08296,-0.05856,-0.08784
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.00976,-0.01464,-0.0732,-0.05368,-0.08784
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.00976,-0.00976,-0.0732,-0.05368,-0.08296
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.00976,-0.00976,-0.0732,-0.0488,-0.08296
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0244,0.00976,-0.00976,-0.06832,-0.0488,-0.08296
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.00976,-0.00488,-0.06344,-0.0488,-0.08296
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,0.00976,-0.00488,-0.06344,-0.0488,-0.07808
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.01952,0.00488,-0.0488,-0.03416,-0.0732
