i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.03416,-0.05856,0.0732,0.08784,-0.00488,-0.00976
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.03416,-0.05368,0.07808,0.08296,0,-0.00488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.02928,-0.05856,0.0732,0.0732,-0.00488,-0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.02928,-0.0488,0.05856,0.05856,-0.01464,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.02928,-0.04392,0.05368,0.0488,-0.03416,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.06832,0.03904,0.02928,-0.05368,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.09272,0.0244,0.00976,-0.0732,-0.0732
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,-0.0976,0.02928,0.0244,-0.0732,-0.0732
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,-0.08296,0.03416,0.03416,-0.06832,-0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,-0.06832,0.03904,0.05368,-0.04392,-0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,-0.06344,0.04392,0.0488,-0.04392,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.07808,0.04392,0.04392,-0.05856,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.08296,0.04392,0.03904,-0.05856,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.09272,0.03904,0.03416,-0.0732,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.08784,0.02928,0.01952,-0.08296,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.08784,0.03416,0.01464,-0.08296,-0.09272
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01952,-0.0976,0.02928,0.01952,-0.08784,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.0488,-0.08784,0.03904,0.0244,-0.0976,-0.0976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.05856,-0.08784,0.03904,0.0244,-0.10248,-0.10248
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.03904,-0.10248,0.02928,0.0244,-0.10248,-0.11224
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00488,-0.13664,0.03416,0.03416,-0.10248,-0.10736
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01952,-0.13176,0.03904,0.03416,-0.09272,-0.09272
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,-0.10736,0.03904,0.03904,-0.07808,-0.08296
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,-0.09272,0.06344,0.0488,-0.06832,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.09272,0.05856,0.0488,-0.06832,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.08784,0.05856,0.05368,-0.06344,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.07808,0.05856,0.0488,-0.06344,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.09272,0.04392,0.03416,-0.06832,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.09272,0.0488,0.04392,-0.06832,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,-0.08296,0.0488,0.0244,-0.0732,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.0732,0.04392,0.0244,-0.06344,-0.08784
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01952,-0.03416,0.04392,0.01952,-0.08296,-0.10736
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.06344,0.01464,0.03416,0,-0.08784,-0.11712
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0,0.12688,0.03904,-0.0244,-0.11224,-0.1464
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.0976,0.3416,0.18056,0.08296,-0.01464,-0.05368
0.25864,-0.17324,0.08784,-0.04148,-0.1708,0.21472,0.06832,0.59048,0.43432,0.33672,0.21472,0.122
0.43432,-0.32452,0.21472,-0.00244,-0.2196,0.32696,0.07808,0.6832,0.64904,0.55632,0.43432,0.29768
0.66368,-0.51728,0.37088,0.03904,-0.2928,0.47824,-0.1952,0.69296,0.90768,0.854,0.72224,0.54168
0.87352,-0.69784,0.52216,0.0854,-0.35136,0.61244,-0.52216,0.60024,1.11264,1.11264,0.99552,0.7808
1.01016,-0.86132,0.71248,0.2074,-0.29768,0.65392,-0.71248,0.52704,1.3664,1.41032,1.30784,1.0248
1.0492,-0.96136,0.87352,0.34892,-0.17568,0.61244,-0.9028,0.2196,1.5128,1.62504,1.5372,1.23464
1.0248,-0.99796,0.97112,0.45872,-0.05368,0.53924,-0.93696,-0.03416,1.52744,1.708,1.6348,1.34688
0.89304,-0.8296,0.76616,0.31964,-0.12688,0.50996,-0.90768,-0.15616,1.23464,1.40544,1.38592,1.15656
0.74664,-0.66368,0.58072,0.2074,-0.16592,0.45628,-0.93696,-0.42944,0.732,0.91256,0.98088,0.86376
0.53192,-0.43432,0.33672,0.07076,-0.1952,0.36356,-0.81496,-0.61,0.22936,0.38064,0.5124,0.51728
0.32208,-0.24644,0.1708,0.00976,-0.15128,0.23668,-0.71248,-0.83936,-0.18544,-0.0244,0.16104,0.244
0.1952,-0.16104,0.12688,0.02928,-0.06832,0.13176,-0.61,-0.83448,-0.27328,-0.16104,0.01464,0.122
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,-0.58072,-0.74664,-0.25376,-0.18544,-0.03904,0.05856
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,-0.5124,-0.55632,-0.15616,-0.11712,-0.01952,0.05856
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,-0.40504,-0.39528,-0.09272,-0.08296,-0.01952,0.02928
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.20008,-0.3172,-0.05368,-0.06344,-0.02928,0
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.06832,-0.244,-0.01952,-0.05368,-0.03416,-0.02928
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.00976,-0.20496,0.00488,-0.02928,-0.02928,-0.03904
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,-0.16104,0.02928,0,-0.00488,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,-0.122,0.04392,0,-0.00488,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,-0.09272,0.03416,-0.00976,-0.0244,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.08784,0.03904,-0.00488,-0.02928,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.0976,0.03904,0.01464,-0.0244,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.09272,0.03904,0.0244,-0.02928,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.09272,0.05368,0.03416,-0.01952,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.10248,0.05368,0.03416,-0.01952,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.0976,0.05856,0.03904,-0.0244,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.0976,0.05856,0.04392,-0.01952,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.08784,0.03904,0.03416,-0.03416,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.07808,0.02928,0.01464,-0.03904,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.0732,0.01952,0.01464,-0.03416,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.0732,0.0244,0.01952,-0.02928,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.08296,0.02928,0.01464,-0.03904,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.03904,-0.06832,0.01952,0.00976,-0.04392,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.0488,-0.07808,0.00488,0.01952,-0.03904,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.02928,-0.06832,0.00976,0.01952,-0.03416,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.05368,0.01464,0.01952,-0.01464,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,-0.03904,0.01952,0.03416,-0.00488,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.06344,-0.03904,0.02928,0.04392,0.00976,-0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.08296,-0.03904,0.02928,0.03904,0.00488,-0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.06344,-0.0488,0.0244,0.02928,-0.00488,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.04392,-0.0488,0.0244,0.01952,-0.00976,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,-0.0488,0.0244,0.00488,-0.00488,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,-0.0488,0.0244,0.01464,0,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.03904,0.01464,0.00488,-0.00976,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.02928,0.01464,-0.00488,-0.00488,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.03416,0.01952,-0.02928,0,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.03416,0.01464,-0.04392,0,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.03904,-0.00488,-0.05856,-0.00976,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.03416,-0.00976,-0.07808,-0.00976,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,-0.00976,0,-0.07808,-0.00976,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,-0.00488,-0.00488,-0.08296,-0.01464,-0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.02928,-0.01464,-0.00488,-0.08784,-0.01464,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0488,-0.00488,-0.00488,-0.08784,-0.00976,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03904,0.0244,0.00976,-0.06344,0,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.04392,0.03904,0.01464,-0.06832,0,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05856,0.05368,0.01464,-0.05856,0,0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.06344,0.0732,0.01952,-0.05368,0,0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.05856,0.0732,0.01952,-0.04392,0.00488,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.06344,0.08784,0.03416,-0.03416,0.00976,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0488,0.10248,0.03904,-0.01464,0.00976,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.11712,0.05368,-0.01464,0.00976,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03904,0.122,0.06832,0.00976,0.0244,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.07808,0.1464,0.07808,0.03904,0.0488,0.03416
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.11712,0.17568,0.08784,0.06344,0.06344,0.05368
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.11712,0.1952,0.11712,0.07808,0.07808,0.05368
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.11224,0.20496,0.11712,0.09272,0.07808,0.05856
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.11224,0.21472,0.11712,0.08784,0.07808,0.06344
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.12688,0.20984,0.10736,0.10248,0.08784,0.06832
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.11712,0.23424,0.12688,0.11224,0.10248,0.06832
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.10736,0.24888,0.14152,0.12688,0.10736,0.08296
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.12688,0.27816,0.15128,0.14152,0.11712,0.10248
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.13176,0.30256,0.1464,0.15128,0.13664,0.10248
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.12688,0.32208,0.16592,0.16104,0.15128,0.11712
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.12688,0.3416,0.1708,0.17568,0.15616,0.122
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.11712,0.34648,0.17568,0.1708,0.1708,0.13176
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.10248,0.34648,0.17568,0.16592,0.18056,0.13664
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.0976,0.36112,0.1708,0.16592,0.18544,0.14152
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.10736,0.366,0.18056,0.18056,0.20008,0.15128
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,0.13176,0.38552,0.1952,0.19032,0.20984,0.16592
0.1464,-0.16592,0.18544,0.11224,0.03904,0.05368,0.16104,0.38552,0.20496,0.20496,0.22936,0.18544
0.17568,-0.19764,0.2196,0.13176,0.04392,0.06588,0.19032,0.38552,0.21472,0.2196,0.23912,0.20496
0.18056,-0.20496,0.22936,0.13908,0.0488,0.06588,0.20008,0.38552,0.2196,0.21472,0.23912,0.20984
0.17568,-0.20008,0.22448,0.13664,0.0488,0.06344,0.16592,0.38064,0.2196,0.22448,0.24888,0.20984
0.16592,-0.19276,0.2196,0.13664,0.05368,0.05612,0.13176,0.37576,0.20496,0.22448,0.244,0.21472
0.16104,-0.18544,0.20984,0.12932,0.0488,0.05612,0.13176,0.36112,0.20008,0.21472,0.244,0.21472
0.15128,-0.17568,0.20008,0.12444,0.0488,0.05124,0.12688,0.35136,0.18544,0.1952,0.23424,0.21472
0.13176,-0.16348,0.1952,0.12932,0.06344,0.03416,0.122,0.33672,0.18056,0.17568,0.2196,0.20008
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,0.10248,0.31232,0.16104,0.15616,0.20008,0.18056
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,0.08784,0.29768,0.15128,0.13664,0.1952,0.17568
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.07808,0.27816,0.14152,0.11224,0.1708,0.15616
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,0.0976,0.25376,0.122,0.0976,0.15616,0.14152
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.10736,0.21472,0.11224,0.07808,0.14152,0.13664
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.08784,0.18544,0.0976,0.06344,0.12688,0.11224
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.09272,0.16104,0.06344,0.01952,0.08784,0.09272
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.06832,0.13664,0.03904,-0.01952,0.05368,0.06344
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.06344,0.11224,0.0244,-0.04392,0.02928,0.03416
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.04392,0.08784,-0.00488,-0.0732,0,0.01464
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.0488,0.05856,-0.02928,-0.10248,-0.01464,0
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.06344,0.03904,-0.03904,-0.11224,-0.02928,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.04392,0.04392,-0.0488,-0.13176,-0.03904,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,0.03904,-0.05368,-0.12688,-0.0488,-0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,0.01952,-0.06832,-0.11712,-0.06832,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,0.01952,-0.07808,-0.12688,-0.07808,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,0.00976,-0.08296,-0.11712,-0.0732,-0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.05368,0.00488,-0.07808,-0.11712,-0.0732,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.05856,-0.01952,-0.0976,-0.11712,-0.08296,-0.05368
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.06832,-0.0244,-0.10736,-0.12688,-0.08784,-0.05856
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.06832,-0.03416,-0.11224,-0.13664,-0.10248,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05856,-0.0488,-0.11712,-0.14152,-0.0976,-0.0732
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.04392,-0.05368,-0.12688,-0.1464,-0.10248,-0.0732
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03904,-0.05368,-0.13176,-0.1464,-0.10736,-0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.04392,-0.05368,-0.1464,-0.15128,-0.11224,-0.07808
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03416,-0.05368,-0.1464,-0.1464,-0.10736,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,-0.05856,-0.16104,-0.15616,-0.11712,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.05856,-0.16104,-0.16592,-0.122,-0.07808
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.06832,-0.15128,-0.16104,-0.11224,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.0976,-0.15128,-0.16104,-0.11224,-0.0732
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.02928,-0.08296,-0.16104,-0.15128,-0.10736,-0.07808
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.01952,-0.0488,-0.15128,-0.1464,-0.09272,-0.06344
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01464,-0.0488,-0.15128,-0.15128,-0.10736,-0.0732
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00488,-0.04392,-0.15616,-0.16104,-0.10248,-0.0732
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01464,-0.04392,-0.16104,-0.16104,-0.0976,-0.0732
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,-0.0488,-0.16104,-0.17568,-0.0976,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.02928,-0.06344,-0.1708,-0.18544,-0.11224,-0.0732
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,-0.06344,-0.17568,-0.18056,-0.11712,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.0488,-0.1708,-0.17568,-0.10736,-0.08296
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,-0.0488,-0.1708,-0.17568,-0.10736,-0.0732
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05856,-0.03904,-0.1708,-0.1708,-0.10248,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.06344,-0.03416,-0.16104,-0.16104,-0.09272,-0.06832
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0488,-0.03416,-0.16104,-0.16104,-0.09272,-0.06832
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.04392,-0.03416,-0.16104,-0.16592,-0.09272,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,-0.01952,-0.15128,-0.16104,-0.09272,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05856,-0.01464,-0.15616,-0.15616,-0.09272,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,-0.01464,-0.16104,-0.1464,-0.08784,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0732,-0.00976,-0.1464,-0.13664,-0.08784,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,-0.01464,-0.14152,-0.14152,-0.0976,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,-0.01464,-0.15128,-0.13664,-0.08784,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03904,-0.02928,-0.1464,-0.13176,-0.09272,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.02928,-0.16104,-0.14152,-0.0976,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,-0.03904,-0.17568,-0.15128,-0.10248,-0.08296
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03904,-0.04392,-0.16104,-0.1464,-0.11712,-0.09272
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.02928,-0.0488,-0.15128,-0.15128,-0.10736,-0.08784
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.03416,-0.15128,-0.16104,-0.10736,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.03416,-0.16592,-0.16104,-0.11712,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.03416,-0.16592,-0.1708,-0.11712,-0.08296
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,-0.04392,-0.16104,-0.18056,-0.122,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.05856,-0.16104,-0.18056,-0.122,-0.09272
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.05368,-0.1708,-0.19032,-0.122,-0.0976
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.01952,-0.0488,-0.1708,-0.20496,-0.13176,-0.10248
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.01952,-0.0488,-0.1708,-0.21472,-0.13664,-0.10248
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.00976,-0.06832,-0.1708,-0.21472,-0.13664,-0.0976
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.00976,-0.06832,-0.1708,-0.20496,-0.1464,-0.0976
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.01464,-0.07808,-0.16104,-0.20496,-0.1464,-0.0976
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,-0.00488,-0.05368,-0.16104,-0.20008,-0.13664,-0.0976
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,-0.0244,-0.04392,-0.16104,-0.20496,-0.13664,-0.0976
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,-0.01952,-0.0488,-0.16104,-0.20496,-0.14152,-0.09272
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,-0.00488,-0.0488,-0.16104,-0.20008,-0.14152,-0.0976
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.01464,-0.0488,-0.1464,-0.1952,-0.13664,-0.08784
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,-0.06832,-0.15128,-0.1952,-0.13664,-0.08784
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,-0.0732,-0.16592,-0.20008,-0.13664,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03416,-0.06344,-0.16592,-0.20984,-0.13664,-0.0976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.06344,-0.1708,-0.22448,-0.14152,-0.10736
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.01952,-0.08296,-0.17568,-0.22936,-0.15616,-0.10736
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00488,-0.07808,-0.18056,-0.23424,-0.15128,-0.10736
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.01464,-0.08296,-0.16592,-0.23424,-0.1464,-0.10736
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01464,-0.07808,-0.1708,-0.244,-0.1464,-0.09272
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.00488,-0.07808,-0.17568,-0.24888,-0.15128,-0.0976
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.00488,-0.08784,-0.18056,-0.25376,-0.15616,-0.10736
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.01464,-0.07808,-0.18056,-0.24888,-0.1464,-0.10736
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.0244,-0.09272,-0.18544,-0.24888,-0.15616,-0.11712
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,-0.0244,-0.08296,-0.18056,-0.25864,-0.15616,-0.11712
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,-0.04392,-0.08784,-0.18056,-0.2684,-0.1464,-0.11712
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,-0.03904,-0.10248,-0.18544,-0.26352,-0.1464,-0.11224
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,-0.03416,-0.122,-0.1952,-0.25864,-0.15616,-0.11224
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,-0.02928,-0.0976,-0.1952,-0.26352,-0.15128,-0.11224
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.00488,-0.08296,-0.18544,-0.244,-0.13664,-0.10736
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.08784,-0.1708,-0.23912,-0.12688,-0.0976
