i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,-0.061,0.17568,0.20252,0.22936,-0.14152,-0.10248,-0.1952,-0.12688,-0.122,-0.15128,-0.1464
-0.05368,-0.06588,0.18544,0.21228,0.23912,-0.1464,-0.10736,-0.20008,-0.13664,-0.122,-0.15616,-0.15128
-0.0488,-0.07076,0.19032,0.21472,0.23912,-0.14396,-0.10736,-0.20008,-0.13176,-0.122,-0.15616,-0.15128
-0.05856,-0.06344,0.18544,0.21472,0.244,-0.15128,-0.11712,-0.20496,-0.12688,-0.122,-0.15616,-0.1464
-0.05856,-0.06588,0.19032,0.2196,0.24888,-0.15372,-0.11224,-0.20496,-0.12688,-0.11712,-0.15616,-0.1464
-0.05856,-0.07076,0.20008,0.22936,0.25864,-0.1586,-0.11712,-0.20496,-0.13664,-0.12688,-0.15616,-0.15128
-0.05856,-0.07076,0.20008,0.22936,0.25864,-0.1586,-0.11224,-0.1952,-0.13176,-0.13176,-0.16592,-0.15616
-0.0488,-0.08052,0.20984,0.23424,0.25864,-0.15372,-0.122,-0.21472,-0.1464,-0.122,-0.1708,-0.16104
-0.04392,-0.08296,0.20984,0.2318,0.25376,-0.14884,-0.122,-0.20984,-0.1464,-0.122,-0.16104,-0.15616
-0.0488,-0.07564,0.20008,0.22448,0.24888,-0.14884,-0.122,-0.20984,-0.13664,-0.12688,-0.16592,-0.15616
-0.0488,-0.07564,0.20008,0.22448,0.24888,-0.14884,-0.122,-0.20984,-0.13664,-0.13176,-0.16592,-0.16104
-0.0488,-0.07808,0.20496,0.22936,0.25376,-0.15128,-0.11712,-0.22448,-0.14152,-0.13176,-0.1708,-0.1708
-0.05368,-0.0732,0.20008,0.22692,0.25376,-0.15372,-0.11712,-0.22448,-0.1464,-0.13176,-0.1708,-0.1708
-0.05856,-0.06832,0.1952,0.22448,0.25376,-0.15616,-0.10736,-0.2196,-0.1464,-0.12688,-0.16592,-0.1708
-0.05368,-0.06588,0.18544,0.21228,0.23912,-0.1464,-0.11224,-0.20984,-0.14152,-0.13176,-0.1708,-0.1708
-0.04392,-0.07076,0.18544,0.2074,0.22936,-0.13664,-0.122,-0.21472,-0.15128,-0.13664,-0.18544,-0.16592
-0.0488,-0.0732,0.1952,0.2196,0.244,-0.1464,-0.122,-0.21472,-0.15128,-0.14152,-0.18544,-0.1708
-0.0488,-0.06832,0.18544,0.20984,0.23424,-0.14152,-0.11224,-0.21472,-0.14152,-0.14152,-0.17568,-0.17568
-0.0488,-0.07076,0.19032,0.21472,0.23912,-0.14396,-0.10736,-0.21472,-0.1464,-0.14152,-0.17568,-0.17568
-0.05856,-0.061,0.18056,0.20984,0.23912,-0.14884,-0.0976,-0.20496,-0.14152,-0.13664,-0.18056,-0.1708
-0.05856,-0.061,0.18056,0.20984,0.23912,-0.14884,-0.0976,-0.20496,-0.13664,-0.13664,-0.1708,-0.17568
-0.04392,-0.06588,0.17568,0.19764,0.2196,-0.13176,-0.10736,-0.20984,-0.15128,-0.14152,-0.18056,-0.18544
-0.03904,-0.07076,0.18056,0.20008,0.2196,-0.12932,-0.10736,-0.21472,-0.1464,-0.14152,-0.18544,-0.18544
-0.0488,-0.06344,0.17568,0.20008,0.22448,-0.13664,-0.11224,-0.2196,-0.15616,-0.14152,-0.1952,-0.18544
-0.04392,-0.06832,0.18056,0.20252,0.22448,-0.1342,-0.11712,-0.2196,-0.15616,-0.15128,-0.19032,-0.18544
-0.04392,-0.06588,0.17568,0.19764,0.2196,-0.13176,-0.10736,-0.22936,-0.16592,-0.16104,-0.20496,-0.1952
-0.0488,-0.061,0.1708,0.1952,0.2196,-0.1342,-0.10736,-0.22936,-0.16104,-0.16592,-0.20496,-0.1952
-0.05368,-0.06344,0.18056,0.2074,0.23424,-0.14396,-0.11712,-0.23424,-0.16104,-0.15128,-0.20496,-0.20008
-0.05856,-0.061,0.18056,0.20984,0.23912,-0.14884,-0.11712,-0.23424,-0.16104,-0.15128,-0.20984,-0.20496
-0.0488,-0.07076,0.19032,0.21472,0.23912,-0.14396,-0.11224,-0.22448,-0.16592,-0.15616,-0.21472,-0.20496
-0.05368,-0.07076,0.1952,0.22204,0.24888,-0.15128,-0.11224,-0.22448,-0.16104,-0.15128,-0.2196,-0.20496
-0.0488,-0.06832,0.18544,0.20984,0.23424,-0.14152,-0.10248,-0.21472,-0.1708,-0.16104,-0.2196,-0.20496
-0.0488,-0.06588,0.18056,0.20496,0.22936,-0.13908,-0.10248,-0.21472,-0.16592,-0.15616,-0.20984,-0.20496
-0.06344,-0.05612,0.17568,0.2074,0.23912,-0.15128,-0.10248,-0.22448,-0.15616,-0.15128,-0.21472,-0.20984
-0.06344,-0.0488,0.16104,0.19276,0.22448,-0.14396,-0.10248,-0.22448,-0.15616,-0.15616,-0.2196,-0.20984
-0.06832,-0.04392,0.15616,0.19032,0.22448,-0.1464,-0.10248,-0.21472,-0.15616,-0.16104,-0.21472,-0.20984
-0.06832,-0.03904,0.1464,0.18056,0.21472,-0.14152,-0.10248,-0.21472,-0.15616,-0.16104,-0.21472,-0.20984
-0.05368,-0.05368,0.16104,0.18788,0.21472,-0.1342,-0.11224,-0.22448,-0.16104,-0.17568,-0.22448,-0.2196
-0.05856,-0.05124,0.16104,0.19032,0.2196,-0.13908,-0.11224,-0.22448,-0.16592,-0.1708,-0.22448,-0.2196
-0.05368,-0.061,0.17568,0.20252,0.22936,-0.14152,-0.10248,-0.2196,-0.16104,-0.16592,-0.22448,-0.20984
-0.0488,-0.05856,0.16592,0.19032,0.21472,-0.13176,-0.10248,-0.2196,-0.16592,-0.16592,-0.2196,-0.20984
-0.04392,-0.05612,0.15616,0.17812,0.20008,-0.122,-0.10736,-0.2196,-0.15616,-0.16592,-0.22448,-0.2196
-0.05368,-0.0488,0.15128,0.17812,0.20496,-0.12932,-0.10248,-0.2196,-0.15616,-0.16104,-0.22448,-0.2196
-0.05856,-0.0488,0.15616,0.18544,0.21472,-0.13664,-0.11224,-0.22448,-0.15616,-0.16104,-0.22448,-0.2196
-0.05856,-0.05124,0.16104,0.19032,0.2196,-0.13908,-0.11224,-0.22448,-0.15616,-0.16104,-0.22448,-0.22448
-0.0732,-0.04148,0.15616,0.19276,0.22936,-0.15128,-0.11224,-0.22448,-0.16592,-0.1708,-0.22936,-0.2196
-0.0732,-0.03904,0.15128,0.18788,0.22448,-0.14884,-0.11224,-0.22448,-0.16592,-0.16592,-0.23424,-0.2196
-0.06344,-0.04636,0.15616,0.18788,0.2196,-0.14152,-0.11224,-0.22936,-0.15616,-0.16592,-0.23912,-0.22936
-0.06344,-0.04636,0.15616,0.18788,0.2196,-0.14152,-0.11224,-0.22448,-0.15616,-0.16592,-0.23424,-0.22936
-0.05368,-0.05856,0.1708,0.19764,0.22448,-0.13908,-0.11224,-0.22448,-0.15616,-0.16104,-0.22448,-0.22936
-0.04392,-0.06344,0.1708,0.19276,0.21472,-0.12932,-0.11224,-0.22448,-0.16104,-0.16592,-0.22936,-0.22936
-0.05368,-0.05856,0.1708,0.19764,0.22448,-0.13908,-0.0976,-0.20984,-0.1464,-0.16104,-0.22448,-0.2196
-0.05368,-0.061,0.17568,0.20252,0.22936,-0.14152,-0.0976,-0.20008,-0.15128,-0.15128,-0.22448,-0.2196
-0.05368,-0.05856,0.1708,0.19764,0.22448,-0.13908,-0.08296,-0.18544,-0.14152,-0.15616,-0.2196,-0.21472
-0.0488,-0.0488,0.1464,0.1708,0.1952,-0.122,-0.06832,-0.17568,-0.12688,-0.1464,-0.21472,-0.21472
-0.03904,-0.05368,0.1464,0.16592,0.18544,-0.11224,-0.07808,-0.17568,-0.12688,-0.1464,-0.21472,-0.21472
-0.03904,-0.05368,0.1464,0.16592,0.18544,-0.11224,-0.07808,-0.17568,-0.12688,-0.1464,-0.21472,-0.21472
-0.01952,-0.07564,0.1708,0.18056,0.19032,-0.10492,-0.05856,-0.15616,-0.10248,-0.13664,-0.1952,-0.20008
-0.00488,-0.08784,0.18056,0.183,0.18544,-0.09516,-0.05368,-0.13176,-0.08784,-0.12688,-0.18544,-0.19032
-0.00488,-0.09272,0.19032,0.19276,0.1952,-0.10004,-0.05368,-0.12688,-0.07808,-0.122,-0.18544,-0.19032
-0.00488,-0.10248,0.20984,0.21228,0.21472,-0.1098,-0.05368,-0.13176,-0.08296,-0.122,-0.19032,-0.18544
0,-0.09272,0.18544,0.18544,0.18544,-0.09272,-0.06344,-0.1464,-0.09272,-0.13664,-0.1952,-0.20008
0.01464,-0.10492,0.1952,0.18788,0.18056,-0.08296,-0.07808,-0.15128,-0.11712,-0.13664,-0.1952,-0.20008
0.0244,-0.10492,0.18544,0.17324,0.16104,-0.06832,-0.09272,-0.15128,-0.10736,-0.12688,-0.18544,-0.18544
0.02928,-0.11224,0.1952,0.18056,0.16592,-0.06832,-0.11224,-0.16592,-0.10736,-0.13664,-0.19032,-0.18544
0.03904,-0.11956,0.20008,0.18056,0.16104,-0.061,-0.11224,-0.1952,-0.122,-0.1464,-0.20008,-0.1952
0.0244,-0.10736,0.19032,0.17812,0.16592,-0.07076,-0.13664,-0.21472,-0.13664,-0.16592,-0.21472,-0.20984
0.01464,-0.09272,0.1708,0.16348,0.15616,-0.07076,-0.13664,-0.21472,-0.14152,-0.16104,-0.21472,-0.20984
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,-0.122,-0.20496,-0.1464,-0.16592,-0.21472,-0.20984
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.10248,-0.19032,-0.16104,-0.18056,-0.22936,-0.22936
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.0976,-0.19032,-0.16104,-0.18056,-0.22448,-0.22936
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.08784,-0.19032,-0.1464,-0.1708,-0.23424,-0.2196
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.08784,-0.19032,-0.13176,-0.16104,-0.22448,-0.20496
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,-0.0976,-0.19032,-0.14152,-0.15128,-0.20984,-0.20008
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,-0.0976,-0.19032,-0.14152,-0.15616,-0.20984,-0.20496
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.09272,-0.20008,-0.14152,-0.1708,-0.22936,-0.22448
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.09272,-0.21472,-0.15616,-0.18544,-0.244,-0.23424
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,-0.08784,-0.22448,-0.15128,-0.1952,-0.23912,-0.244
-0.0732,0.00244,0.06832,0.10492,0.14152,-0.10736,-0.08784,-0.22448,-0.15128,-0.19032,-0.23912,-0.24888
-0.08296,0.00244,0.07808,0.11956,0.16104,-0.122,-0.0732,-0.20984,-0.15616,-0.18056,-0.23912,-0.24888
-0.08784,0.00976,0.06832,0.11224,0.15616,-0.122,-0.0732,-0.20496,-0.15616,-0.18544,-0.244,-0.24888
-0.07808,0.00732,0.06344,0.10248,0.14152,-0.1098,-0.06344,-0.20984,-0.16104,-0.1952,-0.25376,-0.244
-0.06832,-0.00244,0.0732,0.10736,0.14152,-0.10492,-0.06832,-0.22448,-0.16592,-0.1952,-0.25864,-0.244
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,-0.06832,-0.20984,-0.15616,-0.18544,-0.244,-0.23424
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,-0.06344,-0.20008,-0.15128,-0.18544,-0.244,-0.23912
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,-0.06344,-0.1952,-0.16104,-0.20008,-0.244,-0.24888
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,-0.06344,-0.1952,-0.16104,-0.20008,-0.24888,-0.24888
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,-0.06344,-0.1952,-0.15616,-0.19032,-0.24888,-0.24888
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,-0.05856,-0.1952,-0.14152,-0.17568,-0.244,-0.244
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,-0.05368,-0.1952,-0.14152,-0.18544,-0.244,-0.23424
-0.08296,0.01708,0.0488,0.09028,0.13176,-0.10736,-0.05368,-0.19032,-0.13664,-0.18544,-0.244,-0.23424
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,-0.0488,-0.18056,-0.13664,-0.18056,-0.244,-0.22936
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,-0.0488,-0.18056,-0.13664,-0.18056,-0.244,-0.22936
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,-0.05856,-0.1708,-0.13664,-0.18056,-0.244,-0.23424
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,-0.05856,-0.1708,-0.13664,-0.18056,-0.244,-0.23912
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,-0.05856,-0.1708,-0.122,-0.18056,-0.23424,-0.22936
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,-0.05856,-0.1708,-0.122,-0.18056,-0.23424,-0.22936
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,-0.03904,-0.16592,-0.13176,-0.1708,-0.23424,-0.23912
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.00976,-0.13664,-0.10736,-0.18056,-0.23912,-0.23912
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.02928,-0.08296,-0.10248,-0.17568,-0.24888,-0.25864
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.05856,-0.03416,-0.05856,-0.15616,-0.23912,-0.23912
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.03904,-0.01952,-0.10736,-0.1952,-0.20496
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.01952,0.06832,0.06344,-0.01952,-0.08784,-0.0976
0.26352,-0.18788,0.11224,-0.01952,-0.15128,0.2074,-0.1464,0.03904,0.16104,0.09272,0.05856,0.06344
0.45872,-0.34648,0.23424,0.00488,-0.22448,0.3416,-0.29768,0.04392,0.32208,0.27816,0.27816,0.30256
0.60512,-0.53192,0.45872,0.15616,-0.1464,0.37576,-0.43432,0.01952,0.44408,0.45384,0.47336,0.50264
0.67344,-0.64904,0.62464,0.28792,-0.0488,0.36112,-0.61,-0.20984,0.488,0.5612,0.62952,0.66368
0.66856,-0.66612,0.66368,0.3294,-0.00488,0.33672,-0.70272,-0.4392,0.4392,0.55144,0.6588,0.71248
0.47824,-0.50996,0.54168,0.30256,0.06344,0.2074,-0.65392,-0.62464,0.16592,0.2928,0.3904,0.48312
0.26352,-0.30744,0.35136,0.2196,0.08784,0.08784,-0.54168,-0.71736,-0.16592,-0.03904,0.05368,0.12688
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.47336,-0.85888,-0.52216,-0.38064,-0.30256,-0.22448
-0.15616,0.0854,-0.01464,0.06344,0.14152,-0.14884,-0.35136,-0.86864,-0.66368,-0.52216,-0.4636,-0.37576
-0.17568,0.11956,-0.06344,0.0244,0.11224,-0.14396,-0.26352,-0.72224,-0.6344,-0.52216,-0.488,-0.40016
-0.18056,0.13908,-0.0976,-0.00732,0.08296,-0.13176,-0.16592,-0.57584,-0.57584,-0.50264,-0.47824,-0.4148
-0.19032,0.17812,-0.16592,-0.07076,0.0244,-0.10736,-0.05368,-0.44408,-0.54168,-0.50264,-0.49288,-0.4392
-0.1952,0.18788,-0.18056,-0.08296,0.01464,-0.10492,0.02928,-0.3172,-0.45384,-0.43432,-0.42944,-0.3904
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,-0.00488,-0.27328,-0.33184,-0.36112,-0.36112,-0.32696
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0,-0.20008,-0.25376,-0.28792,-0.3172,-0.27816
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.00488,-0.15128,-0.2196,-0.25864,-0.28304,-0.26352
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.03904,-0.11224,-0.16592,-0.2196,-0.25864,-0.24888
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.05368,-0.11224,-0.122,-0.20984,-0.23424,-0.23424
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.03904,-0.12688,-0.13176,-0.20496,-0.23912,-0.23424
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.01952,-0.122,-0.122,-0.1952,-0.22936,-0.22936
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.01464,-0.10248,-0.10248,-0.18544,-0.21472,-0.21472
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.00976,-0.10248,-0.09272,-0.17568,-0.20496,-0.20984
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.01952,-0.10736,-0.09272,-0.17568,-0.21472,-0.20496
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.01952,-0.10736,-0.09272,-0.17568,-0.21472,-0.1952
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.02928,-0.08784,-0.08296,-0.16592,-0.20496,-0.19032
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.02928,-0.08784,-0.08296,-0.16104,-0.20008,-0.19032
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.02928,-0.09272,-0.06832,-0.16104,-0.1952,-0.19032
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.02928,-0.09272,-0.06832,-0.16104,-0.1952,-0.1952
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0244,-0.09272,-0.07808,-0.1708,-0.20008,-0.1952
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0244,-0.09272,-0.07808,-0.16104,-0.20008,-0.18544
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.0244,-0.09272,-0.06344,-0.15128,-0.1952,-0.1952
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.0244,-0.0976,-0.06344,-0.15616,-0.1952,-0.1952
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0244,-0.09272,-0.06344,-0.15616,-0.20496,-0.18544
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0244,-0.09272,-0.06344,-0.15616,-0.20496,-0.18056
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.03416,-0.08784,-0.06344,-0.15128,-0.1952,-0.18544
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.03416,-0.08784,-0.06344,-0.15128,-0.1952,-0.18056
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.03416,-0.08784,-0.06344,-0.16104,-0.1952,-0.17568
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.03416,-0.08784,-0.06344,-0.16104,-0.20496,-0.17568
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.04392,-0.07808,-0.05368,-0.15128,-0.20008,-0.18056
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.04392,-0.08296,-0.05368,-0.15128,-0.1952,-0.17568
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.05368,-0.06832,-0.04392,-0.15128,-0.1952,-0.17568
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.05368,-0.06344,-0.04392,-0.15128,-0.20008,-0.18056
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.05368,-0.05368,-0.04392,-0.14152,-0.20496,-0.1708
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.0488,-0.05368,-0.04392,-0.14152,-0.19032,-0.1708
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.05856,-0.04392,-0.03904,-0.13664,-0.18056,-0.16104
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.05856,-0.0488,-0.03904,-0.14152,-0.18544,-0.16592
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.0488,-0.05368,-0.03904,-0.15128,-0.18544,-0.1708
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.0488,-0.0488,-0.03904,-0.1464,-0.1952,-0.16592
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.06344,-0.03416,-0.03416,-0.13664,-0.1952,-0.15128
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.05856,-0.03416,-0.02928,-0.13176,-0.18544,-0.15616
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.06344,-0.03904,-0.0244,-0.122,-0.1708,-0.1464
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,0.06832,-0.01952,-0.00488,-0.11712,-0.16592,-0.14152
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.06344,-0.01952,-0.00488,-0.11224,-0.1708,-0.13664
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.06344,-0.01952,0.00488,-0.10736,-0.16592,-0.12688
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.05856,-0.00488,0.00488,-0.09272,-0.15616,-0.11712
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.05856,-0.00488,0.01952,-0.08784,-0.15616,-0.10248
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.06344,0.00976,0.02928,-0.07808,-0.13176,-0.0976
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.05856,0.01464,0.03904,-0.06832,-0.122,-0.08784
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.06344,0.02928,0.03904,-0.05856,-0.11224,-0.07808
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.06344,0.03416,0.05368,-0.05368,-0.0976,-0.07808
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.06344,0.03416,0.0732,-0.02928,-0.0976,-0.05856
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.05856,0.04392,0.08784,-0.01952,-0.0732,-0.04392
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.04392,0.05368,0.0976,-0.00488,-0.05856,-0.02928
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03904,0.05368,0.10736,0.00488,-0.0488,-0.01464
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.02928,0.06344,0.12688,0.0244,-0.03904,-0.00488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01952,0.06344,0.13664,0.03416,-0.01952,0.00976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01952,0.06344,0.12688,0.03416,-0.01464,0.01952
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00488,0.05368,0.13664,0.03904,-0.00976,0.01952
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0,0.04392,0.14152,0.04392,-0.01464,0.04392
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00488,0.04392,0.14152,0.0488,0.00488,0.03904
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00488,0.04392,0.1464,0.05856,0.01952,0.0488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00488,0.04392,0.1464,0.05856,0.00976,0.05368
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.00488,0.03416,0.1464,0.0488,0,0.0488
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.00488,0.0244,0.14152,0.0488,0,0.0488
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.00488,0.01952,0.1464,0.05368,0,0.05368
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,0.00488,0.01952,0.1464,0.05368,0.00976,0.05368
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,0.00976,0.02928,0.13664,0.03416,0,0.03416
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.01952,0.02928,0.12688,0.01952,-0.00976,0.0244
0.01464,0.05612,-0.12688,-0.1342,-0.14152,0.07808,0.02928,0.03416,0.13664,0.0244,-0.00976,0.0244
0.00488,0.07076,-0.1464,-0.14884,-0.15128,0.07808,0.02928,0.03416,0.12688,0.01952,-0.01952,0.01464
0.00488,0.08052,-0.16592,-0.16836,-0.1708,0.08784,0.03904,0.0244,0.11712,0.00488,-0.03416,0.00976
-0.00488,0.0976,-0.19032,-0.18788,-0.18544,0.09028,0.0488,0.0244,0.10248,-0.00976,-0.0488,-0.00488
-0.0244,0.11712,-0.20984,-0.19764,-0.18544,0.08052,0.05368,0.02928,0.0976,-0.00488,-0.05368,-0.00488
-0.02928,0.12932,-0.22936,-0.21472,-0.20008,0.0854,0.05368,0.00976,0.08296,-0.0244,-0.0732,-0.02928
-0.01952,0.12932,-0.23912,-0.22936,-0.2196,0.10004,0.05856,0.01952,0.0732,-0.03416,-0.0732,-0.03904
-0.03416,0.14396,-0.25376,-0.23668,-0.2196,0.09272,0.06832,0.01464,0.06344,-0.04392,-0.10248,-0.04392
-0.04392,0.1586,-0.27328,-0.25132,-0.22936,0.09272,0.0732,0.01464,0.05856,-0.05368,-0.09272,-0.04392
-0.03904,0.16104,-0.28304,-0.26352,-0.244,0.10248,0.08296,0.01464,0.05368,-0.05368,-0.09272,-0.04392
-0.03904,0.1586,-0.27816,-0.25864,-0.23912,0.10004,0.09272,0.01464,0.05368,-0.06832,-0.10736,-0.0488
-0.04392,0.16104,-0.27816,-0.2562,-0.23424,0.09516,0.09272,0.01464,0.05368,-0.0732,-0.11224,-0.0488
-0.05856,0.17812,-0.29768,-0.2684,-0.23912,0.09028,0.08784,0.01464,0.04392,-0.0732,-0.11712,-0.06344
-0.05856,0.17812,-0.29768,-0.2684,-0.23912,0.09028,0.08784,0.01464,0.04392,-0.0732,-0.11712,-0.06344
-0.05368,0.1708,-0.28792,-0.26108,-0.23424,0.09028,0.0976,0.0244,0.05368,-0.08296,-0.11224,-0.06832
-0.0488,0.17324,-0.29768,-0.27328,-0.24888,0.10004,0.10248,0.0244,0.04392,-0.08296,-0.11224,-0.06832
-0.05368,0.17812,-0.30256,-0.27572,-0.24888,0.0976,0.11224,0.0244,0.03416,-0.07808,-0.11712,-0.06832
-0.05368,0.17812,-0.30256,-0.27572,-0.24888,0.0976,0.10736,0.01952,0.03904,-0.08784,-0.12688,-0.06832
-0.06344,0.183,-0.30256,-0.27084,-0.23912,0.08784,0.0976,0.01952,0.0488,-0.07808,-0.13176,-0.0732
-0.06344,0.18788,-0.31232,-0.2806,-0.24888,0.09272,0.0976,0.01952,0.03904,-0.07808,-0.122,-0.07808
-0.05856,0.183,-0.30744,-0.27816,-0.24888,0.09516,0.09272,0.02928,0.03904,-0.08296,-0.11224,-0.0732
-0.06344,0.19276,-0.32208,-0.29036,-0.25864,0.0976,0.09272,0.02928,0.03904,-0.08296,-0.11712,-0.0732
-0.06344,0.19764,-0.33184,-0.30012,-0.2684,0.10248,0.10248,0.03904,0.03904,-0.07808,-0.11224,-0.06344
-0.06344,0.20252,-0.3416,-0.30988,-0.27816,0.10736,0.10248,0.03904,0.04392,-0.07808,-0.11224,-0.06832
-0.05856,0.1952,-0.33184,-0.30256,-0.27328,0.10736,0.11224,0.0244,0.0488,-0.08784,-0.11712,-0.07808
-0.05368,0.19276,-0.33184,-0.305,-0.27816,0.11224,0.11224,0.02928,0.03904,-0.08296,-0.10736,-0.05856
