i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.11224,-0.0976,-0.10248,-0.10248,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.10736,-0.10248,-0.10248,-0.10736,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.10736,-0.10248,-0.10248,-0.10736,-0.09272
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00976,-0.11224,-0.10248,-0.10736,-0.10736,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.11224,-0.10248,-0.11224,-0.11224,-0.0976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00976,-0.11224,-0.10248,-0.11224,-0.11224,-0.0976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,-0.11712,-0.10736,-0.11224,-0.10736,-0.10248
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,-0.11712,-0.10736,-0.11224,-0.10248,-0.10248
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,-0.11712,-0.11224,-0.11224,-0.10248,-0.0976
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00976,-0.11224,-0.11712,-0.11224,-0.10736,-0.0976
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00976,-0.11224,-0.11712,-0.11224,-0.11224,-0.0976
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00976,-0.11224,-0.11712,-0.11224,-0.11712,-0.0976
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01464,-0.11224,-0.11712,-0.11224,-0.11712,-0.10248
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01464,-0.11224,-0.11712,-0.11224,-0.11712,-0.10248
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01464,-0.11224,-0.11712,-0.10736,-0.11224,-0.0976
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01952,-0.0976,-0.10736,-0.10736,-0.11224,-0.0976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03416,-0.06344,-0.11224,-0.11712,-0.122,-0.10248
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03904,-0.0244,-0.0732,-0.09272,-0.11224,-0.10248
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.06344,0.0488,0.04392,-0.01464,-0.08784,-0.10736
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.03904,0.13664,0.1464,0.10248,0.00488,-0.0488
0.0976,-0.01708,-0.06344,-0.11224,-0.16104,0.12932,-0.05856,0.23424,0.20008,0.25376,0.1708,0.0732
0.2196,-0.0976,-0.0244,-0.1342,-0.244,0.2318,-0.16104,0.3416,0.244,0.39528,0.32696,0.21472
0.52704,-0.34892,0.1708,-0.09272,-0.35624,0.44164,-0.42456,0.55632,0.40504,0.78568,0.732,0.54168
0.68808,-0.55632,0.42456,0.08052,-0.26352,0.4758,-0.58072,0.59536,0.53192,1.08336,1.08336,0.83936
0.488,-0.65636,0.82472,0.58072,0.33672,0.07564,-0.62464,0.10736,0.6344,1.2444,1.3176,1.00528
0.21472,-0.60024,0.98576,0.8784,0.77104,-0.27816,-0.61,-0.52704,0.366,0.91256,1.10288,0.88816
-0.00488,-0.3294,0.66368,0.66612,0.66856,-0.33672,-0.41968,-0.854,-0.19032,0.11224,0.35136,0.4392
-0.13176,-0.16104,0.45384,0.51972,0.5856,-0.35868,-0.24888,-0.9272,-0.45872,-0.25864,-0.01952,0.1708
-0.1952,-0.02928,0.25376,0.35136,0.44896,-0.32208,-0.08296,-0.81984,-0.52704,-0.366,-0.18544,0.00488
-0.24888,0.09272,0.06344,0.18788,0.31232,-0.2806,0.04392,-0.76128,-0.60512,-0.488,-0.33184,-0.13664
-0.28792,0.1708,-0.05368,0.09028,0.23424,-0.26108,0.0732,-0.76616,-0.71736,-0.59536,-0.42456,-0.22448
-0.30256,0.20984,-0.11712,0.03416,0.18544,-0.244,0.0732,-0.71248,-0.71248,-0.59536,-0.44408,-0.25864
-0.2684,0.2318,-0.1952,-0.061,0.0732,-0.1708,0.0732,-0.61,-0.62464,-0.5368,-0.41968,-0.26352
-0.21472,0.21716,-0.2196,-0.11224,-0.00488,-0.10492,0.08296,-0.47824,-0.50264,-0.44408,-0.36112,-0.23424
-0.17568,0.1952,-0.21472,-0.12688,-0.03904,-0.06832,0.11712,-0.33184,-0.38064,-0.3416,-0.2928,-0.20496
-0.16104,0.18056,-0.20008,-0.11956,-0.03904,-0.061,0.12688,-0.25376,-0.30744,-0.28792,-0.244,-0.18056
-0.14152,0.1586,-0.17568,-0.10492,-0.03416,-0.05368,0.10248,-0.20008,-0.24888,-0.23912,-0.21472,-0.16104
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.08296,-0.15128,-0.19032,-0.19032,-0.1708,-0.13664
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.06344,-0.09272,-0.122,-0.14152,-0.13664,-0.11224
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0488,-0.06832,-0.09272,-0.12688,-0.12688,-0.11224
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.04392,-0.06832,-0.09272,-0.12688,-0.12688,-0.11224
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.04392,-0.06344,-0.08784,-0.11224,-0.11712,-0.10736
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,-0.04392,-0.06344,-0.10248,-0.10736,-0.0976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03416,-0.03416,-0.05368,-0.09272,-0.10248,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.03416,-0.05856,-0.09272,-0.0976,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.03416,-0.05856,-0.08784,-0.0976,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,-0.0244,-0.0488,-0.06832,-0.08296,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.01952,-0.04392,-0.05856,-0.0732,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,-0.00976,-0.03416,-0.05856,-0.0732,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.00976,-0.02928,-0.05368,-0.06832,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,0,-0.01952,-0.0488,-0.06344,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,0.00976,-0.01464,-0.04392,-0.06344,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,0.01464,-0.00976,-0.03904,-0.06344,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,0.01952,-0.00488,-0.03416,-0.06344,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,0.0244,-0.00488,-0.0244,-0.06344,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,0.03416,0,-0.01952,-0.05368,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.03904,0.00488,-0.01464,-0.0488,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.04392,0.01952,-0.01464,-0.04392,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,0.05368,0.0244,-0.00488,-0.04392,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,0.06344,0.03416,0,-0.03416,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,0.0732,0.04392,0,-0.0244,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,0.08296,0.05368,0.00976,-0.0244,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,0.09272,0.06344,0.01952,-0.01952,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,0.10736,0.0732,0.02928,-0.01464,-0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00488,0.11712,0.08296,0.03904,-0.00488,-0.02928
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00488,0.13176,0.10248,0.0488,0.00488,-0.01952
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.00488,0.14152,0.11712,0.05368,0.00976,-0.01952
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.00488,0.15616,0.12688,0.06344,0.01464,-0.01464
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.00488,0.17568,0.13176,0.07808,0.0244,-0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00976,0.1952,0.1464,0.09272,0.03416,0
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.00976,0.21472,0.16592,0.10248,0.04392,0.00488
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.00976,0.23424,0.18544,0.11224,0.05368,0.00976
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.00976,0.25376,0.1952,0.122,0.05856,0.01464
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.00488,0.27328,0.20496,0.13664,0.06832,0.01952
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.00976,0.2928,0.22448,0.1464,0.0732,0.0244
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.00976,0.31232,0.244,0.16104,0.08296,0.02928
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.00976,0.33672,0.25376,0.1708,0.08784,0.02928
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.01464,0.35624,0.2684,0.17568,0.09272,0.03904
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0.00976,0.36112,0.27328,0.18056,0.09272,0.04392
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,0.00976,0.366,0.28304,0.18056,0.0976,0.0488
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,0.00976,0.38552,0.28792,0.18056,0.0976,0.0488
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,0.00976,0.39528,0.2928,0.18544,0.0976,0.05368
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,0.01464,0.40016,0.2928,0.18544,0.0976,0.05368
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,0.01464,0.40016,0.29768,0.18544,0.0976,0.05368
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,0.01464,0.40504,0.30256,0.19032,0.10248,0.05368
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,0.01464,0.39528,0.2928,0.18544,0.10736,0.05856
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,0.00976,0.3904,0.28792,0.18056,0.10736,0.06344
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,0.00976,0.37088,0.27816,0.1708,0.10736,0.06344
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.00488,0.33672,0.26352,0.16104,0.10736,0.06344
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0,0.30256,0.24888,0.15616,0.10248,0.05856
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.00488,0.2684,0.23912,0.15128,0.0976,0.05856
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.00976,0.23912,0.2196,0.14152,0.0976,0.05368
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.00488,0.20496,0.19032,0.122,0.07808,0.04392
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.00488,0.1708,0.1708,0.10736,0.06832,0.03416
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.00976,0.13664,0.1464,0.08784,0.05856,0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01464,0.11224,0.12688,0.0732,0.04392,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0.08296,0.10736,0.05856,0.03904,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,0.05856,0.08784,0.04392,0.0244,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.03904,0.06832,0.03416,0.01464,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.01464,0.05368,0.0244,0.00488,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.00488,0.02928,0.01464,-0.00488,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.00488,0.01952,0.00488,-0.01464,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.01952,0.00976,-0.00976,-0.01952,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.02928,0.00976,-0.01464,-0.01952,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.03416,0.00488,-0.01464,-0.01952,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.03416,0,-0.01952,-0.0244,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.03416,0,-0.01952,-0.02928,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.02928,0,-0.01952,-0.03416,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.02928,-0.00488,-0.01952,-0.03416,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.02928,-0.00488,-0.01952,-0.03416,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.02928,-0.00488,-0.01952,-0.03416,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.02928,-0.00488,-0.0244,-0.03904,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.02928,-0.00976,-0.02928,-0.03416,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.02928,-0.00976,-0.02928,-0.02928,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.02928,-0.00976,-0.02928,-0.03416,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.02928,-0.00976,-0.02928,-0.03416,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.02928,-0.00976,-0.02928,-0.03416,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.02928,-0.00976,-0.02928,-0.03416,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.02928,-0.01464,-0.02928,-0.03416,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.02928,-0.01464,-0.03416,-0.03416,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.03416,-0.01464,-0.03416,-0.03416,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.03416,-0.01464,-0.03416,-0.03904,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.03416,-0.01464,-0.03416,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03416,-0.01952,-0.03904,-0.03904,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.03904,-0.01952,-0.03904,-0.03904,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03904,-0.01952,-0.03904,-0.03904,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.03904,-0.01952,-0.03904,-0.03904,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.03904,-0.02928,-0.03904,-0.03904,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.04392,-0.02928,-0.03904,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.04392,-0.02928,-0.04392,-0.04392,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.0488,-0.02928,-0.04392,-0.04392,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.0488,-0.03904,-0.04392,-0.04392,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.0488,-0.03904,-0.0488,-0.0488,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.05368,-0.03904,-0.0488,-0.0488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.05368,-0.03904,-0.0488,-0.05368,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.05856,-0.04392,-0.0488,-0.05856,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.05856,-0.04392,-0.05368,-0.05856,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.05856,-0.0488,-0.05368,-0.05856,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.06344,-0.0488,-0.05856,-0.05856,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.06344,-0.0488,-0.06344,-0.05856,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.06832,-0.0488,-0.06344,-0.05856,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.06832,-0.05368,-0.06832,-0.05856,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.06832,-0.05368,-0.06832,-0.05856,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.06832,-0.05368,-0.06832,-0.05856,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.06832,-0.05856,-0.06832,-0.06344,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.0732,-0.06344,-0.0732,-0.06344,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.0732,-0.06344,-0.0732,-0.06344,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.06832,-0.05856,-0.06832,-0.06344,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.06344,-0.05856,-0.06832,-0.05856,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.05856,-0.05856,-0.06832,-0.05856,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.05856,-0.04392,-0.05856,-0.0488,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.05856,-0.02928,-0.0488,-0.03904,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.05856,-0.01952,-0.03904,-0.02928,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.05368,-0.00976,-0.02928,-0.01952,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,-0.05368,-0.00488,-0.0244,-0.01464,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,-0.05368,0,-0.0244,-0.01464,-0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00976,-0.0488,0.00976,-0.01464,-0.01952,-0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00488,-0.0488,0.00976,-0.00488,-0.00976,-0.00976
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.03904,-0.05368,0.00976,-0.00488,-0.00488,0
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.07808,-0.0732,0,-0.00488,-0.00488,0
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.10248,-0.06832,0,-0.00488,0.00976,0.00976
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.10736,-0.06344,0,0,0.01952,0.0244
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.10736,-0.06344,0,0.00488,0.0244,0.0244
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.10736,-0.06344,0.00976,0.00488,0.0244,0.02928
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.10736,-0.06344,0,0,0.01952,0.03416
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.11224,-0.06832,-0.02928,-0.0244,0,0.0244
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.11712,-0.08296,-0.04392,-0.03904,-0.00976,0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.10736,-0.08784,-0.0488,-0.04392,-0.01464,0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.08784,-0.09272,-0.0488,-0.04392,-0.01952,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0732,-0.10248,-0.05368,-0.05368,-0.0244,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.06344,-0.10248,-0.06832,-0.06832,-0.04392,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.05368,-0.10248,-0.0732,-0.06832,-0.05368,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.04392,-0.10248,-0.07808,-0.07808,-0.06344,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03904,-0.10736,-0.08784,-0.08784,-0.07808,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.03904,-0.10736,-0.0976,-0.09272,-0.07808,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.03416,-0.10736,-0.10248,-0.10248,-0.08784,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.03416,-0.10736,-0.10736,-0.10248,-0.08784,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.02928,-0.10736,-0.10736,-0.10248,-0.09272,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.0244,-0.10248,-0.10248,-0.10248,-0.09272,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.0244,-0.09272,-0.0976,-0.10248,-0.09272,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.01952,-0.09272,-0.0976,-0.10248,-0.09272,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.01464,-0.09272,-0.0976,-0.10248,-0.09272,-0.0732
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.01464,-0.0976,-0.0976,-0.10248,-0.09272,-0.0732
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00976,-0.0976,-0.10248,-0.10248,-0.0976,-0.0732
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.00976,-0.0976,-0.10248,-0.10248,-0.0976,-0.0732
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.00976,-0.10248,-0.10248,-0.10736,-0.0976,-0.07808
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.00976,-0.10248,-0.10248,-0.11224,-0.10248,-0.0732
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.00976,-0.10248,-0.10248,-0.11224,-0.10248,-0.06832
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.00488,-0.10736,-0.10736,-0.11224,-0.10248,-0.0732
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.00488,-0.10736,-0.10736,-0.11224,-0.10248,-0.0732
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.00976,-0.10736,-0.10736,-0.11224,-0.10248,-0.06832
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.00976,-0.10248,-0.10736,-0.11224,-0.10736,-0.06832
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.00976,-0.10248,-0.10736,-0.11224,-0.10736,-0.06832
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.00976,-0.10248,-0.10736,-0.11224,-0.10736,-0.06832
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.00488,-0.10248,-0.10736,-0.11224,-0.10736,-0.0732
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.00488,-0.10248,-0.10736,-0.11224,-0.10736,-0.0732
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.00488,-0.11224,-0.11224,-0.10736,-0.10248,-0.0732
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0,-0.10736,-0.10736,-0.10736,-0.10248,-0.07808
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.00976,-0.06832,-0.10736,-0.11224,-0.10736,-0.08296
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.00976,-0.0244,-0.06344,-0.08296,-0.09272,-0.08296
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.02928,0.05856,0.05368,0.00488,-0.05856,-0.08296
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0,0.15616,0.15616,0.13176,0.04392,-0.01952
0.10248,-0.0244,-0.05368,-0.10492,-0.15616,0.12932,-0.10248,0.25376,0.20984,0.27328,0.20008,0.10248
0.22936,-0.10736,-0.01464,-0.12932,-0.244,0.23668,-0.20984,0.36112,0.25376,0.40504,0.34648,0.244
0.5368,-0.35624,0.17568,-0.09272,-0.36112,0.44896,-0.4636,0.59048,0.41968,0.79544,0.74664,0.57096
0.69784,-0.5612,0.42456,0.07564,-0.27328,0.48556,-0.61,0.64416,0.55144,1.09312,1.09312,0.86864
0.49776,-0.65392,0.81008,0.5612,0.31232,0.09272,-0.64904,0.11224,0.61488,1.22488,1.31272,1.02968
0.22448,-0.59048,0.95648,0.84424,0.732,-0.25376,-0.62952,-0.56608,0.30744,0.86376,1.08336,0.90768
