i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.04392,-0.00488,-0.00976,0.00488,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.04392,-0.00488,-0.01464,-0.00488,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.05368,-0.00976,-0.01464,-0.00976,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.03904,-0.01464,-0.01952,-0.00976,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.04392,-0.01464,-0.01464,0.00976,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,-0.04392,-0.01952,-0.01952,0,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.04392,-0.01464,-0.01464,-0.00976,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0244,-0.05856,-0.02928,-0.03416,-0.01464,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0244,-0.06344,-0.02928,-0.03416,-0.01952,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.05856,-0.02928,-0.01952,-0.00488,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.05856,-0.02928,-0.02928,-0.00976,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.05856,-0.03416,-0.0244,-0.01464,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.02928,-0.05856,-0.03416,-0.0244,-0.01464,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.0732,-0.03904,-0.03416,-0.01464,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0244,-0.0732,-0.03416,-0.03416,-0.01464,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.06344,-0.0244,-0.0244,-0.00488,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.06344,-0.02928,-0.02928,-0.00976,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.02928,-0.06832,-0.03904,-0.03904,-0.02928,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.02928,-0.06344,-0.0488,-0.03904,-0.02928,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,-0.05368,-0.04392,-0.03416,-0.01952,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01952,-0.05856,-0.03416,-0.0244,-0.01952,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,-0.06832,-0.03904,-0.02928,-0.01952,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.06832,-0.03904,-0.03904,-0.0244,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.02928,-0.06832,-0.04392,-0.03904,-0.01952,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01464,-0.06832,-0.04392,-0.03904,-0.0244,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.06832,-0.04392,-0.03416,-0.0244,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.06832,-0.04392,-0.03416,-0.01952,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.06832,-0.04392,-0.04392,-0.03416,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.0244,-0.0732,-0.0488,-0.0488,-0.03904,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.0732,-0.04392,-0.03416,-0.0244,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,-0.0732,-0.04392,-0.03904,-0.0244,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.0732,-0.03416,-0.0244,-0.00488,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,-0.0732,-0.03416,-0.0244,-0.01464,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01952,-0.0732,-0.04392,-0.03416,-0.0244,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,-0.0732,-0.04392,-0.03416,-0.0244,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,-0.08296,-0.05368,-0.03904,-0.03416,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.08296,-0.05368,-0.03416,-0.03416,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.0732,-0.04392,-0.03904,-0.01952,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,-0.0732,-0.0488,-0.03904,-0.02928,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00976,-0.06344,-0.03416,-0.02928,-0.01952,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.06344,-0.02928,-0.01952,-0.00976,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.0732,-0.03904,-0.02928,-0.01952,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01464,-0.07808,-0.0488,-0.02928,-0.02928,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.06832,-0.03904,-0.01952,-0.00976,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.06832,-0.0488,-0.02928,-0.01952,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.06832,-0.0488,-0.03904,-0.02928,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.06832,-0.03904,-0.02928,-0.01952,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.06832,-0.03904,-0.02928,-0.01952,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.06832,-0.02928,-0.0244,-0.00976,-0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.06832,-0.0244,-0.01464,-0.00976,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.05368,-0.00976,-0.00488,0,-0.01464
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.02928,-0.05368,-0.00488,0,0,-0.01464
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.03416,-0.04392,0.00488,0.00488,0.01464,-0.01464
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.03416,-0.04392,0.00488,0.00488,0.01952,-0.01464
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.0244,-0.05368,0.00976,0.00976,0.00976,-0.01952
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.01952,-0.05368,0,0.00976,0.01464,-0.01952
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.00488,-0.05368,0.00976,0.0244,0.0244,-0.01464
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.01952,-0.06344,-0.00488,0.01464,0.01952,-0.0244
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.03416,-0.07808,-0.02928,-0.00976,-0.00488,-0.02928
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.03904,-0.08296,-0.02928,-0.01952,0,-0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.0488,-0.07808,-0.0244,-0.00976,0.00488,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.05368,-0.08784,-0.03416,-0.01464,0,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.06832,-0.0976,-0.0488,-0.01952,-0.01464,-0.03416
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.06832,-0.0976,-0.0488,-0.0244,-0.01952,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.05856,-0.0976,-0.04392,-0.02928,-0.01952,-0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.05856,-0.0976,-0.0488,-0.03416,-0.01952,-0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.05856,-0.09272,-0.0488,-0.03416,-0.01464,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0488,-0.09272,-0.0488,-0.03416,-0.01464,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03904,-0.08296,-0.03904,-0.0244,-0.01464,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03904,-0.08296,-0.03904,-0.0244,-0.01464,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.03416,-0.08296,-0.03904,-0.0244,-0.01464,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.02928,-0.0732,-0.02928,-0.01952,-0.00488,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.06832,-0.02928,-0.00488,0.00488,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.05856,-0.0244,-0.00488,0.00488,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.05856,-0.04392,-0.0244,-0.01464,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.05856,-0.05368,-0.03416,-0.03904,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.08296,-0.07808,-0.05368,-0.0488,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01952,-0.08784,-0.06832,-0.0488,-0.03904,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.08784,-0.06344,-0.0488,-0.03904,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,-0.08784,-0.06344,-0.0488,-0.04392,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01952,-0.08784,-0.05856,-0.0488,-0.03904,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01952,-0.08784,-0.05856,-0.0488,-0.03904,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.0244,-0.0976,-0.07808,-0.05368,-0.0488,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0244,-0.0976,-0.0732,-0.05856,-0.0488,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03416,-0.10736,-0.07808,-0.06832,-0.06832,-0.07808
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.0244,-0.10248,-0.0732,-0.06344,-0.05368,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,-0.09272,-0.0732,-0.05368,-0.04392,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01952,-0.09272,-0.06832,-0.05368,-0.04392,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,-0.07808,-0.06832,-0.05368,-0.04392,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00976,-0.0732,-0.05856,-0.04392,-0.03904,-0.06832
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01952,-0.08784,-0.06832,-0.04392,-0.03904,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01952,-0.08296,-0.05856,-0.04392,-0.03904,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.0732,-0.0488,-0.0244,-0.03416,-0.05856
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.00976,-0.09272,-0.05856,-0.05368,-0.04392,-0.07808
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.03904,-0.0488,-0.00976,0.00488,0,-0.04392
-0.12688,0.03172,0.06344,0.12688,0.19032,-0.1586,0.11224,0.02928,0.08296,0.05856,0.04392,-0.0488
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.16104,0.1464,0.20984,0.19032,0.15616,0.06832
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.16592,0.23912,0.33184,0.33184,0.31232,0.20984
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,0.18544,0.3416,0.5368,0.57096,0.5368,0.42944
0.32696,-0.26352,0.20008,0.0366,-0.12688,0.22692,0.09272,0.32696,0.70272,0.82472,0.79544,0.69296
0.5124,-0.427,0.3416,0.0854,-0.1708,0.3416,-0.0976,0.2196,0.79056,0.96624,0.99552,0.90768
0.69296,-0.54412,0.39528,0.0488,-0.29768,0.49532,-0.3172,0.0976,0.66368,0.90768,0.98576,0.976
0.732,-0.47092,0.20984,-0.15616,-0.52216,0.62708,-0.4392,-0.08784,0.20984,0.43432,0.52704,0.6588
0.59048,-0.19276,-0.20496,-0.5002,-0.79544,0.69296,-0.40016,-0.244,-0.3172,-0.18056,-0.09272,0.12688
0.38064,-0.04148,-0.29768,-0.488,-0.67832,0.52948,-0.42456,-0.44408,-0.54656,-0.4148,-0.31232,-0.11224
0.20496,0.09272,-0.3904,-0.49288,-0.59536,0.40016,-0.4148,-0.54656,-0.83448,-0.71248,-0.58072,-0.33184
0.13664,0.11224,-0.36112,-0.42944,-0.49776,0.3172,-0.2928,-0.38552,-0.79056,-0.68808,-0.56608,-0.35136
0.08784,0.06588,-0.2196,-0.26352,-0.30744,0.19764,-0.08784,-0.1464,-0.42456,-0.36112,-0.31232,-0.20496
0.03904,0.09028,-0.2196,-0.23912,-0.25864,0.14884,0.06344,-0.00976,-0.27816,-0.25864,-0.244,-0.18056
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.13176,0.08296,-0.1708,-0.17568,-0.17568,-0.14152
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.122,0.13176,-0.0732,-0.08784,-0.09272,-0.09272
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.08784,0.07808,-0.07808,-0.0732,-0.07808,-0.0976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0976,0.06832,-0.06344,-0.05856,-0.06832,-0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0976,0.08296,-0.03416,-0.03904,-0.04392,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.08296,0.06344,-0.02928,-0.0244,-0.03904,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05856,0.03904,-0.02928,-0.03416,-0.0488,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0.01464,-0.04392,-0.0488,-0.05856,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,-0.00488,-0.03904,-0.0488,-0.05368,-0.08296
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05856,0.00976,-0.01952,-0.0244,-0.04392,-0.08296
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0488,0.00976,-0.01952,-0.0244,-0.04392,-0.07808
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05368,0.01464,-0.00976,-0.01464,-0.03416,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0488,0.01464,0,-0.00976,-0.02928,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,0.01952,0,0,-0.01952,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,0.01952,0.00488,0,-0.01952,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.00976,-0.00488,-0.00976,-0.01952,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.00488,-0.00488,-0.00976,-0.01952,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0,-0.00976,-0.01952,-0.02928,-0.0732
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03416,0.00976,-0.00976,-0.00976,-0.02928,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.01952,0.00976,-0.00976,-0.01952,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0.00976,0,-0.00976,-0.0244,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0.0244,0.00976,-0.00488,-0.00976,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05368,0.02928,0.00976,0,-0.00976,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0.02928,0.01464,0,-0.0244,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,0.0244,0.01464,-0.00488,-0.0244,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,0.02928,0.00976,0,-0.00976,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.02928,0.00976,0,-0.00976,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,0.02928,0.00976,-0.00488,-0.01952,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0.0244,0.00976,-0.00488,-0.02928,-0.06344
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03904,0.03416,0.00488,-0.00976,-0.02928,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.03416,0.00488,-0.00488,-0.0244,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,0.0488,0.0244,0.00488,-0.01464,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0.06832,0.03416,0.01952,-0.00488,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05368,0.05368,0.02928,0.01464,-0.00976,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0488,0.05856,0.0244,0.00976,-0.0244,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0488,0.05856,0.0244,0.00976,-0.00976,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05856,0.06344,0.03416,0.01952,-0.00976,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05856,0.08784,0.04392,0.01952,-0.00976,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,0.08784,0.0488,0.01952,-0.00976,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06344,0.08784,0.03904,0.01952,-0.00976,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05856,0.08784,0.04392,0.01952,-0.01952,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0488,0.0976,0.05368,0.0244,-0.00488,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05856,0.10736,0.06344,0.03416,0.00976,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.05856,0.10248,0.05368,0.0244,0.00488,-0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0488,0.10248,0.0488,0.0244,-0.00976,-0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.05856,0.11224,0.06832,0.02928,-0.00488,-0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.05856,0.122,0.06832,0.02928,-0.00488,-0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.05368,0.14152,0.08296,0.0488,0.01464,-0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0488,0.1464,0.08296,0.0488,0.01464,-0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.06344,0.15128,0.08296,0.04392,0.00488,-0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.05368,0.15128,0.08784,0.04392,0.00488,-0.03904
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.06832,0.17568,0.08784,0.05368,0.00976,-0.01952
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.07808,0.18544,0.0976,0.05368,0.00976,-0.0244
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.06344,0.18544,0.09272,0.0488,0.00976,-0.01464
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.05856,0.18544,0.09272,0.0488,0.01464,-0.00976
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.06344,0.18544,0.08784,0.04392,0.00488,-0.01952
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.05856,0.18544,0.08784,0.04392,0.00976,-0.02928
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.06344,0.1952,0.08784,0.05368,0.01464,-0.01464
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.05368,0.1952,0.08296,0.0488,0.00976,-0.01464
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.04392,0.1952,0.08784,0.04392,-0.00488,-0.02928
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.03416,0.19032,0.07808,0.03904,-0.00488,-0.02928
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.04392,0.19032,0.0732,0.03904,0,-0.01464
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,0.03904,0.18544,0.06832,0.0244,-0.00976,-0.01464
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.03416,0.18056,0.06344,0.01464,-0.01952,-0.01952
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.0244,0.1708,0.05856,0.00976,-0.01464,-0.0244
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.0244,0.16592,0.05368,0.00488,-0.01952,-0.03416
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.01952,0.15616,0.0488,0.00488,-0.01464,-0.02928
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.00488,0.13664,0.0244,-0.00488,-0.03416,-0.03416
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.00488,0.11712,0.01952,-0.00488,-0.03416,-0.02928
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.00976,0.11224,0.02928,-0.00488,-0.02928,-0.03416
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0,0.11224,0.03904,0.00488,-0.01464,-0.03416
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.00976,0.09272,0.02928,0.00488,-0.00976,-0.03416
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.02928,0.0732,0.01952,0.00488,-0.01952,-0.03416
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.01464,0.06832,0.03416,0.0244,0,-0.00976
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.01464,0.05368,0.04392,0.03416,0.00976,0.00488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.00488,0.05856,0.03904,0.04392,0.0244,0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.00488,0.0488,0.03904,0.04392,0.01952,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01464,0.0244,0.01952,0.01952,0.00976,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01464,0.00976,0.01952,0.01464,0.00976,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,0.01464,0.01952,0.0244,0.00488,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,0,0.01464,0.01952,0.00488,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,-0.00976,0.00488,0.00976,0,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01952,-0.00976,0.00488,0.01464,0,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,-0.01464,0.00488,0.01464,0.00488,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,-0.01464,0.00488,0.00488,0,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,-0.03416,-0.00488,-0.00488,-0.01464,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.0244,-0.00488,-0.00488,-0.01464,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.03416,-0.01464,-0.00488,-0.01952,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.03416,-0.01464,-0.01464,-0.00976,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.03904,-0.02928,-0.0244,-0.01952,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.03416,-0.0244,-0.0244,-0.0244,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.02928,-0.01464,-0.01464,-0.0244,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.03416,-0.01952,-0.01952,-0.02928,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.0244,-0.01952,-0.01464,-0.0244,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.0244,-0.01952,-0.01952,-0.01952,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.03416,-0.01952,-0.01464,-0.0244,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.0244,-0.00976,-0.01464,-0.01952,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.01464,-0.02928,-0.01464,-0.02928,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.0244,-0.02928,-0.01464,-0.02928,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.02928,-0.03416,-0.0244,-0.02928,-0.0488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.01952,-0.03416,-0.03416,-0.02928,-0.04392,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.01952,-0.0244,-0.0244,-0.03416,-0.05368
