i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.08296,-0.14152,-0.11224,-0.122,-0.122,-0.09272
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.07808,-0.13664,-0.11224,-0.12688,-0.122,-0.09272
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.0732,-0.13664,-0.11712,-0.13176,-0.122,-0.0976
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.06832,-0.13664,-0.11712,-0.13176,-0.13176,-0.10248
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.06344,-0.13664,-0.11712,-0.13664,-0.13176,-0.10248
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.05856,-0.122,-0.10248,-0.13176,-0.13176,-0.09272
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,-0.05368,-0.11224,-0.09272,-0.122,-0.13176,-0.08296
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,-0.0488,-0.12688,-0.10248,-0.122,-0.12688,-0.09272
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,-0.0488,-0.13664,-0.10248,-0.11712,-0.12688,-0.10248
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,-0.0488,-0.13176,-0.10248,-0.11712,-0.12688,-0.10248
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,-0.05368,-0.12688,-0.10248,-0.11712,-0.12688,-0.10248
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,-0.0488,-0.122,-0.0976,-0.11712,-0.12688,-0.10248
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,-0.03904,-0.11712,-0.09272,-0.11224,-0.12688,-0.0976
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,-0.03904,-0.11712,-0.08784,-0.10736,-0.122,-0.0976
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,-0.03904,-0.11712,-0.08784,-0.10248,-0.122,-0.0976
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,-0.04392,-0.11712,-0.09272,-0.10248,-0.122,-0.0976
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.00976,-0.03904,-0.06832,-0.11712,-0.15128,-0.11712
-0.18056,0.15372,-0.12688,-0.0366,0.05368,-0.11712,0.1464,0.1708,0,-0.15128,-0.20984,-0.18056
-0.24888,0.183,-0.11712,0.00732,0.13176,-0.19032,0.38064,0.5124,0.122,-0.18056,-0.29768,-0.26352
-0.27816,0.1952,-0.11224,0.02684,0.16592,-0.22204,0.50264,0.8052,0.2684,-0.15616,-0.34648,-0.31232
-0.22936,0.15372,-0.07808,0.0366,0.15128,-0.19032,0.55144,1.03456,0.47824,-0.01952,-0.28304,-0.27816
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.57584,1.32248,0.81008,0.22448,-0.10248,-0.18544
0.17568,-0.16592,0.15616,0.06832,-0.01952,0.0976,0.43432,1.28344,1.13216,0.57584,0.26352,0.05856
0.52704,-0.43676,0.34648,0.08296,-0.18056,0.3538,0.21472,1.03456,1.52256,1.098,0.84424,0.44896
0.83936,-0.75884,0.67832,0.25864,-0.16104,0.5002,-0.06832,0.40992,1.89344,1.71288,1.48352,0.90768
1.1224,-1.09312,1.06384,0.50264,-0.05856,0.59048,-0.57096,-0.9516,1.6836,2.074,1.95688,1.342
1.0492,-1.01748,0.98576,0.46116,-0.06344,0.55632,-0.7808,-2.23016,0.63928,1.49816,1.78608,1.38592
0.7076,-0.74908,0.79056,0.43676,0.08296,0.31232,-0.79544,-3.07928,-0.82472,0.61976,1.37616,1.30296
0.366,-0.47824,0.59048,0.40748,0.22448,0.07076,-0.57096,-3.18664,-1.73728,-0.07808,0.91256,1.1224
0.11712,-0.22204,0.32696,0.2684,0.20984,-0.04636,-0.29768,-2.806,-1.76168,-0.32696,0.60512,0.91256
-0.00488,-0.07076,0.1464,0.14884,0.15128,-0.07808,-0.23424,-2.49368,-1.7568,-0.50264,0.366,0.71736
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.35136,-2.15208,-1.5616,-0.56608,0.16104,0.50264
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.56608,-1.83,-1.35664,-0.5856,0,0.30256
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,-0.64904,-1.5372,-1.13704,-0.5856,-0.15128,0.11712
-0.1464,0.16348,-0.18056,-0.10736,-0.03416,-0.05612,-0.63928,-1.23464,-0.9028,-0.50752,-0.20496,0.01464
-0.14152,0.1586,-0.17568,-0.10492,-0.03416,-0.05368,-0.45384,-0.77592,-0.60024,-0.37088,-0.19032,-0.04392
-0.13664,0.15128,-0.16592,-0.0976,-0.02928,-0.05368,-0.2196,-0.39528,-0.34648,-0.24888,-0.16592,-0.08296
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,-0.09272,-0.20984,-0.20496,-0.18056,-0.1464,-0.09272
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,-0.0488,-0.14152,-0.11224,-0.13176,-0.12688,-0.07808
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,-0.02928,-0.08784,-0.08296,-0.122,-0.122,-0.07808
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.00488,-0.0244,-0.06344,-0.10736,-0.122,-0.08296
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.00488,0.00976,-0.03904,-0.10248,-0.12688,-0.09272
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.01464,0.01952,-0.01952,-0.0976,-0.12688,-0.09272
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.01464,0.03904,0,-0.08784,-0.122,-0.0976
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.01464,0.04392,0,-0.09272,-0.122,-0.11224
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.01464,0.05856,0.00488,-0.09272,-0.13176,-0.12688
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.01464,0.05856,0.01952,-0.08296,-0.14152,-0.13664
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0244,0.09272,0.0488,-0.06344,-0.122,-0.122
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0.12688,0.06344,-0.05368,-0.10736,-0.10736
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03904,0.14152,0.07808,-0.05368,-0.11224,-0.10248
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.03904,0.15128,0.0976,-0.05368,-0.11224,-0.0976
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0488,0.15128,0.0976,-0.0488,-0.10248,-0.09272
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0488,0.16104,0.09272,-0.05368,-0.10736,-0.09272
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.05368,0.16592,0.09272,-0.05368,-0.11224,-0.09272
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.05856,0.16592,0.09272,-0.05368,-0.11224,-0.09272
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06344,0.18056,0.10736,-0.04392,-0.0976,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06344,0.20496,0.11224,-0.04392,-0.0976,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0732,0.21472,0.12688,-0.03416,-0.09272,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06832,0.2196,0.12688,-0.02928,-0.09272,-0.08784
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06344,0.22936,0.12688,-0.02928,-0.09272,-0.09272
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06344,0.23912,0.13664,-0.02928,-0.09272,-0.09272
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06832,0.25864,0.14152,-0.02928,-0.09272,-0.09272
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0732,0.27328,0.15128,-0.01952,-0.08784,-0.09272
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.07808,0.28792,0.16104,-0.01464,-0.08784,-0.0976
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.08296,0.30256,0.16104,-0.01952,-0.08784,-0.09272
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.08296,0.31232,0.17568,-0.01952,-0.08784,-0.09272
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.08296,0.33672,0.18056,-0.01464,-0.08296,-0.09272
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.07808,0.35136,0.18056,-0.00976,-0.08296,-0.09272
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.07808,0.37088,0.1952,-0.00488,-0.07808,-0.08784
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.07808,0.3904,0.20496,0,-0.0732,-0.08296
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.07808,0.4148,0.21472,0.00488,-0.0732,-0.08296
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.07808,0.4392,0.22448,0.01952,-0.05856,-0.0732
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.07808,0.45872,0.22448,0.01952,-0.05368,-0.06832
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.07808,0.47336,0.23424,0.01952,-0.0488,-0.06832
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.07808,0.488,0.23912,0.02928,-0.04392,-0.05856
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.07808,0.50752,0.244,0.02928,-0.02928,-0.05368
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.08296,0.52704,0.25376,0.03416,-0.01952,-0.04392
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.07808,0.53192,0.24888,0.04392,-0.00976,-0.03416
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.0732,0.53192,0.23912,0.03904,-0.01464,-0.0244
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.06344,0.52704,0.23424,0.03904,-0.00488,-0.0244
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.05368,0.52704,0.23424,0.04392,0.00488,-0.0244
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.0488,0.51728,0.22448,0.04392,0.01464,-0.00976
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.03904,0.51728,0.22448,0.0488,0.0244,0
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.03904,0.50752,0.20984,0.04392,0.02928,0.00976
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.03904,0.49288,0.20008,0.03904,0.02928,0.01464
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,0.02928,0.47824,0.19032,0.04392,0.04392,0.02928
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,0.01464,0.46848,0.18056,0.0488,0.0488,0.02928
0.13664,-0.10004,0.06344,-0.00488,-0.0732,0.10492,0,0.44896,0.18056,0.05368,0.05856,0.03416
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,-0.00976,0.43432,0.17568,0.05368,0.05856,0.03904
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,-0.00488,0.4148,0.17568,0.0732,0.06832,0.0488
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.00488,0.40504,0.17568,0.07808,0.08296,0.05368
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,0.00976,0.3904,0.18056,0.08784,0.08784,0.05856
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,0.01464,0.36112,0.17568,0.0976,0.09272,0.06344
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.01952,0.32696,0.1708,0.10736,0.08784,0.05856
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.01952,0.30744,0.16592,0.11712,0.07808,0.0488
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.01952,0.27816,0.16104,0.0976,0.0732,0.03904
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.01952,0.244,0.15128,0.08784,0.06344,0.03416
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.0244,0.1952,0.13664,0.08296,0.06344,0.02928
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.02928,0.16592,0.122,0.0732,0.05368,0.02928
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.02928,0.12688,0.0976,0.05856,0.03904,0.01952
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.0244,0.08296,0.0732,0.0488,0.0244,0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.01952,0.04392,0.04392,0.02928,0.00488,-0.00488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.01464,0.01952,0.0244,0.01464,-0.00976,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,0.00976,0.00488,0,-0.01952,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.00976,0,-0.01952,-0.03416,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.02928,-0.01952,-0.02928,-0.03904,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.0488,-0.04392,-0.03904,-0.0488,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.0488,-0.04392,-0.04392,-0.05856,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.05368,-0.04392,-0.0488,-0.06832,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.0488,-0.03904,-0.0488,-0.06344,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,-0.05368,-0.03904,-0.0488,-0.06344,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.0488,-0.03904,-0.0488,-0.06344,-0.05368
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01464,-0.0488,-0.03904,-0.0488,-0.06832,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,-0.0488,-0.02928,-0.0488,-0.06832,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.04392,-0.02928,-0.0488,-0.06344,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.03416,-0.0488,-0.06344,-0.06832,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.03416,-0.05856,-0.07808,-0.07808,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.02928,-0.04392,-0.06832,-0.07808,-0.0732
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.0244,-0.04392,-0.05856,-0.07808,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.03416,-0.04392,-0.05368,-0.07808,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.03904,-0.03904,-0.05368,-0.07808,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.0244,-0.02928,-0.0488,-0.06832,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.0244,-0.0244,-0.03904,-0.05856,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.00976,-0.01464,-0.03416,-0.05856,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,0.00488,-0.00976,-0.02928,-0.05856,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,0.00976,-0.00976,-0.02928,-0.06344,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0.01464,0.00488,-0.0244,-0.06832,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,0.00488,-0.00488,-0.03904,-0.06832,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.00976,-0.01464,-0.05368,-0.06832,-0.08296
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.00976,-0.01464,-0.05368,-0.0732,-0.08296
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.00976,-0.01464,-0.05368,-0.0732,-0.08296
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.00488,0,-0.0488,-0.0732,-0.07808
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,-0.00488,-0.00488,-0.0488,-0.07808,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.00488,-0.00488,-0.0488,-0.07808,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.00488,-0.00488,-0.0488,-0.07808,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,0,-0.00488,-0.04392,-0.0732,-0.0732
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03416,0,-0.00488,-0.04392,-0.07808,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.00976,-0.01464,-0.04392,-0.08296,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.01464,-0.01952,-0.04392,-0.08296,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.01952,-0.0244,-0.0488,-0.08296,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.0244,-0.02928,-0.05368,-0.08296,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.0244,-0.02928,-0.05368,-0.08296,-0.08296
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.0244,-0.03416,-0.05368,-0.07808,-0.08296
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.03904,-0.04392,-0.05856,-0.07808,-0.07808
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.0488,-0.05368,-0.05856,-0.07808,-0.07808
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.03904,-0.0488,-0.05856,-0.0732,-0.0732
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,-0.02928,-0.03416,-0.0488,-0.06344,-0.06832
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.05368,-0.00488,-0.01464,-0.0244,-0.05856,-0.05368
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.08296,0.0244,0.0244,0,-0.04392,-0.03904
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.08784,0.03904,0.0244,0.00976,-0.02928,-0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0976,0.05856,0.02928,0.01952,-0.01952,-0.01952
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.0976,0.05856,0.03904,0.01952,-0.01952,-0.01952
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.0976,0.05856,0.0488,0.01952,-0.01952,-0.01952
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.0976,0.05856,0.05368,0.0244,-0.01464,-0.01952
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.09272,0.05856,0.05856,0.03416,-0.00488,-0.01464
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.09272,0.06344,0.06344,0.04392,0,-0.00976
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.05368,0.04392,0.06832,0.06344,0.01464,0.00488
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.02928,0.00976,0.06832,0.05856,0.0244,0.0244
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.0488,0.00976,0.06344,0.05368,0.03416,0.02928
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.05368,0.00488,0.0488,0.05368,0.02928,0.02928
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.05368,-0.00488,0.03904,0.03904,0.00976,0.01464
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.05368,-0.01464,0.0244,0.0244,-0.00488,0.00488
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.05368,-0.0244,0.00976,0.01464,-0.00976,0
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.07808,-0.05856,-0.01464,0.00976,-0.00976,0
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.10736,-0.07808,-0.0244,-0.00488,-0.01952,-0.00488
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.11224,-0.07808,-0.02928,-0.00976,-0.01952,-0.00488
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,-0.13176,-0.08784,-0.05368,-0.0244,-0.02928,-0.01464
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,-0.15616,-0.11224,-0.07808,-0.0488,-0.04392,-0.02928
0.10248,-0.05124,0,-0.05124,-0.10248,0.10248,-0.15616,-0.13176,-0.10248,-0.07808,-0.06344,-0.04392
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,-0.14152,-0.13176,-0.10736,-0.08296,-0.06344,-0.05368
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.12688,-0.11712,-0.10736,-0.08296,-0.05856,-0.05368
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.10736,-0.10736,-0.08784,-0.06832,-0.05368,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.08784,-0.08784,-0.0732,-0.05368,-0.05368,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.08296,-0.08296,-0.06344,-0.05368,-0.06344,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.07808,-0.09272,-0.07808,-0.08296,-0.09272,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.07808,-0.10736,-0.10248,-0.0976,-0.0976,-0.08296
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.0732,-0.122,-0.13176,-0.11712,-0.122,-0.0976
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.0732,-0.122,-0.13176,-0.122,-0.122,-0.10248
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.06832,-0.11712,-0.13176,-0.122,-0.122,-0.10248
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.06344,-0.12688,-0.14152,-0.122,-0.122,-0.10736
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.06344,-0.13664,-0.1464,-0.122,-0.13176,-0.11224
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.06344,-0.13664,-0.1464,-0.13176,-0.13664,-0.11712
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,-0.05856,-0.13176,-0.14152,-0.13664,-0.14152,-0.122
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,-0.06344,-0.13176,-0.14152,-0.14152,-0.15128,-0.122
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,-0.06344,-0.13176,-0.14152,-0.15128,-0.15616,-0.122
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.0488,-0.11712,-0.12688,-0.12688,-0.13664,-0.11712
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.03904,-0.10248,-0.122,-0.10736,-0.11712,-0.11224
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,-0.04392,-0.09272,-0.122,-0.10736,-0.11712,-0.11224
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,-0.04392,-0.08784,-0.122,-0.10736,-0.11712,-0.11224
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,-0.03904,-0.08784,-0.122,-0.10248,-0.122,-0.10736
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,-0.03904,-0.08784,-0.11712,-0.10248,-0.122,-0.10736
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,-0.04392,-0.10248,-0.122,-0.11712,-0.13176,-0.10736
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,-0.03904,-0.10248,-0.122,-0.13176,-0.1464,-0.11224
-0.15128,0.12932,-0.10736,-0.03172,0.04392,-0.0976,0.02928,-0.00976,-0.08784,-0.1464,-0.18056,-0.13664
-0.2196,0.183,-0.1464,-0.0366,0.0732,-0.1464,0.15616,0.20008,-0.01464,-0.17568,-0.24888,-0.20008
-0.28792,0.21472,-0.14152,0.00244,0.1464,-0.21716,0.38064,0.54656,0.10736,-0.20008,-0.34648,-0.28304
-0.28792,0.19764,-0.10736,0.0366,0.18056,-0.23424,0.49288,0.84424,0.28792,-0.13664,-0.34648,-0.30744
-0.1952,0.122,-0.0488,0.0488,0.1464,-0.1708,0.52216,1.0736,0.52216,0.03904,-0.22936,-0.24888
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.5124,1.30784,0.83936,0.30744,-0.00488,-0.122
0.27816,-0.2562,0.23424,0.09516,-0.04392,0.16104,0.3416,1.23952,1.16144,0.6832,0.40016,0.15616
0.62952,-0.53924,0.44896,0.1342,-0.18056,0.40504,0.08784,0.90768,1.464,1.19072,0.99064,0.56608
0.9272,-0.86376,0.80032,0.33672,-0.12688,0.52704,-0.22448,0.16104,1.76656,1.76168,1.62992,1.04432
1.13704,-1.12484,1.11264,0.54412,-0.0244,0.58072,-0.68808,-1.16632,1.4396,1.98128,2.00568,1.42496
0.98088,-0.97356,0.96624,0.4758,-0.01464,0.49776,-0.85888,-2.42536,0.25864,1.32736,1.7568,1.42984
0.64904,-0.70516,0.76128,0.43676,0.11224,0.2684,-0.84424,-3.16712,-1.05896,0.50752,1.34688,1.342
0.3172,-0.43676,0.55632,0.39772,0.23912,0.03904,-0.53192,-3.11344,-1.82512,-0.16104,0.87352,1.12728
0.0976,-0.21228,0.32696,0.27816,0.22936,-0.06588,-0.22448,-2.7084,-1.81048,-0.37576,0.56608,0.89304
-0.01952,-0.07808,0.17568,0.18544,0.1952,-0.10736,-0.15616,-2.38144,-1.7568,-0.52216,0.32208,0.67832
-0.122,0.05856,0.00488,0.06588,0.12688,-0.12444,-0.22936,-2.0252,-1.54696,-0.57584,0.11224,0.45384
-0.17568,0.14884,-0.122,-0.03416,0.05368,-0.11468,-0.45384,-1.72752,-1.34688,-0.60024,-0.05856,0.25376
-0.1952,0.18056,-0.16592,-0.06832,0.02928,-0.11224,-0.55632,-1.45912,-1.13704,-0.61488,-0.20984,0.0732
