i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0,-0.11712,-0.10248,-0.08296,-0.0976,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.11712,-0.10736,-0.08784,-0.0976,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.11224,-0.10736,-0.08784,-0.0976,-0.07808
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0,-0.10736,-0.10736,-0.08296,-0.0976,-0.07808
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0,-0.10736,-0.10736,-0.08296,-0.0976,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.10736,-0.10736,-0.07808,-0.0976,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.10736,-0.10736,-0.07808,-0.09272,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00488,-0.10736,-0.10736,-0.07808,-0.09272,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00488,-0.11224,-0.10736,-0.07808,-0.09272,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0,-0.11224,-0.10248,-0.0732,-0.09272,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01464,-0.10248,-0.09272,-0.05856,-0.08296,-0.06344
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,-0.09272,-0.08296,-0.05368,-0.07808,-0.05856
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03904,-0.07808,-0.06344,-0.04392,-0.06344,-0.05856
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.04392,-0.06832,-0.05368,-0.03904,-0.05856,-0.05856
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05368,-0.05368,-0.04392,-0.03416,-0.05368,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.05368,-0.04392,-0.03416,-0.0244,-0.04392,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.05368,-0.03416,-0.0244,-0.01952,-0.03904,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05368,-0.02928,-0.01952,-0.00488,-0.02928,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0488,-0.01952,-0.00976,0,-0.01464,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0488,-0.00488,0.00488,0.01952,0,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.04392,-0.00488,0.00488,0.01952,0.00488,-0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.03904,-0.00976,0,0.01952,0.00488,-0.00488
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.0244,-0.02928,-0.00488,0.01952,0.00976,0.01464
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.00488,-0.05368,-0.01952,0.00488,0.00976,0.01952
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.03416,-0.08296,-0.0488,-0.00976,0,0.01952
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.0488,-0.0976,-0.05856,-0.01952,-0.00976,0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.06832,-0.11712,-0.07808,-0.04392,-0.03416,0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.06832,-0.12688,-0.08784,-0.05368,-0.04392,0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.06832,-0.12688,-0.08784,-0.05368,-0.04392,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0488,-0.11712,-0.08296,-0.04392,-0.04392,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.10736,-0.07808,-0.04392,-0.0488,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.10248,-0.07808,-0.05368,-0.05856,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01952,-0.10248,-0.08296,-0.05856,-0.06344,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.10736,-0.09272,-0.06832,-0.0732,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01464,-0.11712,-0.10248,-0.07808,-0.08296,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.11712,-0.10248,-0.07808,-0.08296,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.11224,-0.0976,-0.0732,-0.08784,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.10736,-0.0976,-0.0732,-0.09272,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00976,-0.10736,-0.10248,-0.0732,-0.09272,-0.0732
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00488,-0.10736,-0.10736,-0.0732,-0.09272,-0.0732
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.00976,-0.10736,-0.10248,-0.0732,-0.09272,-0.0732
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.00976,-0.10248,-0.10248,-0.0732,-0.09272,-0.07808
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0,-0.08296,-0.07808,-0.0488,-0.07808,-0.08296
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.03416,-0.01464,-0.00976,0.01952,-0.04392,-0.08296
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.10248,0.11712,0.0976,0.12688,0.02928,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.15128,0.25864,0.2196,0.2684,0.15616,-0.02928
0.08784,-0.01952,-0.0488,-0.09272,-0.13664,0.11224,0.18056,0.52704,0.46848,0.54168,0.38064,0.0976
0.3416,-0.16104,-0.01952,-0.19032,-0.36112,0.35136,0.15616,0.69784,0.69784,0.8296,0.6344,0.2684
0.63928,-0.33672,0.03416,-0.28548,-0.60512,0.6222,-0.05856,0.49776,0.64904,0.92232,0.79056,0.42456
0.90768,-0.52704,0.1464,-0.30744,-0.76128,0.83448,-0.37088,0.09272,0.47336,0.91744,0.89304,0.57584
1.10776,-0.74176,0.37576,-0.17812,-0.732,0.91988,-0.79056,-0.54656,0.18056,0.83448,0.99064,0.79544
0.88816,-0.67832,0.46848,0.0244,-0.41968,0.65392,-0.97112,-1.14192,-0.24888,0.35624,0.64904,0.72712
0.48312,-0.39772,0.31232,0.07076,-0.1708,0.32696,-1.01504,-1.586,-0.7808,-0.27816,0.08296,0.4636
0.10248,-0.17812,0.25376,0.20252,0.15128,-0.0244,-0.9516,-1.77144,-1.10288,-0.63928,-0.20008,0.31232
-0.01464,-0.07564,0.16592,0.17324,0.18056,-0.0976,-0.91744,-1.70312,-1.18096,-0.80032,-0.35624,0.18544
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.76616,-1.29808,-0.976,-0.69296,-0.36112,0.10248
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.5368,-0.89304,-0.75152,-0.57096,-0.33672,0.03416
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,-0.3172,-0.54168,-0.46848,-0.35136,-0.21472,0.01464
-0.08296,0.01708,0.0488,0.09028,0.13176,-0.10736,-0.17568,-0.34648,-0.28304,-0.2196,-0.15128,-0.00488
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,-0.09272,-0.20008,-0.15616,-0.11712,-0.09272,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0488,-0.11712,-0.11712,-0.0732,-0.06832,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.03904,-0.07808,-0.0488,-0.06344,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.01952,-0.05368,-0.04392,-0.06344,-0.06344
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0244,-0.01952,-0.05368,-0.04392,-0.06832,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0244,-0.01952,-0.06344,-0.04392,-0.06344,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.02928,0,-0.05368,-0.03904,-0.0488,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,0.0244,-0.03416,-0.02928,-0.0488,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,0.0244,-0.02928,-0.0244,-0.04392,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,0.0244,-0.02928,-0.0244,-0.0488,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0.02928,-0.02928,-0.01464,-0.0488,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.03904,-0.01464,-0.00976,-0.04392,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.03904,-0.00976,-0.00976,-0.04392,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,0.03416,-0.00976,-0.00976,-0.04392,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.03416,-0.00976,-0.00976,-0.04392,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.04392,-0.00976,-0.00488,-0.03904,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.0488,0,0,-0.03416,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.05856,0.00488,0.00488,-0.02928,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.06344,0.00488,0.00488,-0.02928,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.06832,0.00976,0.00976,-0.02928,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.0732,0.00976,0.01464,-0.0244,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.07808,0.01464,0.01952,-0.0244,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.08296,0.01464,0.01952,-0.0244,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.08296,0.01952,0.0244,-0.01952,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.09272,0.01952,0.0244,-0.01464,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.09272,0.02928,0.02928,-0.00976,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.0976,0.03904,0.03416,-0.00976,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0.10248,0.04392,0.03416,-0.00488,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0.10736,0.0488,0.04392,0,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,0.11712,0.05368,0.0488,0,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05368,0.11712,0.05856,0.05368,0.00488,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05368,0.122,0.06344,0.05856,0.00976,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05368,0.12688,0.06344,0.06832,0.01952,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05856,0.12688,0.06832,0.0732,0.0244,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06344,0.13664,0.0732,0.07808,0.02928,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06344,0.13664,0.07808,0.08296,0.03416,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06344,0.14152,0.08296,0.08784,0.03904,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06344,0.15128,0.09272,0.09272,0.04392,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06832,0.16104,0.0976,0.09272,0.0488,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06832,0.16104,0.10248,0.0976,0.05368,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.06832,0.1708,0.10736,0.10248,0.05856,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06832,0.18056,0.11712,0.10736,0.06344,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0732,0.19032,0.122,0.11712,0.06832,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0732,0.20008,0.13176,0.12688,0.0732,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0732,0.20984,0.14152,0.13664,0.0732,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.07808,0.22448,0.15128,0.14152,0.07808,-0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.08296,0.23912,0.16104,0.15128,0.08784,0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.08784,0.25376,0.1708,0.16104,0.0976,0.01952
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.08784,0.26352,0.18056,0.1708,0.10736,0.02928
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.09272,0.27816,0.19032,0.18544,0.11712,0.04392
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.0976,0.2928,0.20984,0.20008,0.11712,0.05368
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.10736,0.3172,0.2196,0.20984,0.12688,0.06344
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.10736,0.32696,0.22936,0.22448,0.13664,0.0732
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.11224,0.35136,0.244,0.23424,0.1464,0.08296
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.11224,0.37088,0.25864,0.244,0.15616,0.08296
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.11224,0.38064,0.27328,0.25376,0.16104,0.09272
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.11224,0.3904,0.27816,0.26352,0.16592,0.0976
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.11712,0.40992,0.28792,0.27328,0.17568,0.10248
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.11712,0.4148,0.29768,0.28304,0.18544,0.10736
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,0.11712,0.42944,0.31232,0.2928,0.1952,0.11224
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.11712,0.43432,0.32208,0.30744,0.1952,0.11224
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,0.11712,0.4392,0.32208,0.30744,0.20008,0.11224
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.11224,0.4392,0.32208,0.30744,0.20496,0.11224
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,0.10736,0.4392,0.32208,0.30744,0.20496,0.10248
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,0.10736,0.4392,0.3172,0.29768,0.20496,0.0976
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,0.10248,0.42456,0.29768,0.2928,0.1952,0.09272
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,0.09272,0.40992,0.28792,0.28304,0.19032,0.08784
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.08784,0.3904,0.27328,0.2684,0.18056,0.07808
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.08784,0.37576,0.25864,0.25864,0.17568,0.07808
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.08296,0.35624,0.23912,0.244,0.16592,0.06832
0.11712,-0.11712,0.11712,0.05856,0,0.05856,0.0732,0.33184,0.22936,0.23424,0.15128,0.06344
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.05856,0.30744,0.20496,0.20984,0.14152,0.05368
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.0488,0.2684,0.17568,0.17568,0.12688,0.04392
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.03904,0.23912,0.15616,0.16592,0.10736,0.04392
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.03416,0.21472,0.14152,0.15128,0.08784,0.03904
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.02928,0.19032,0.12688,0.12688,0.0732,0.03416
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.02928,0.16104,0.10248,0.0976,0.05856,0.02928
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.02928,0.14152,0.08296,0.08296,0.0488,0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.0244,0.122,0.06832,0.0732,0.03416,0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.0244,0.10736,0.05856,0.06344,0.0244,0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.0244,0.0976,0.0488,0.05368,0.00976,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0244,0.07808,0.03904,0.04392,0,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.06832,0.0244,0.03416,-0.00976,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.05856,0.01952,0.01464,-0.02928,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.04392,0.00976,0,-0.03904,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.03904,0.00976,-0.00488,-0.04392,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.02928,0.00976,-0.00488,-0.05368,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.01952,0.00488,-0.01464,-0.05368,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,0.01464,0,-0.01464,-0.05856,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,0.01464,-0.00488,-0.01952,-0.05856,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03904,0.01464,-0.00488,-0.0244,-0.05856,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.04392,0.00976,-0.00488,-0.02928,-0.06344,-0.0732
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0488,0.00976,-0.00976,-0.03416,-0.06344,-0.08296
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0488,0.00488,-0.00976,-0.03416,-0.06832,-0.08784
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05368,0.00488,-0.00976,-0.03416,-0.06832,-0.08784
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05368,0.00488,-0.00976,-0.03416,-0.06832,-0.08296
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05368,0.00488,-0.00976,-0.02928,-0.06344,-0.07808
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0488,0,-0.00976,-0.02928,-0.06344,-0.07808
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0488,0,-0.00976,-0.02928,-0.06344,-0.07808
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0488,0,-0.00976,-0.02928,-0.05856,-0.0732
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,0,-0.00976,-0.0244,-0.05856,-0.0732
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,-0.00488,-0.00976,-0.0244,-0.05856,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,-0.00488,-0.00976,-0.0244,-0.05368,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,-0.00488,-0.00976,-0.0244,-0.05368,-0.06344
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,-0.00976,-0.01464,-0.0244,-0.05368,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,-0.01464,-0.01464,-0.0244,-0.05368,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,-0.01464,-0.01952,-0.01952,-0.0488,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.01952,-0.01952,-0.0244,-0.0488,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.01952,-0.01952,-0.02928,-0.0488,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.02928,-0.0244,-0.03416,-0.0488,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.02928,-0.0244,-0.03416,-0.0488,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.02928,-0.0244,-0.03416,-0.0488,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.03904,-0.02928,-0.03416,-0.0488,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.03904,-0.02928,-0.03416,-0.0488,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.04392,-0.03416,-0.03904,-0.0488,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.04392,-0.04392,-0.03416,-0.0488,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.0488,-0.04392,-0.03416,-0.05368,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.05368,-0.04392,-0.03904,-0.05368,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.06344,-0.0488,-0.03904,-0.05368,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.06832,-0.0488,-0.03904,-0.05856,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.06832,-0.05856,-0.04392,-0.06344,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.0732,-0.05856,-0.05368,-0.06344,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.0732,-0.05856,-0.05856,-0.06832,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.0732,-0.06344,-0.05856,-0.06832,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.07808,-0.06344,-0.05856,-0.06832,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.07808,-0.06344,-0.05856,-0.06832,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.07808,-0.06832,-0.05856,-0.0732,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.08296,-0.06832,-0.06344,-0.0732,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.08296,-0.06832,-0.06344,-0.06832,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.08296,-0.0732,-0.06344,-0.06832,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.08296,-0.0732,-0.06832,-0.06832,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.08784,-0.08296,-0.07808,-0.07808,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.08784,-0.08296,-0.08296,-0.08296,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.08784,-0.08296,-0.08296,-0.08296,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.09272,-0.08296,-0.08296,-0.08296,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.0976,-0.08784,-0.07808,-0.08784,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.0976,-0.08784,-0.07808,-0.08784,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00488,-0.0976,-0.08784,-0.07808,-0.08784,-0.06832
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00488,-0.0976,-0.08784,-0.07808,-0.09272,-0.06832
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00488,-0.0976,-0.08784,-0.07808,-0.09272,-0.06832
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00488,-0.09272,-0.09272,-0.07808,-0.09272,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00488,-0.09272,-0.09272,-0.08296,-0.09272,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00976,-0.0976,-0.09272,-0.08296,-0.08784,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00976,-0.0976,-0.09272,-0.08784,-0.09272,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.0976,-0.09272,-0.09272,-0.0976,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.0976,-0.09272,-0.09272,-0.0976,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01464,-0.0976,-0.09272,-0.09272,-0.0976,-0.06832
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01464,-0.10248,-0.0976,-0.0976,-0.0976,-0.06832
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01464,-0.10248,-0.10248,-0.0976,-0.0976,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01464,-0.10248,-0.10248,-0.09272,-0.0976,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.0976,-0.10248,-0.09272,-0.09272,-0.06344
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00976,-0.0976,-0.10248,-0.0976,-0.08784,-0.06344
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00976,-0.0976,-0.0976,-0.0976,-0.08784,-0.06344
